frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.640000;-2.091639e+00;-4.137201e+00;1.026647e+01;3.973524e+00;4.754439e+00;8.140787e+00;1.117149e+01;2.962256e+00;7.816704e+00;1.068839e+01;-5.048747e+00;4.888669e+00;-1.964491e+00;5.742516e+00
33;0.660000;-9.393873e-01;-2.634425e+00;1.539505e+01;4.192667e+00;6.341371e+00;1.381552e+01;7.374621e+00;4.557090e+00;7.178858e+00;1.488294e+01;-1.006297e+01;7.973547e+00;-4.198684e+00;5.791145e+00
34;0.680000;-4.684744e-01;-8.254701e-01;1.545383e+01;3.205511e+00;4.767427e+00;1.671303e+01;4.014342e+00;3.039069e+00;6.382155e+00;1.148857e+01;-1.071279e+01;8.909128e+00;-3.125989e+00;5.543198e+00
35;0.700000;4.688082e-01;-2.165281e-01;1.287833e+01;3.485398e+00;1.868418e+00;1.530658e+01;-2.530756e-01;-2.374039e-01;4.471399e+00;4.436097e+00;-1.022960e+01;9.016232e+00;-4.223106e-01;4.159500e+00
36;0.720000;2.799273e+00;-1.282308e+00;8.927109e+00;4.995582e+00;-1.782479e+00;1.225388e+01;-3.217065e+00;-3.507030e+00;1.655016e+00;1.420860e+00;-7.599874e+00;7.465405e+00;-1.007285e+00;1.169487e+00
37;0.740000;6.140779e+00;-3.500066e+00;4.771102e+00;4.916753e+00;-1.365092e+00;8.523114e+00;-1.546587e+00;-4.276295e+00;-7.876387e-01;1.307401e+00;-2.479486e+00;8.187700e+00;-2.566989e+00;-2.840134e+00
38;0.760000;4.903958e+00;-2.409625e+00;1.352902e+00;5.494507e+00;1.102874e+00;4.929103e+00;1.616360e+00;-5.392166e+00;-1.719160e-01;-3.709602e+00;1.036443e+00;6.636185e+00;1.237313e-01;-4.408600e+00
39;0.780000;-1.146145e-01;3.627658e-02;-3.064251e+00;7.391026e+00;-1.532907e+00;9.945884e-01;-8.476429e-01;-5.417105e+00;4.617577e-01;-8.038136e+00;7.528186e-01;4.693791e+00;2.185652e+00;-2.204941e+00
40;0.800000;-5.988064e-01;1.076333e+00;-2.579975e+00;6.845645e+00;-4.642993e+00;-2.207047e+00;1.024408e-01;-1.789706e+00;3.723553e+00;-2.234461e+00;4.212545e+00;4.016062e+00;-9.438205e-01;4.442444e-01
41;0.820000;2.430697e+00;3.872739e+00;4.719483e+00;1.098021e+01;-2.954890e+00;1.176617e+00;6.864738e+00;5.429190e+00;8.517286e+00;4.459044e+00;6.481789e+00;6.000047e+00;-3.730171e+00;2.028442e+00
42;0.840000;5.125814e+00;2.411541e+00;1.152039e+01;1.192231e+01;-4.480305e-01;4.626565e+00;1.196995e+01;9.803333e+00;1.148292e+01;1.009734e+01;4.080414e+00;9.900008e+00;-4.844674e+00;2.491623e+00
43;0.860000;5.798695e+00;-9.709730e-01;1.838768e+01;7.481916e+00;4.242306e-01;7.883865e+00;1.178448e+01;1.172261e+01;9.678011e+00;1.619982e+01;3.146389e+00;1.341566e+01;-4.998161e+00;3.280807e+00
44;0.880000;4.779593e+00;-3.018430e+00;2.145748e+01;3.071913e+00;-1.948998e+00;1.131817e+01;4.647226e+00;1.158624e+01;6.380686e+00;2.268366e+01;1.464763e-01;1.642313e+01;-5.000729e+00;3.837288e+00
45;0.900000;2.309182e+00;-3.247764e+00;1.943016e+01;5.252657e-01;-4.328503e+00;1.007251e+01;-3.267146e+00;5.394102e+00;5.329344e+00;2.059042e+01;-1.025950e+00;1.435470e+01;-2.744405e+00;3.977592e+00
46;0.920000;-1.421262e+00;-3.425093e+00;1.526259e+01;-1.272181e+00;-4.704423e+00;6.851716e+00;-6.134028e+00;-7.992239e-01;7.457980e+00;1.258978e+01;-1.197864e+00;1.280274e+01;-2.589797e+00;4.027916e+00
47;0.940000;-4.112121e+00;-3.198400e+00;1.312893e+01;-4.313436e+00;-5.145841e+00;6.776588e+00;-6.446465e+00;-2.609857e+00;9.104608e+00;6.838146e+00;-3.053320e+00;1.175816e+01;-3.771072e+00;3.693047e+00
48;0.960000;-4.540394e+00;-4.954774e-01;1.225633e+01;-5.246425e+00;-5.221516e+00;6.713536e+00;-6.047145e+00;-2.279873e+00;9.539017e+00;3.559348e+00;-2.985803e+00;1.169668e+01;-5.474116e+00;2.311752e+00
49;0.980000;-4.084614e+00;2.023712e+00;1.055839e+01;-4.584710e+00;-6.230621e+00;5.068178e+00;-6.655076e+00;-2.389795e+00;6.965761e+00;-4.425490e-01;-4.063626e+00;1.091874e+01;-6.690166e+00;3.755875e-01
50;1.000000;-2.991241e+00;3.998607e+00;8.540758e+00;-4.453910e+00;-9.389954e+00;3.426052e+00;-7.786427e+00;-5.741875e+00;5.084102e+00;-2.440416e+00;-4.344934e+00;8.793410e+00;-7.338107e+00;-1.061470e+00
51;1.020000;-2.939713e+00;5.096943e+00;4.128751e+00;-3.945497e+00;-1.082956e+01;1.319790e+00;-6.183045e+00;-1.188419e+01;4.638834e+00;-4.554245e+00;-4.926563e+00;5.207150e+00;-5.552938e+00;-1.640305e+00
52;1.040000;-2.913730e+00;6.538994e+00;1.360502e+00;-1.033105e+00;-1.137039e+01;1.059921e-01;-1.872516e+00;-1.162302e+01;2.487182e+00;-6.439641e+00;-4.601493e+00;1.317026e-01;-6.051801e+00;-1.895065e+00
53;1.060000;-2.120234e+00;8.732857e+00;1.268492e-01;2.582663e+00;-1.209883e+01;-3.851605e+00;1.348061e+00;-6.452883e+00;1.350937e+00;-8.326636e+00;-1.523852e+00;-3.508025e+00;-9.197440e+00;-2.179214e+00
54;1.080000;-1.431109e+00;1.031215e+01;5.006531e-01;5.598475e+00;-1.284644e+01;-6.913110e+00;3.456864e+00;-6.307764e-01;2.660106e+00;-1.011801e+01;-1.097089e+00;-3.715870e+00;-1.198999e+01;-2.300430e+00
55;1.100000;-2.212827e+00;1.275822e+01;9.648013e-02;7.888040e+00;-1.238702e+01;-7.469328e+00;4.441850e+00;-6.067924e-01;3.929321e+00;-1.050295e+01;-3.198928e+00;-3.189308e+00;-1.294886e+01;-2.592995e+00
56;1.120000;-5.030963e+00;1.568078e+01;-1.226673e+00;8.182838e+00;-8.043427e+00;-7.659187e+00;5.219649e+00;-3.392356e+00;2.806279e+00;-9.570711e+00;-5.336511e+00;-3.371159e+00;-1.108867e+01;-2.069710e+00
57;1.140000;-6.524313e+00;1.498232e+01;-8.582392e-01;8.713575e+00;-4.010054e+00;-7.671337e+00;6.113526e+00;-1.778035e+00;1.789842e+00;-5.853108e+00;-3.131112e+00;-4.099708e+00;-9.894811e+00;-1.475792e+00
58;1.160000;-5.100902e+00;1.238177e+01;-3.293262e-01;7.739096e+00;-3.211996e+00;-7.159971e+00;6.293010e+00;-7.011795e-02;1.742838e+00;-4.166192e+00;-2.036094e+00;-5.166564e+00;-1.036441e+01;-1.731117e+00
59;1.180000;-1.881799e+00;1.001528e+01;4.589091e+00;6.666911e+00;-5.108958e+00;-3.740421e+00;6.718188e+00;-1.901143e+00;2.881240e+00;-3.615147e+00;-2.265271e+00;-5.600171e+00;-9.384542e+00;-2.591171e+00
60;1.200000;-9.695435e-01;6.299809e+00;1.231071e+01;2.135250e+00;-8.845823e+00;9.596972e-01;6.754536e+00;-4.922670e+00;2.748441e+00;-1.130404e-01;-5.680647e+00;-5.857066e+00;-5.949285e+00;-1.703529e+00
61;1.220000;-1.560749e+00;4.146334e+00;1.378798e+01;-3.938083e+00;-7.857351e+00;2.999822e+00;4.134878e+00;-6.344040e+00;-1.114120e+00;1.049122e+00;-6.193756e+00;-4.417604e+00;-3.140634e+00;1.300125e-01
62;1.240000;-1.065300e+00;2.788651e+00;1.058035e+01;-1.038232e+01;-3.426894e+00;2.855637e+00;-1.787071e-01;-7.343876e+00;-5.344187e+00;3.762322e-01;-7.291770e+00;-6.190870e+00;-3.091497e+00;8.396759e-01
63;1.260000;8.071613e-02;1.548424e+00;5.135860e+00;-1.428386e+01;1.678043e+00;-2.758572e-01;-7.544845e+00;-7.490101e+00;-7.161461e+00;-2.668747e+00;-1.029026e+01;-7.605773e+00;-4.088057e+00;-3.042068e-01
64;1.280000;2.646997e+00;7.372569e-01;3.710641e+00;-1.069890e+01;4.179093e+00;-3.294548e+00;-8.261840e+00;-4.773355e+00;-5.504495e+00;3.090709e-01;-6.947039e+00;-3.167558e+00;-1.736253e+00;-2.273529e+00
65;1.300000;5.053410e+00;-4.147846e-02;2.512461e+00;-6.883771e+00;2.769586e+00;-6.698180e+00;-6.950160e+00;-7.174982e+00;-7.304588e+00;5.098379e-01;-7.080371e+00;-1.629108e+00;-6.455144e-01;-4.881828e+00
66;1.320000;4.391686e+00;3.642277e+00;-2.702436e-01;-5.464118e+00;3.052006e-01;-8.608703e+00;-5.470254e+00;-9.910755e+00;-6.968022e+00;-5.173523e+00;-4.653666e+00;-4.644979e+00;-8.103058e-01;-5.744789e+00
67;1.340000;-6.390381e-01;1.142165e+01;-3.357838e+00;-8.055992e-01;-1.946002e+00;-7.635007e+00;-1.687622e+00;-9.503607e+00;-2.015351e+00;-7.693661e+00;-1.574789e+00;-5.356769e+00;-2.131715e+00;-4.408165e+00
68;1.360000;-7.247002e+00;1.409357e+01;-2.792300e+00;2.668792e+00;-7.361650e-01;-7.460561e+00;1.077532e+00;-7.866621e+00;2.328866e+00;-5.465953e+00;-3.488783e+00;-8.129025e+00;-2.992083e+00;-2.005386e+00
69;1.380000;-1.120812e+01;1.317284e+01;-6.631279e-01;7.219374e+00;6.827679e-01;-8.100123e+00;5.731138e+00;-6.634682e+00;1.072829e+00;-3.526572e+00;1.175405e+00;-8.201270e+00;-2.895472e+00;1.807709e-01
70;1.400000;-1.233514e+01;1.111926e+01;5.236801e-01;9.254549e+00;7.215319e-01;-8.705092e+00;7.256261e+00;-7.598698e+00;-2.201955e+00;-3.026791e+00;4.533677e+00;-8.652486e+00;-3.308750e+00;1.060890e+00
71;1.420000;-1.105081e+01;7.788741e+00;-1.421409e-01;8.556948e+00;-1.426340e+00;-9.891232e+00;5.239619e+00;-9.902365e+00;-6.158064e+00;-5.869560e+00;5.367339e+00;-6.207796e+00;-2.693101e+00;1.101654e+00
72;1.440000;-8.936192e+00;5.467029e+00;-5.473435e-01;8.072609e+00;-3.500604e+00;-9.045951e+00;3.743543e+00;-1.079585e+01;-7.590397e+00;-1.058845e+01;6.171731e+00;-3.963266e+00;-4.295005e+00;1.015892e+00
73;1.460000;-8.543674e+00;5.982699e+00;2.060448e-01;9.801257e+00;-2.313469e+00;-7.423253e+00;3.002946e+00;-7.517546e+00;-6.283596e+00;-1.232100e+01;7.598336e+00;-3.559644e+00;-6.294931e+00;7.841187e-01
74;1.480000;-7.588974e+00;7.824655e+00;2.120259e+00;1.433900e+01;1.797566e+00;-4.088960e+00;4.787385e+00;-1.430209e+00;3.168745e-01;-7.348339e+00;9.614578e+00;-3.284112e+00;-5.454000e+00;-2.101212e-01
75;1.500000;-5.969069e+00;9.666682e+00;1.867639e+00;1.525804e+01;1.438846e+00;-3.191567e+00;6.733020e+00;1.108080e+00;4.108981e+00;-3.498924e+00;9.980628e+00;-3.308918e+00;-3.473145e+00;-1.574875e+00
76;1.520000;-4.720998e+00;1.010397e+01;1.091204e+00;1.399292e+01;-1.782575e+00;-4.690603e+00;5.906529e+00;-1.835355e+00;1.207367e+00;-3.375710e+00;9.477038e+00;6.469952e-01;9.895792e-01;-2.571968e+00
77;1.540000;-4.482677e+00;1.030940e+01;1.746102e+00;1.458955e+01;-1.505146e+00;-3.904284e+00;3.183141e+00;-6.060520e+00;-2.861823e+00;-5.543334e+00;8.497961e+00;1.724451e+00;1.586940e+00;-3.487000e+00
78;1.560000;-4.502276e+00;1.045698e+01;1.724688e+00;1.595684e+01;-8.066387e-01;-5.297503e+00;2.221409e+00;-5.810125e+00;-2.714144e+00;-4.442135e+00;7.241220e+00;-1.484388e-01;-1.568864e+00;-4.529327e+00
79;1.580000;-3.843749e+00;9.099505e+00;-1.128025e+00;1.308426e+01;-2.290634e+00;-4.179380e+00;3.698242e+00;-1.149231e+00;-5.586004e-01;-6.208785e+00;2.721771e+00;-3.675006e+00;-2.997086e+00;-4.414513e+00
80;1.600000;-7.427149e-01;3.365678e+00;-6.834404e+00;7.992192e+00;-3.883760e+00;-1.289137e+00;7.718199e+00;8.214389e+00;2.860807e+00;-7.088224e+00;3.369056e+00;-1.391605e+00;-4.450255e+00;-1.582031e-01
81;1.620000;1.040088e+00;-3.731007e+00;-5.325500e+00;3.775156e+00;-3.862468e+00;-1.083103e+00;9.658616e+00;1.116768e+01;4.474983e-01;-6.677792e+00;1.279379e+00;-7.513659e-01;-6.554837e+00;4.518578e+00
82;1.640000;5.985680e-01;-8.498561e+00;-1.768949e+00;-7.641640e-01;-2.976378e+00;-6.140335e-01;1.136101e+01;1.107276e+01;-1.908022e+00;-4.144897e+00;-3.182443e+00;-1.795415e+00;-7.489146e+00;6.738152e+00
83;1.660000;-1.260539e+00;-1.022509e+01;1.960907e-01;-3.188275e+00;-2.428392e+00;3.807712e-01;1.260512e+01;9.515516e+00;-2.781382e+00;-3.469718e+00;-5.939587e+00;-4.341934e+00;-8.052828e+00;6.813713e+00
84;1.680000;-2.577188e+00;-1.039132e+01;9.729009e-01;-4.374169e+00;-1.910915e+00;2.074958e+00;1.072646e+01;7.742926e+00;-3.459810e+00;-2.793495e+00;-8.204201e+00;-6.381939e+00;-7.264337e+00;5.890556e+00
85;1.700000;-2.447406e+00;-1.288912e+01;-5.802038e-01;-5.317193e+00;-1.480191e+00;3.706326e+00;7.892487e+00;5.621939e+00;-5.051525e+00;-3.457876e+00;-9.064346e+00;-6.324438e+00;-7.316396e+00;6.091759e+00
86;1.720000;-1.415489e+00;-1.367133e+01;-2.450106e+00;-3.547940e+00;-1.224771e+00;5.511254e+00;8.231150e+00;4.360143e+00;-5.752239e+00;-4.574936e+00;-9.479638e+00;-7.592397e+00;-7.823508e+00;5.918266e+00
87;1.740000;-4.720497e-01;-1.362598e+01;-4.352971e+00;-3.460824e+00;-5.484159e+00;6.199736e+00;6.449927e+00;2.679796e+00;-4.043434e+00;-5.526228e+00;-1.236855e+01;-9.549402e+00;-7.651128e+00;5.616310e+00
88;1.760000;-1.139961e+00;-1.270865e+01;-3.497537e+00;-6.084428e+00;-1.077096e+01;3.398487e+00;1.174133e+00;7.452765e-01;-1.556960e+00;-4.121745e+00;-1.090847e+01;-7.289804e+00;-6.482115e+00;4.903519e+00
89;1.780000;2.247678e+00;-3.995762e+00;5.796929e+00;9.408121e-01;-5.232087e+00;8.912990e+00;7.311054e+00;5.289408e+00;4.974520e+00;2.011108e-01;-6.535347e+00;-3.057187e+00;-4.017612e+00;4.390343e+00
90;1.800000;7.673925e+00;2.017931e+00;8.268734e+00;5.477515e+00;2.151685e+00;1.485724e+01;1.385695e+01;6.098650e+00;6.355689e+00;-2.211994e-02;-5.103331e+00;-7.866555e-01;7.040691e-01;3.275063e+00
91;1.820000;9.944174e+00;7.231278e+00;1.323995e+00;1.331444e+01;6.087996e+00;1.617503e+01;1.982203e+01;5.295955e+00;1.044247e+01;-2.282837e+00;4.629893e-01;-3.665437e+00;3.413725e+00;2.479271e+00
92;1.840000;3.713165e+00;1.597813e+01;-3.396581e+00;1.719460e+01;8.132269e+00;1.178172e+01;2.422201e+01;8.229448e+00;1.042076e+01;-6.707573e-01;1.494457e+00;-2.167964e+00;1.484717e+00;2.843323e+00
93;1.860000;-4.438498e+00;1.813525e+01;-1.185641e+00;1.585487e+01;7.174180e+00;9.075330e+00;2.458252e+01;1.155532e+01;1.120929e+01;-5.729915e-01;2.348414e+00;-1.151900e+00;-1.019094e+00;2.397530e+00
94;1.880000;-1.036329e+01;1.440272e+01;-2.028484e+00;9.989287e+00;4.630607e+00;8.113426e+00;2.142352e+01;7.974113e+00;9.026022e+00;-1.472219e+00;-1.099825e+00;-2.603003e+00;1.292182e+00;2.743034e+00
95;1.900000;-1.135520e+01;1.239750e+01;-4.160924e-01;8.123976e+00;3.905453e+00;5.071146e+00;1.739075e+01;5.751151e+00;9.047298e+00;1.291798e+00;-1.576643e+00;-5.360266e+00;-4.065681e-02;3.518196e+00
96;1.920000;-6.591845e+00;1.476067e+01;3.816970e+00;1.076863e+01;6.993338e+00;2.120099e+00;1.611192e+01;6.247509e+00;8.506468e+00;1.852848e+00;2.073002e+00;-2.582036e+00;1.469275e-01;4.516861e+00
97;1.940000;-1.653024e+00;1.394329e+01;3.079875e+00;1.213844e+01;8.229922e+00;-8.160298e-01;1.649964e+01;9.596931e+00;7.215932e+00;-2.118253e+00;4.458062e+00;1.236272e+00;5.521564e-01;3.910126e+00
98;1.960000;2.383713e+00;9.916551e+00;1.064282e+00;1.342956e+01;7.892700e+00;-1.432500e+00;1.559358e+01;1.300264e+01;7.458069e+00;-3.815697e+00;1.657570e+00;1.885812e+00;2.955213e-01;1.740631e+00
99;1.980000;3.385690e+00;5.425134e+00;9.718313e-01;1.236597e+01;7.274869e+00;2.457094e-01;1.303171e+01;1.451546e+01;8.535499e+00;-2.193190e+00;-4.775867e+00;-1.963339e+00;2.972027e+00;-3.769989e-01
100;2.000000;2.676237e+00;1.428008e+00;-7.789271e-01;6.905631e+00;1.360619e+01;2.392964e+00;4.419168e+00;1.224458e+01;1.016091e+01;2.198481e+00;-5.471413e+00;-8.190623e+00;1.572133e+00;8.594513e-02
101;2.020000;1.296773e+00;-2.966754e+00;-5.470710e+00;-8.030367e-01;1.766588e+01;2.039402e+00;-5.284211e+00;1.123110e+01;1.001908e+01;3.387321e+00;-4.029204e+00;-1.202936e+01;-4.224557e+00;1.715256e+00
102;2.040000;5.205145e-01;-5.637036e+00;-9.289511e+00;-4.886603e+00;1.872265e+01;2.769763e+00;-1.035870e+01;9.976480e+00;7.909895e+00;1.870375e+00;-3.689648e+00;-1.186066e+01;-7.759653e+00;2.111702e+00
103;2.060000;1.437828e+00;-5.511012e+00;-1.083252e+01;-7.445603e+00;1.877272e+01;5.997452e+00;-1.190394e+01;5.430884e+00;2.688943e+00;1.509696e+00;-3.418650e+00;-9.374722e+00;-8.398785e+00;1.033234e+00
104;2.080000;2.038068e+00;-3.027376e+00;-1.067648e+01;-9.857963e+00;1.367883e+01;8.753042e+00;-1.035658e+01;3.502462e+00;-2.768959e+00;7.120829e-01;-4.030585e+00;-6.189964e+00;-7.173261e+00;-5.077438e-01
105;2.100000;2.239084e+00;-1.211677e+00;-9.071615e+00;-7.917209e+00;8.272394e+00;7.321204e+00;-8.390409e+00;3.236753e+00;-4.782295e+00;-2.203529e+00;-2.309933e+00;-4.846743e+00;-7.949434e+00;-1.547462e+00
106;2.120000;2.655340e+00;-1.989792e+00;-8.785294e+00;-2.698905e+00;5.575288e+00;3.558709e+00;-7.641248e+00;9.035091e-01;-2.668884e+00;-2.791954e+00;-4.382420e-01;-6.325491e+00;-7.975507e+00;-1.862450e+00
