frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;-7.635820e+00;-1.066249e+01;-3.739777e-01;1.153458e+00;1.740465e+01;2.482062e+00;6.343749e+00;-7.733512e-01;1.050529e+00;1.152697e-01;1.868721e+00;4.687177e+00;-2.274690e+00;1.912674e+00
14;0.280000;-7.467909e+00;-1.145488e+01;-1.271650e+00;2.050222e+00;1.914378e+01;5.959536e+00;4.656009e+00;-1.433156e+00;1.284851e+00;-9.415934e-01;4.923160e+00;3.986459e+00;1.809360e+00;3.911552e+00
15;0.300000;-6.912022e+00;-1.214330e+01;-1.916780e+00;3.740727e+00;1.965927e+01;7.555917e+00;3.782234e+00;-4.290152e-01;3.863976e+00;-9.973123e-01;6.990958e+00;3.714688e+00;3.260264e+00;4.199860e+00
16;0.320000;-5.059698e+00;-1.108349e+01;1.607151e-01;7.011686e+00;2.116224e+01;1.096856e+01;4.500247e+00;2.271667e+00;8.626769e+00;1.693453e+00;7.873932e+00;3.990921e+00;2.171479e+00;2.064255e+00
17;0.340000;1.533963e+00;-3.647958e+00;3.939579e+00;2.176203e+00;1.172495e+01;6.022044e+00;-4.852897e+00;-8.229702e+00;4.828286e-01;-2.418722e+00;9.041173e-01;2.013863e+00;-8.740225e-01;6.400986e+00
18;0.360000;3.814261e+00;-3.875292e+00;8.431640e-01;3.977137e-01;1.216314e+01;6.773142e+00;-6.875129e+00;-1.105850e+01;-6.399479e-01;-2.896266e+00;1.475400e+00;4.692078e-03;-1.173945e+00;1.174448e+01
19;0.380000;4.779198e+00;-5.073211e+00;-8.448305e-01;2.153063e-01;1.397007e+01;7.431281e+00;-7.633450e+00;-1.063405e+01;5.550051e-02;-2.813530e+00;2.417103e+00;-7.358751e-01;-7.749538e-01;1.310634e+01
20;0.400000;4.727756e+00;-6.473166e+00;-4.888263e+00;-2.525159e+00;1.502706e+01;6.331554e+00;-4.079708e+00;-1.034694e+01;2.276595e+00;-4.870157e+00;-6.103885e-01;-9.579992e-02;-8.797191e-01;1.179340e+01
21;0.420000;5.739227e+00;-4.639346e+00;-8.349603e+00;-4.114236e+00;1.450654e+01;4.356444e+00;3.274849e+00;-1.242072e+01;4.595398e+00;-7.793152e+00;-3.200249e+00;3.567464e+00;6.904522e-01;1.058348e+01
22;0.440000;6.438013e+00;7.195387e-01;-7.408336e+00;-3.352241e+00;1.417669e+01;8.654429e+00;7.405963e+00;-9.234640e+00;5.964214e+00;-7.648632e+00;1.680875e-01;4.633965e+00;6.983982e-01;8.672775e+00
23;0.460000;5.111426e+00;7.008297e+00;-7.257536e+00;-8.841839e-01;1.040968e+01;1.364439e+01;7.141379e+00;-4.120831e+00;3.183154e+00;-6.415094e+00;1.296696e+00;2.818369e+00;1.794709e-01;5.192345e+00
24;0.480000;5.531359e-01;1.108146e+01;-6.038639e+00;5.016603e+00;7.698944e+00;1.008241e+01;9.921455e+00;7.908664e-01;-2.224088e-01;-4.383299e+00;3.852693e+00;9.018319e-01;5.773742e-01;1.245277e+00
25;0.500000;-8.174625e+00;9.970978e+00;-2.981557e+00;1.114665e+01;9.356299e+00;4.902699e+00;6.706826e+00;-1.095028e-01;3.124176e+00;9.518008e-01;5.975639e+00;1.616040e+00;3.659152e-01;-3.094864e+00
26;0.520000;-1.314756e+01;6.092299e+00;-7.856391e+00;3.584538e+00;4.877712e+00;-1.228976e+00;3.465391e+00;9.315128e-01;6.749920e+00;4.443632e+00;6.150773e+00;2.206332e+00;3.885981e-02;-5.349121e+00
27;0.540000;-1.289100e+01;6.371830e+00;-7.957051e+00;-8.312321e-02;1.747038e+00;-5.502719e+00;5.640445e-01;5.683165e-01;4.762023e+00;6.200724e-01;4.296808e-01;1.148281e-01;1.422895e-01;-5.811806e+00
28;0.560000;-6.525198e+00;1.167295e+01;-3.349999e+00;4.624481e+00;2.540661e+00;2.372112e-01;3.108925e+00;2.227927e+00;3.688320e+00;-2.048278e-01;-2.610781e-01;-8.228526e-01;-8.171473e-01;-3.265846e+00
29;0.580000;-1.318464e+00;9.782021e+00;-6.328584e+00;-3.318881e+00;-4.424382e+00;7.093380e+00;2.851182e+00;1.667513e+00;1.173637e+00;-5.737740e+00;1.227372e+00;3.882842e-01;-2.703934e-01;-1.464386e-01
30;0.600000;2.615189e+00;5.605215e+00;-7.035576e+00;-1.289946e+01;-7.651349e+00;1.353288e+01;7.302418e-01;1.945147e+00;3.230971e+00;-7.350992e+00;-9.644949e-01;-2.034319e+00;1.985872e+00;1.666977e+00
31;0.620000;5.291854e+00;-3.733821e-01;-6.970912e+00;-1.944135e+01;-1.004300e+01;1.460475e+01;-1.919206e+00;1.431365e+00;1.792499e+00;-4.162920e+00;-4.921162e+00;-5.036906e+00;7.967670e-01;1.611778e+00
32;0.640000;6.535462e+00;-4.849032e+00;-6.502262e+00;-1.499377e+01;-8.887919e+00;1.304686e+01;1.611293e+00;1.572908e+00;-2.582211e-01;1.386814e+00;-9.460444e-01;-6.681688e+00;-9.382834e+00;2.423851e+00
33;0.660000;5.220159e+00;-7.417472e+00;-7.220532e+00;-8.162663e+00;-5.510571e+00;6.063997e+00;8.558574e-01;2.560651e+00;4.016933e-01;6.324187e+00;6.224321e+00;-7.161578e+00;-1.760759e+01;3.576859e+00
34;0.680000;6.004145e+00;-8.474773e+00;-7.839425e+00;-2.147438e+00;-3.045998e-01;-2.812895e+00;-5.237004e+00;3.003343e+00;3.678353e+00;9.924921e+00;9.322695e+00;-4.037199e+00;-1.920341e+01;4.091553e+00
35;0.700000;7.969486e+00;-7.197110e+00;-9.106256e+00;2.673320e+00;2.366961e+00;-1.039748e+01;-8.729105e+00;3.155723e-01;5.229399e+00;3.832479e+00;6.814057e+00;-2.352285e+00;-1.658039e+01;3.683983e+00
36;0.720000;3.080922e+00;8.160405e-01;-1.105677e+01;7.950665e+00;1.492637e+00;-1.284702e+01;-1.044806e+01;-2.338896e+00;8.179731e+00;-2.114897e+00;4.330545e+00;-4.727301e+00;-1.059415e+01;4.105431e+00
37;0.740000;-3.115355e+00;1.073143e+01;-3.401802e+00;1.059280e+01;5.280606e+00;-9.064746e+00;-5.005100e+00;3.654491e+00;1.107583e+01;1.607227e+00;3.454024e+00;-2.556505e+00;-6.616490e+00;3.784454e+00
38;0.760000;-5.448626e+00;1.836445e+01;1.292442e+00;9.609858e+00;9.046665e+00;3.271254e+00;6.128044e+00;5.053626e+00;7.632672e+00;1.101924e+00;1.969198e+00;-6.066465e-01;-5.689775e+00;3.580521e+00
39;0.780000;-1.915359e+00;2.066257e+01;4.801178e-02;8.776754e+00;8.922238e+00;7.030826e+00;8.789056e+00;2.397088e+00;4.759040e+00;6.962895e-01;3.344412e-01;-1.302315e+00;-5.050610e+00;5.330528e+00
40;0.800000;4.941387e-01;2.107570e+01;6.772981e-01;1.105279e+01;6.756072e+00;6.770014e+00;1.019531e+01;1.979582e+00;4.717134e+00;-2.827902e-01;1.280563e+00;-1.188273e+00;-3.912980e+00;4.322159e+00
41;0.820000;4.815865e-02;2.186141e+01;2.708279e+00;1.579076e+01;2.269039e+00;4.501121e+00;1.223818e+01;8.982563e-02;4.080083e+00;-1.847352e+00;3.030822e+00;-1.805970e+00;-2.734215e+00;1.554802e+00
42;0.840000;-7.422523e-01;2.403611e+01;9.924197e-01;1.862276e+01;1.151923e+00;3.561828e+00;1.043825e+01;-3.000552e+00;2.231840e+00;-2.808461e+00;2.268502e+00;-2.830357e+00;-1.935526e+00;-2.466431e-01
43;0.860000;-2.745239e+00;2.666629e+01;-1.858207e+00;1.894297e+01;3.359013e+00;4.905818e+00;7.950681e+00;-1.168005e+00;1.355968e+00;-4.014243e+00;2.031955e+00;-2.445520e+00;-1.953875e+00;-3.998428e+00
44;0.880000;-7.120667e-01;1.502896e+01;-1.274095e+01;8.459972e+00;-1.276866e+00;1.643423e+00;3.864323e+00;7.993032e+00;1.067274e+01;-4.878288e+00;-1.679348e+00;1.497848e+00;3.373333e+00;-1.819275e+00
45;0.900000;2.552725e+00;3.860283e-02;-1.598921e+01;-1.471228e+00;-4.770117e+00;-3.089943e+00;-2.977039e+00;6.276031e+00;9.056132e+00;-7.386641e+00;-5.712499e+00;5.536946e+00;6.800886e+00;2.663483e+00
46;0.920000;4.708809e+00;-8.943457e+00;-1.422378e+01;-5.933514e+00;-3.594770e-01;-4.308150e+00;-1.666176e+00;3.649714e+00;5.701629e+00;-6.472389e+00;-9.558296e+00;6.258572e+00;4.771837e+00;5.189354e+00
47;0.940000;4.880522e+00;-1.420723e+01;-1.336608e+01;-8.468346e+00;5.553569e+00;-6.499295e+00;2.374672e+00;-2.537182e+00;3.204905e+00;-7.198303e+00;-1.289762e+01;2.524480e+00;2.281687e+00;5.061005e+00
48;0.960000;7.192855e+00;-1.288939e+01;-9.772687e+00;-5.095836e+00;1.153322e+01;-4.982234e+00;7.111709e+00;-6.203528e+00;4.463204e+00;-4.866893e+00;-1.258226e+01;-7.496257e-01;8.473343e-01;3.204521e+00
49;0.980000;1.091216e+01;-7.737514e+00;-6.918590e+00;1.902008e-02;1.397167e+01;-1.419441e+00;1.081391e+01;-5.570756e+00;8.370925e+00;1.179044e+00;-1.163657e+01;-6.744084e-01;8.497273e-01;-1.238029e+00
50;1.000000;1.388991e+01;1.936748e+00;1.763996e+00;8.816408e+00;1.090299e+01;7.845624e+00;4.415558e+00;8.088684e-01;4.448183e+00;-2.743910e+00;-7.816427e-01;6.303029e-01;7.355276e-01;-3.707779e+00
51;1.020000;1.453831e+01;2.240086e+00;4.090199e+00;8.408363e+00;9.079903e+00;8.058496e+00;5.968570e+00;2.112712e+00;3.213777e+00;-5.146490e+00;1.802079e+00;2.465696e+00;1.754902e+00;1.575394e+00
52;1.040000;1.458648e+01;-1.105320e+00;1.085061e+00;8.788516e+00;1.015424e+01;7.266525e+00;9.830492e+00;-2.659573e+00;8.561586e+00;-5.026987e+00;-8.086157e-01;9.880891e-01;1.923400e+00;4.321175e+00
53;1.060000;1.171377e+01;-6.586107e+00;-2.819109e+00;1.193224e+01;8.801348e+00;6.923930e+00;1.403188e+01;-8.054972e+00;1.324260e+01;-8.995733e+00;-2.536076e+00;5.240660e-01;1.228979e+00;5.088417e+00
54;1.080000;7.356592e+00;-1.263842e+01;-8.110288e+00;1.023590e+01;2.465246e+00;5.404393e+00;1.197784e+01;-9.232323e+00;1.306825e+01;-1.140107e+01;-4.833089e+00;1.897888e+00;-8.213985e-02;5.329575e+00
55;1.100000;6.616481e+00;-1.457226e+01;-1.016600e+01;5.016714e+00;-4.861792e+00;3.048282e-01;6.667443e+00;-1.043678e+01;1.109874e+01;-1.114649e+01;-6.615676e+00;2.924379e+00;4.987544e-01;4.942932e+00
56;1.120000;8.118366e+00;-1.418949e+01;-9.019401e+00;-1.383743e-01;-5.421938e+00;-2.918485e+00;4.795228e+00;-7.699888e+00;4.706499e+00;-9.435302e+00;-1.095099e+01;4.721209e+00;2.665654e+00;3.599411e+00
57;1.140000;8.355114e+00;-9.086441e+00;-1.227754e+01;-4.095814e+00;-4.340822e+00;-6.643991e+00;7.399554e+00;-6.417908e+00;-5.628290e-01;-1.037418e+01;-1.099493e+01;6.987800e+00;4.123124e+00;4.043816e+00
58;1.160000;6.559554e+00;1.516698e+00;-1.465245e+01;2.227572e+00;-4.031621e+00;2.091268e+00;1.108802e+01;4.057403e-01;-5.092206e-01;-7.902820e+00;-3.841281e+00;8.207801e+00;5.743437e+00;6.031029e+00
59;1.180000;3.511190e+00;1.021027e+01;-1.272307e+01;5.810276e+00;-2.338157e+00;9.576601e+00;1.370180e+01;3.223049e+00;5.058780e-01;-6.103924e+00;2.874209e+00;5.769686e+00;6.378398e+00;5.462830e+00
60;1.200000;-3.288174e-01;1.809657e+01;-8.419585e+00;8.029903e+00;-3.133526e-01;1.340152e+01;1.415886e+01;4.340865e+00;1.085681e+00;-4.656108e+00;5.700122e+00;2.582554e+00;3.791835e+00;1.449356e+00
61;1.220000;-5.398653e+00;2.109485e+01;-5.274538e+00;1.314706e+01;2.631195e+00;1.393271e+01;1.303300e+01;6.555511e+00;4.127142e+00;-3.423280e+00;5.723067e+00;3.415422e+00;2.982160e+00;-4.980667e+00
62;1.240000;-1.109578e+01;1.624716e+01;-8.256967e+00;1.382027e+01;2.649949e+00;1.203710e+01;1.155128e+01;4.241414e+00;4.453115e+00;2.105065e+00;7.560288e+00;6.962532e+00;3.600305e+00;-8.316574e+00
63;1.260000;-1.000713e+01;1.906302e+01;-2.044078e+00;1.303762e+01;-5.590477e-01;8.113518e+00;6.192679e+00;-2.283311e+00;3.500442e+00;4.183319e+00;9.162663e+00;6.577128e+00;3.737111e+00;-4.731674e+00
64;1.280000;-7.299219e+00;2.067830e+01;4.960998e+00;1.148581e+01;-3.895139e+00;4.893971e+00;5.701008e-01;-7.766893e+00;1.468328e+00;2.516416e+00;1.289270e+01;9.629704e+00;7.169615e+00;-8.961487e-02
65;1.300000;-6.779896e+00;1.848303e+01;1.219731e+01;7.150727e+00;-7.591849e+00;4.788505e+00;-3.938668e+00;-1.016948e+01;2.619381e-01;2.624414e+00;1.306817e+01;6.392844e+00;1.063239e+01;2.578522e+00
66;1.320000;-7.144489e+00;1.424039e+01;1.723207e+01;1.359547e+00;-1.016866e+01;4.528060e+00;-7.927167e+00;-1.042653e+01;-1.640646e+00;1.683598e+00;1.092145e+01;2.438240e-01;1.438995e+01;2.595970e+00
67;1.340000;-6.609842e+00;6.179632e+00;1.585640e+01;-5.967763e+00;-1.430880e+01;5.737219e-01;-1.276919e+01;-9.849108e+00;-6.261921e+00;-1.235627e+00;6.739163e+00;-4.887525e+00;1.878693e+01;1.251137e+00
68;1.360000;-1.244303e+00;2.559781e+00;1.674103e+01;-5.497781e+00;-1.014567e+01;2.374817e+00;-1.290640e+01;-5.043411e+00;-5.824042e+00;1.425663e+00;7.099452e+00;-6.859394e+00;1.983145e+01;-4.109039e-01
69;1.380000;4.371120e+00;-3.722055e+00;3.003375e+00;-3.995978e+00;-4.256211e+00;-1.003054e+00;-1.954208e+01;-2.927856e+00;-2.059078e+00;2.803922e+00;1.481215e+00;-5.422413e+00;1.393617e+01;-1.575851e+00
70;1.400000;5.931180e+00;-5.959553e+00;-4.442197e+00;8.815660e-01;-5.925975e+00;-2.886772e+00;-1.862704e+01;1.825961e+00;-8.791909e-01;2.226084e+00;-1.053707e+00;1.813392e+00;8.805277e+00;1.594521e+00
71;1.420000;2.598533e+00;-8.696386e+00;-2.788078e+00;9.729543e-01;-1.156016e+01;-2.578356e+00;-1.576832e+01;2.970471e+00;-4.216137e+00;3.322274e+00;-2.126818e+00;3.689574e+00;7.991729e+00;4.046173e+00
72;1.440000;-1.387228e+00;-9.097536e+00;1.458759e-01;1.500092e-01;-1.609037e+01;-3.099104e+00;-1.246922e+01;1.222118e+00;-7.672802e+00;2.402633e+00;-3.555067e+00;1.161604e+00;5.411865e+00;3.559219e+00
73;1.460000;-2.759190e+00;-1.568221e+00;9.977278e+00;4.591524e+00;-1.253821e+01;4.037369e+00;-3.843095e+00;2.115483e+00;-6.093770e+00;2.585562e+00;-2.995004e+00;-5.487993e+00;1.387093e+00;2.005379e+00
74;1.480000;-5.790634e+00;3.009917e+00;9.682979e+00;-4.777776e+00;-1.938646e+01;2.567250e+00;-9.239498e+00;-5.712512e+00;-9.747319e+00;8.661726e-01;-3.733643e+00;-8.810881e+00;6.339710e+00;-5.367508e-01
75;1.500000;-2.078939e+00;2.762924e+00;5.657236e+00;-4.835351e+00;-1.609950e+01;8.174139e+00;-5.060113e+00;1.503563e-01;-9.501861e+00;1.711555e+00;-3.667598e+00;-6.227016e+00;7.040761e+00;2.270477e+00
76;1.520000;2.825012e-01;-4.679393e+00;1.861606e+00;-5.579760e+00;-1.207434e+01;1.083617e+01;2.227435e+00;8.849350e+00;-6.821611e+00;2.406849e+00;-1.440585e+00;-2.138764e+00;3.863331e+00;7.940964e+00
77;1.540000;1.256907e+00;-7.615889e+00;1.081489e+00;-5.305063e+00;-6.732021e+00;1.311221e+01;6.725323e+00;1.045804e+01;-4.836550e+00;-2.884732e+00;-1.673923e+00;-6.540704e-01;-4.131805e-01;1.131998e+01
78;1.560000;8.732510e-01;-9.072807e+00;-1.447439e-01;-3.173536e+00;-1.827392e+00;1.465600e+01;1.043870e+01;1.020890e+01;-2.294250e+00;-9.475692e+00;-1.345771e+00;1.623706e+00;-3.280801e+00;1.146676e+01
79;1.580000;-7.969093e-01;-1.017158e+01;-1.018590e+00;1.376044e+00;1.630210e+00;1.298715e+01;1.136802e+01;5.991179e+00;-2.307373e+00;-1.447089e+01;-5.731869e-02;5.137459e+00;-2.369651e+00;9.815720e+00
80;1.600000;-1.514612e+00;-1.223174e+01;-2.024146e+00;-2.328195e+00;-2.032595e+00;9.276447e+00;1.157161e+01;5.412258e+00;-2.482937e+00;-1.388180e+01;-3.358040e-01;3.846266e+00;-1.552503e+00;8.473328e+00
81;1.620000;2.993879e-01;-1.219050e+01;-1.817221e+00;-9.984320e+00;-8.571338e+00;4.584365e-01;9.093359e+00;5.089910e+00;-3.166809e+00;-8.809638e+00;1.904077e+00;5.445806e+00;8.857747e-01;5.741699e+00
82;1.640000;4.560299e+00;-5.899253e+00;5.679621e+00;-6.939207e+00;-7.795783e+00;-2.204547e+00;6.451632e+00;7.750261e+00;-5.507133e+00;-4.718336e+00;6.340368e-01;3.695510e+00;-2.603078e+00;2.731636e+00
83;1.660000;2.705170e+00;-4.461741e+00;1.188460e+01;-1.335431e+00;-1.251520e+01;-4.092603e+00;-4.193729e+00;6.246621e+00;-9.738263e+00;-5.227994e+00;-9.081306e-01;1.039639e+00;-3.691045e+00;-3.843613e-01
84;1.680000;1.288376e+00;-7.398182e+00;1.189665e+01;-8.470201e-01;-1.452974e+01;-7.836774e+00;-7.645174e+00;-1.245254e+00;-1.323244e+01;-3.817281e+00;-4.851559e+00;2.265900e+00;4.425088e-01;-7.783508e-01
85;1.700000;1.640188e+00;-7.111584e+00;8.190501e+00;-2.600069e-01;-1.270597e+01;-7.877356e+00;-6.068122e+00;-2.890505e+00;-1.026763e+01;-6.396425e-01;-5.720999e+00;2.177177e+00;3.470709e+00;-1.214394e+00
86;1.720000;1.207371e+00;-3.422672e+00;-1.839354e+00;3.433495e-01;-1.116018e+01;-6.797135e+00;-5.881711e+00;-8.790940e+00;-9.571134e+00;-4.772809e+00;-8.825405e+00;-4.359677e+00;4.543325e+00;-2.961243e+00
87;1.740000;1.085770e+00;2.672504e+00;-6.509889e+00;2.995126e+00;-6.573296e+00;-1.760979e-01;-4.191820e+00;-1.114950e+01;-5.896437e+00;-6.053875e+00;-7.644706e+00;-9.086329e+00;2.083809e+00;-5.737358e+00
88;1.760000;1.182151e+00;1.609215e+00;-8.016549e+00;2.782255e+00;-5.756989e-01;1.298451e-01;-6.305674e+00;-5.783889e+00;-1.853475e+00;8.766999e-01;-2.403897e+00;-1.356276e+01;-3.565421e+00;-5.906906e+00
89;1.780000;4.068795e+00;-3.646115e+00;-1.446735e+00;1.127156e+00;3.128433e+00;-3.580528e+00;-3.656009e+00;6.001609e+00;-1.385316e+00;1.116450e+01;-2.774591e+00;-1.101676e+01;-5.273923e+00;-7.293701e-01
90;1.800000;2.222745e+00;-1.080057e+01;3.225336e-01;-1.867474e+00;-1.695281e+00;-1.055308e+01;-3.106518e+00;1.511149e+01;-2.535867e+00;1.599090e+01;-8.259930e+00;-6.470217e+00;-1.099837e+01;2.661606e+00
91;1.820000;-9.203510e-01;-1.588928e+01;-3.314300e+00;-4.013254e+00;-7.641662e+00;-1.603633e+01;-1.979915e+00;1.621330e+01;-4.271603e+00;1.115689e+01;-1.352589e+01;-5.964804e+00;-1.687746e+01;4.801826e+00
92;1.840000;-1.583403e+00;-1.693443e+01;-4.668069e+00;-1.553549e+00;-8.866986e+00;-1.487193e+01;2.510965e+00;1.846189e+01;-2.631292e-01;8.738864e+00;-9.783322e+00;-2.526375e+00;-1.814557e+01;6.019325e+00
93;1.860000;2.193098e-01;-1.503915e+01;-3.850306e+00;1.035110e+00;-1.017531e+01;-1.651852e+01;1.662414e+00;1.707560e+01;-1.014490e-01;7.318731e+00;-4.041203e+00;2.728596e+00;-1.613187e+01;5.753250e+00
94;1.880000;4.605776e+00;-1.086167e+01;-9.870520e-01;6.273268e+00;-8.440444e+00;-1.587915e+01;9.556456e-01;1.573690e+01;-1.780680e+00;4.076368e+00;-1.758349e+00;5.496475e+00;-1.469230e+01;3.880180e+00
95;1.900000;5.820837e+00;-5.936649e+00;-2.707253e+00;9.490667e+00;-8.711097e+00;-1.595753e+01;2.280669e-01;1.129839e+01;-1.444407e+00;-3.578724e+00;5.265930e-01;2.345718e+00;-1.147852e+01;9.504700e-02
96;1.920000;3.391116e+00;4.991503e-01;-5.438173e+00;8.940461e+00;-4.795733e+00;-1.371772e+01;-2.471181e+00;4.711375e+00;-5.427560e+00;-1.029729e+01;-9.538746e-01;-1.397923e+00;-7.878383e+00;-5.086685e+00
97;1.940000;1.092873e+00;5.205827e+00;-7.256098e-01;7.882440e+00;-5.496607e-01;-1.055526e+01;-5.396023e+00;-1.951904e-01;-9.384657e+00;-8.962066e+00;-7.963321e-01;-1.541425e+00;-4.651881e+00;-1.150407e+01
98;1.960000;1.149377e+00;6.333564e+00;1.101566e+01;1.335322e+00;-2.566554e+00;-1.760454e+01;-1.163310e+01;2.345780e+00;-1.015524e+01;-6.861609e+00;1.340786e+00;-8.785181e+00;-7.230287e+00;-1.588305e+01
99;1.980000;-1.482922e+00;2.912633e+00;1.973269e+01;-4.930010e+00;-9.929147e+00;-1.155691e+01;-1.421663e+01;-1.047617e+00;-5.275486e+00;1.789876e+00;-3.533245e+00;-1.241426e+01;-1.272791e+00;-1.373839e+01
100;2.000000;-6.509653e+00;3.123800e+00;2.031800e+01;-1.030152e+01;-1.313003e+01;-5.261481e+00;-1.051330e+01;-2.620020e+00;-1.138153e+01;4.969429e+00;-4.420082e+00;-9.759481e+00;8.625785e-02;-8.026978e+00
101;2.020000;-1.010028e+01;2.940952e+00;1.775538e+01;-1.535027e+01;-1.325191e+01;-2.287043e+00;-8.214895e+00;-3.531428e+00;-1.431940e+01;4.458231e+00;-4.170306e+00;-9.096046e+00;-4.419298e-01;-3.932510e+00
102;2.040000;-1.065960e+01;2.474438e+00;1.644866e+01;-1.589314e+01;-1.100021e+01;2.989111e-01;-6.386378e+00;-1.487896e+00;-1.013639e+01;7.861578e+00;-2.510176e+00;-8.624849e+00;1.068946e+00;-1.285934e+00
103;2.060000;-1.095574e+01;-9.707870e-01;1.234224e+01;-1.922149e+01;-1.441865e+01;-4.132428e+00;-1.008569e+01;-5.307593e+00;-8.620665e+00;8.395234e+00;-2.578912e+00;-8.465437e+00;1.070110e+00;-2.381287e-01
104;2.080000;-7.372643e+00;7.377629e-01;1.506964e+01;-1.467583e+01;-9.804793e+00;1.261010e-01;-4.597782e+00;-1.608727e+00;-6.399236e-01;1.497155e+01;2.845523e+00;-2.752285e+00;4.285528e+00;1.473732e+00
105;2.100000;-7.917377e+00;-2.307531e+00;1.136217e+01;-1.798196e+01;-1.463979e+01;-3.154828e+00;-7.463721e+00;-4.935221e+00;-2.066501e+00;1.652334e+01;2.428967e+00;-6.312542e-01;4.545332e+00;1.311096e+00
106;2.120000;-8.024889e+00;-2.963007e+00;1.007708e+01;-1.990106e+01;-1.851075e+01;-6.158185e+00;-1.108088e+01;-8.280730e+00;-4.857262e+00;1.737264e+01;1.648971e+00;9.159849e-01;4.708165e+00;4.071350e-01
