frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;-3.928396e+00;-3.769255e+00;-5.636760e+00;5.776624e+00;8.479176e-01;-6.829278e+00;9.317300e+00;-4.502662e+00;-4.037164e+00;2.566558e+00;-3.563749e+00;-5.447125e+00;4.283572e+00;8.721443e+00
18;0.360000;-8.651432e+00;4.041743e+00;-5.922778e+00;2.462143e+00;4.160280e-01;-4.747076e+00;6.705770e+00;4.478288e-01;-9.330149e-01;-2.867050e+00;-3.636120e+00;-9.630011e+00;1.667170e+00;7.509926e+00
19;0.380000;-1.287773e+01;7.366893e+00;-5.610816e+00;2.110458e+00;2.579581e+00;-3.605017e+00;5.329992e+00;5.208097e+00;1.388431e-01;-9.150384e+00;-6.066991e+00;-1.100333e+01;-4.527721e-01;4.702698e+00
20;0.400000;-1.395175e+01;1.012037e+01;-3.214648e+00;3.423660e+00;4.523180e+00;4.971876e-01;7.377992e+00;5.520923e+00;8.195701e-01;-9.961933e+00;-3.689285e+00;-9.840312e+00;1.694213e+00;3.000389e+00
21;0.420000;-1.678161e+01;1.034084e+01;-9.499664e-01;2.295220e+00;1.221952e-01;4.890857e+00;8.853927e+00;1.027308e+00;1.787720e+00;-7.500844e+00;-1.810056e+00;-9.379940e+00;1.791427e+00;2.702820e+00
22;0.440000;-1.597598e+01;1.436817e+01;5.311370e+00;4.741033e+00;-9.258785e-01;6.759098e+00;6.002864e+00;-2.585629e+00;2.002073e+00;-6.839937e+00;-2.145299e+00;-8.520376e+00;-7.544618e-01;3.860405e+00
23;0.460000;-1.438671e+01;1.563827e+01;7.021667e+00;4.795996e+00;-4.327423e+00;-2.731587e+00;-9.176600e+00;-1.373548e+01;5.872955e-01;-5.072674e+00;3.086083e+00;-1.488067e+00;5.400230e+00;3.766411e+00
24;0.480000;-1.014569e+01;1.445456e+01;2.626904e+00;1.885204e+00;-4.883823e+00;-4.678696e+00;-1.584123e+01;-1.969365e+01;-4.039621e-01;-6.332924e+00;3.989088e+00;1.510234e-01;8.500263e+00;2.831787e+00
25;0.500000;-4.407848e+00;1.378088e+01;-2.396968e+00;-3.006691e+00;-3.891580e+00;-1.705387e+00;-1.191589e+01;-1.908283e+01;-2.732267e+00;-7.218039e+00;2.860870e+00;-1.172492e+00;8.427881e+00;8.271103e-01
26;0.520000;-1.939520e+00;1.357407e+01;-4.777062e+00;-1.031314e+01;-6.617840e+00;-2.700128e+00;-8.407119e+00;-1.670863e+01;-4.537683e+00;-4.267528e+00;8.929589e-01;-4.063354e+00;6.955641e+00;-1.385025e+00
27;0.540000;1.584753e+00;1.654338e+01;-8.437576e-01;-8.441675e+00;-2.937663e+00;3.951224e+00;-1.242329e+00;-1.283085e+01;-2.518039e+00;-1.855445e+00;3.316556e-01;-4.696272e+00;2.690849e+00;-2.012779e+00
28;0.560000;3.498352e+00;6.312108e+00;-7.316001e+00;-3.681683e+00;-4.218378e-01;1.302583e+00;-9.256592e-01;-1.254695e+01;-1.100000e+00;-1.560191e+00;-4.491919e+00;-4.231957e+00;2.919588e+00;-7.041931e-01
29;0.580000;3.043509e+00;-7.489166e-01;-1.792936e+00;8.578367e-01;2.818346e+00;2.290207e+00;1.036406e+01;-1.184960e+00;1.144107e+00;-4.454456e+00;-1.228578e+01;-4.334958e+00;4.797916e-01;3.682732e+00
30;0.600000;-1.013387e+00;-3.922475e+00;1.254511e+00;-1.510553e-01;7.417297e-02;2.107499e+00;1.971743e+01;9.338318e+00;1.179598e+00;-9.624516e+00;-1.708636e+01;-9.402705e+00;-2.217640e+00;6.893433e+00
31;0.620000;-5.374250e+00;-7.653094e+00;7.744198e-01;-2.816080e+00;-4.775518e+00;1.262753e+00;2.267568e+01;1.533091e+01;4.514213e-01;-1.086579e+01;-1.816667e+01;-1.368819e+01;-1.357061e+00;7.992981e+00
32;0.640000;-6.267387e+00;-6.500970e+00;3.343453e+00;-9.074945e-01;-6.217359e+00;3.899322e+00;2.512215e+01;1.602504e+01;3.896475e-02;-8.430066e+00;-1.502914e+01;-1.676017e+01;-3.551946e+00;9.492134e+00
33;0.660000;-6.596487e+00;-4.630119e+00;5.107771e+00;1.104276e+00;-6.741270e+00;6.152055e+00;2.733926e+01;1.333870e+01;-1.187868e+00;-7.084113e+00;-1.113965e+01;-1.667772e+01;-5.028562e+00;1.065540e+01
34;0.680000;-7.847023e+00;-4.559513e+00;4.741643e+00;1.785561e+00;-5.760525e+00;5.858544e+00;2.574839e+01;1.089445e+01;-5.220522e+00;-6.081044e+00;-7.907662e+00;-1.471244e+01;-2.221793e+00;1.063611e+01
35;0.700000;-7.660292e+00;-3.280816e+00;4.145204e+00;3.403627e+00;-4.716009e+00;7.312770e+00;2.378054e+01;1.123723e+01;-7.738321e+00;-7.468095e+00;-5.596071e+00;-1.297261e+01;-1.753006e-01;1.052918e+01
36;0.720000;-9.730774e+00;-5.700612e+00;2.113342e-01;3.394409e+00;-8.981834e+00;6.637334e+00;2.005344e+01;1.325631e+01;-6.359726e+00;-9.406715e+00;-4.995582e+00;-8.821827e+00;3.578225e+00;1.038954e+01
37;0.740000;-8.173370e+00;-5.488925e+00;8.084631e-01;2.652211e+00;-1.357183e+01;3.948857e+00;1.894530e+01;1.599136e+01;-1.807854e+00;-7.710736e+00;-5.737251e+00;-8.797838e+00;2.217346e+00;1.210727e+01
38;0.760000;-5.021976e+00;-5.008247e+00;2.683538e+00;3.747951e+00;-1.429659e+01;3.366871e+00;1.579971e+01;1.545691e+01;1.361272e+00;-6.215581e+00;-6.137188e+00;-7.698475e+00;-4.860239e-01;1.158201e+01
39;0.780000;-3.593737e+00;-9.573968e+00;5.179415e-01;4.676694e+00;-1.343287e+01;5.309928e+00;8.497033e+00;1.389069e+01;3.291710e+00;-7.380841e+00;-5.153819e+00;-2.786637e+00;-1.346517e+00;1.014968e+01
40;0.800000;-3.728405e+00;-1.135524e+01;-2.213940e+00;7.314023e+00;-7.288788e+00;9.432476e+00;7.769794e+00;1.241561e+01;1.628036e-01;-1.191470e+01;-6.917537e+00;-1.570051e+00;-1.091554e+00;1.060655e+01
41;0.820000;-4.875488e+00;-1.479626e+01;-7.359935e+00;3.017300e+00;-6.681353e+00;7.093747e+00;4.629844e+00;6.788474e+00;-2.871243e+00;-1.165007e+01;-6.523714e+00;-1.556555e+00;3.342724e-01;9.636429e+00
42;0.840000;-8.181438e-01;-1.119867e+01;-4.887677e+00;3.826388e+00;-3.637465e+00;6.415956e+00;3.707571e+00;3.792284e+00;-1.589151e+00;-9.817994e+00;-5.402409e+00;-4.101788e+00;-1.103592e+00;8.980888e+00
43;0.860000;6.147528e-01;-1.045248e+01;-6.534314e+00;1.786009e+00;-8.233719e+00;1.484680e+00;-7.997313e-01;9.169149e-02;-2.110460e+00;-1.086436e+01;-6.153823e+00;-6.156207e+00;-1.073421e+00;5.932449e+00
44;0.880000;2.035270e+00;-3.086906e+00;-2.217474e+00;6.669030e+00;-4.258876e+00;7.059292e+00;4.059298e+00;4.027585e+00;3.751235e+00;-1.056932e+01;-5.575357e+00;-5.988472e+00;-2.997124e+00;2.920059e+00
45;0.900000;-1.159095e+00;-1.903381e+00;-4.149226e+00;5.738842e+00;-3.048529e+00;8.074256e+00;4.627215e+00;2.299598e+00;1.941216e+00;-1.470035e+01;-6.141076e+00;-4.725855e+00;-4.831739e+00;-6.874161e-01
46;0.920000;-2.003604e+00;3.358679e-01;-5.017055e+00;7.591978e+00;2.849026e-01;8.355412e+00;8.154679e+00;3.346727e+00;2.677213e+00;-1.254784e+01;-6.746292e+00;-3.999387e+00;-5.777102e+00;-2.653633e+00
47;0.940000;-8.867340e-01;-2.710951e+00;-8.755080e+00;7.782761e+00;3.735752e-01;4.231100e+00;1.382276e+00;-3.377030e+00;4.497684e+00;-1.925499e+00;-5.137524e+00;-6.083697e+00;5.365562e-01;-4.319153e-01
48;0.960000;9.102917e-01;-9.257089e+00;-3.589677e+00;9.367652e+00;4.965645e+00;9.972110e+00;9.917512e-01;-2.960915e+00;-4.053192e-01;-2.521249e-01;-5.134113e-01;-1.024524e+01;5.247126e+00;5.788086e+00
49;0.980000;-2.902777e+00;-1.353944e+01;-2.611810e+00;6.560891e+00;7.462982e+00;7.214255e+00;1.437923e+00;-4.628119e+00;-3.932997e+00;-2.812168e+00;3.203529e-01;-1.106956e+01;6.017282e+00;9.172447e+00
50;1.000000;-7.712206e+00;-1.524692e+01;-1.271313e+00;6.741159e+00;8.967917e+00;3.560948e+00;5.090501e+00;-3.938838e+00;-6.094555e+00;-4.307062e+00;1.238508e+00;-9.762962e+00;3.597547e+00;1.014064e+01
51;1.020000;-7.898270e+00;-1.356031e+01;2.184560e+00;8.108858e+00;8.035533e+00;3.121811e+00;1.163868e+01;-1.872199e+00;-9.508553e+00;-6.964874e+00;6.820611e-01;-7.122251e+00;9.909229e-01;1.080470e+01
52;1.040000;-5.909676e+00;-1.337634e+01;-2.127295e-01;2.983352e+00;1.403958e+00;6.692734e-01;1.350151e+01;-5.394188e-01;-1.057996e+01;-5.230960e+00;8.530107e-01;-1.546786e+00;6.609211e-01;9.970169e+00
53;1.060000;4.756927e-02;-9.217441e+00;4.490814e-01;1.023903e-01;-4.170845e+00;-1.015491e+00;1.220709e+01;3.391881e+00;-7.431296e+00;1.011281e+00;9.272001e-01;1.131974e+00;-1.285993e+00;8.528397e+00
54;1.080000;2.717976e+00;-6.790158e+00;-1.791182e-01;-2.273611e+00;-1.218875e+01;-3.300710e+00;8.070617e+00;2.992401e+00;-6.236868e+00;2.846011e+00;1.276815e+00;-1.789201e+00;3.115654e-03;5.947197e+00
55;1.100000;3.157195e+00;-3.175407e+00;7.148285e-01;-1.363886e+00;-1.745901e+01;-4.755570e+00;2.587941e+00;-4.469682e+00;-9.968664e+00;-3.119766e+00;-5.148041e-02;-3.934826e+00;1.869836e+00;3.619537e+00
56;1.120000;3.005887e+00;3.202872e+00;1.544571e+00;4.368743e+00;-1.425940e+01;-2.592340e+00;1.157512e+00;-7.397455e+00;-1.231332e+01;-8.323871e+00;6.549581e-01;-2.203684e+00;2.824488e-01;1.958504e+00
57;1.140000;9.703074e-01;6.309096e+00;-2.163617e+00;7.716805e+00;-1.249733e+01;-3.180523e-01;-5.846310e-01;-8.608281e+00;-1.190503e+01;-1.089223e+01;-1.330185e+00;-6.329838e+00;-5.819898e+00;-4.853973e-01
58;1.160000;-6.904802e-01;9.107864e+00;-1.883449e+00;1.046577e+01;-1.377033e+01;2.131803e+00;3.747211e+00;-5.427321e+00;-7.855953e+00;-1.262666e+01;-3.810501e+00;-9.464437e+00;-8.928438e+00;-2.388321e+00
59;1.180000;-1.631944e+00;1.117127e+01;-2.991792e+00;1.076625e+01;-1.511325e+01;8.608646e-01;2.735801e+00;-4.644432e+00;-7.450813e+00;-1.487391e+01;-7.204686e-01;-7.399524e+00;-9.730895e+00;-3.675064e+00
60;1.200000;-3.218994e+00;1.396236e+01;-2.551143e+00;1.277388e+01;-8.725679e+00;1.997852e-02;2.012147e+00;-4.857556e+00;-3.946264e+00;-1.060415e+01;4.742230e-01;-4.977200e+00;-8.204561e+00;-4.736870e+00
61;1.220000;-2.738199e+00;1.731392e+01;-1.502398e+00;1.186196e+01;-5.075776e+00;-4.328230e+00;3.766098e-01;-1.015679e+01;-2.601335e+00;-7.399144e+00;-5.121591e+00;-3.443702e+00;-3.238778e+00;-4.777893e+00
62;1.240000;-7.046776e-01;1.757880e+01;-3.298142e+00;8.727531e+00;-4.984048e+00;-1.200706e+01;-4.762703e+00;-1.416868e+01;-2.386209e+00;-4.548741e+00;-5.947105e+00;-2.906216e+00;1.529226e-01;-4.742401e+00
63;1.260000;1.713087e+00;1.634785e+01;-3.875705e+00;5.875579e+00;-4.302984e+00;-1.321274e+01;-8.231116e+00;-1.385997e+01;1.316704e+00;-4.108999e+00;-5.987692e+00;-2.276631e+00;2.621866e+00;-5.727379e+00
64;1.280000;3.395386e+00;1.428666e+01;-2.257423e+00;3.578310e+00;-4.434595e+00;-9.978705e+00;-1.113750e+01;-1.363109e+01;3.476532e+00;-6.359780e+00;-5.048562e+00;-2.681828e-01;4.801804e+00;-7.384346e+00
65;1.300000;3.959007e+00;1.356994e+01;2.514704e+00;3.242736e+00;-1.187940e+00;-8.265857e+00;-9.797818e+00;-8.162848e+00;3.454072e+00;-7.816184e+00;-2.388114e+00;2.680204e+00;3.995131e+00;-6.815613e+00
66;1.320000;2.679420e+00;1.236604e+01;2.091351e+00;-2.271948e+00;-2.637695e+00;-9.911599e+00;-8.862826e+00;-1.947934e+00;2.047366e+00;-9.109761e+00;-3.009508e+00;2.678524e+00;4.622883e+00;-5.141846e+00
67;1.340000;2.143994e+00;1.184944e+01;7.007694e-01;-5.707533e+00;-5.880145e+00;-7.371987e+00;-6.373860e+00;3.119904e+00;5.739369e-01;-7.332115e+00;-3.639583e+00;3.201233e+00;6.126464e+00;-3.280251e+00
68;1.360000;2.112195e+00;1.203212e+01;-2.001197e+00;-6.942192e+00;-7.426348e+00;-1.348046e+00;-2.843199e+00;2.190479e+00;-5.498053e+00;-9.030016e+00;-3.924556e+00;7.377700e+00;9.159960e+00;-2.750664e+00
69;1.380000;2.051652e+00;1.056252e+01;-7.223815e+00;-6.407578e+00;-2.734817e+00;4.474609e+00;-4.350091e+00;-5.252402e+00;-8.961786e+00;-6.037359e+00;-2.804641e+00;1.338880e+01;9.104139e+00;-3.078560e+00
70;1.400000;2.317273e+00;8.008109e+00;-1.077958e+01;8.611364e-01;1.047066e+01;4.481743e+00;-1.419883e+01;-9.964218e+00;-4.925327e-01;-1.378918e-01;-6.874792e+00;1.393785e+01;6.593098e+00;-2.130951e+00
71;1.420000;5.712786e-01;2.775239e+00;-1.152002e+01;8.420914e+00;1.443481e+01;-3.982388e+00;-2.010358e+01;-4.703888e+00;3.538896e+00;3.044922e+00;-3.605212e+00;1.397899e+01;1.608115e+00;-8.535843e-01
72;1.440000;-9.033241e-01;-1.193365e+00;-8.304156e+00;1.252459e+01;1.064810e+01;-1.009028e+01;-1.912506e+01;-8.901531e-01;2.258250e+00;7.490391e+00;3.154035e+00;1.068569e+01;8.809528e-01;3.307953e-01
73;1.460000;-1.671958e+00;-2.908212e+00;-3.121970e+00;1.117686e+01;1.908515e+00;-1.001673e+01;-1.331204e+01;-1.424278e+00;-1.734204e-01;9.956413e+00;6.077209e+00;7.082368e+00;4.951741e+00;8.291702e-01
74;1.480000;-1.587196e+00;-1.245771e+00;-2.787590e-02;3.985973e+00;-7.661854e+00;-7.283635e+00;-6.527866e+00;-1.093970e+00;-1.816139e-01;1.597069e+01;1.174108e+01;6.517834e+00;6.280538e+00;2.590027e-01
75;1.500000;-6.569052e-01;1.940321e+00;7.492371e-01;-3.510979e+00;-1.360399e+01;-4.601824e+00;-3.577669e+00;-4.867631e+00;1.097785e+00;2.000589e+01;1.352513e+01;6.425238e+00;6.711090e+00;-1.632050e+00
76;1.520000;3.117785e+00;5.193834e+00;2.745214e+00;-3.471601e+00;-1.197158e+01;-6.253072e+00;-1.696097e+00;-7.435530e+00;3.238823e+00;1.750169e+01;1.218574e+01;7.610083e+00;6.273267e+00;-3.623497e+00
77;1.540000;5.229206e+00;5.874218e+00;7.382593e-01;-5.022694e+00;-1.196776e+01;-1.147230e+01;-3.685780e+00;-1.033047e+01;1.534517e+00;8.625165e+00;9.950196e+00;3.396884e+00;2.497346e+00;-6.564560e+00
78;1.560000;5.330354e+00;7.612775e+00;3.330585e+00;-2.529848e+00;-1.052255e+01;-1.139884e+01;-2.122439e+00;-1.032848e+01;7.418609e-01;5.859776e+00;6.136195e+00;2.336740e-01;2.613984e+00;-9.254387e+00
79;1.580000;4.601372e+00;8.366545e+00;5.749572e+00;7.240915e-01;-7.139816e+00;-8.490991e+00;2.759571e-01;-5.600787e+00;3.409097e+00;6.932448e+00;5.221856e+00;2.628685e+00;4.771492e+00;-1.259749e+01
80;1.600000;2.093001e+00;1.052328e+01;6.266866e+00;2.155027e-01;-1.353354e+00;-7.295850e+00;1.366464e+00;-1.294731e+00;1.047015e+01;5.054348e+00;7.653292e+00;2.043380e+00;4.981812e+00;-1.417562e+01
81;1.620000;-2.803133e+00;1.326628e+01;7.909810e+00;4.442796e+00;1.461020e+00;-1.073709e+01;-3.124451e+00;-1.432120e+00;1.398929e+01;2.806510e+00;7.533130e+00;-2.539531e+00;-1.141830e+00;-7.202309e+00
82;1.640000;-4.663404e+00;9.542068e+00;5.563965e-01;3.251724e-01;-2.215338e-01;-1.374648e+01;-9.746331e+00;-7.419282e+00;1.446913e+01;8.676354e+00;1.381161e+01;5.550165e-01;6.192074e-01;-1.777893e+00
83;1.660000;-2.784024e+00;1.101484e+01;-4.725246e-01;-3.274784e-01;3.980620e+00;-9.502191e+00;-1.075987e+01;-9.446175e+00;1.292562e+01;1.137960e+01;1.616486e+01;1.231573e+00;2.221951e+00;8.434067e-01
84;1.680000;-2.026078e+00;1.033162e+01;-3.783294e+00;-6.997465e+00;5.305102e+00;-5.014946e+00;-1.154830e+01;-1.028512e+01;7.594939e+00;9.533749e+00;1.660715e+01;3.895287e+00;8.885065e+00;-4.264832e-02
85;1.700000;-8.573437e-02;9.462423e+00;-4.712459e+00;-1.415424e+01;5.014464e+00;-5.222566e+00;-1.337504e+01;-9.118770e+00;1.170769e+00;7.796299e-01;1.416588e+01;5.610286e+00;1.458499e+01;-1.657623e+00
86;1.720000;3.785261e+00;9.054615e+00;-1.343365e+00;-1.257531e+01;6.236630e+00;-5.349547e+00;-1.033131e+01;-5.825194e+00;-2.051394e+00;-6.705051e+00;8.846082e+00;3.031394e+00;1.100240e+01;-2.085190e+00
87;1.740000;5.281680e+00;6.871277e+00;-1.141727e+00;-1.224240e+01;4.296690e+00;-4.745854e+00;-9.506566e+00;-5.451995e+00;-3.295802e+00;-7.047562e+00;4.432946e+00;3.441935e-01;7.054104e+00;-4.356361e+00
88;1.760000;8.302423e+00;9.288946e+00;1.746453e+00;-8.875551e+00;6.019519e+00;1.566370e+00;-5.660233e+00;-1.120479e+00;-9.799633e-01;-4.789033e+00;1.243986e+00;-3.170654e+00;3.421578e+00;-7.071396e+00
89;1.780000;8.038274e+00;5.995302e-01;-1.274919e+00;-8.178745e+00;1.006275e+01;-7.224855e-01;-8.378592e+00;-3.258786e-01;1.063800e+00;-3.724995e+00;-5.847818e+00;1.195252e+00;2.768192e+00;-3.744888e+00
90;1.800000;5.006258e+00;-6.095391e+00;-1.849916e+00;-6.144783e+00;1.346840e+01;-2.964830e-01;-8.280169e+00;4.060672e+00;-1.645749e+00;-4.481171e+00;-7.857684e+00;7.564717e+00;6.449054e+00;1.844383e+00
91;1.820000;1.286221e-02;-1.236484e+01;-5.102866e+00;-6.151918e+00;1.309235e+01;-1.914202e+00;-9.215535e+00;4.356833e+00;-5.174087e+00;-5.720692e+00;-9.069500e+00;1.013552e+01;9.513834e+00;4.156548e+00
92;1.840000;-2.480074e+00;-1.310263e+01;-3.097270e+00;-5.527468e-01;1.635201e+01;2.949476e+00;-6.037426e+00;6.194905e+00;-5.974472e+00;-3.535035e+00;-8.218218e+00;1.077715e+01;1.111449e+01;5.071037e+00
93;1.860000;-2.672544e+00;-1.191906e+01;-4.695606e-01;5.429743e+00;1.554123e+01;6.215366e+00;-4.099866e+00;4.117180e+00;-7.111899e+00;5.903242e-01;-5.430235e+00;3.766505e+00;6.855582e+00;5.814285e+00
94;1.880000;-2.640089e+00;-1.313419e+01;-2.498040e+00;7.603678e+00;1.278920e+01;5.230952e+00;-2.941167e+00;2.223755e+00;-9.260538e+00;4.473093e+00;-3.320987e-01;-3.055641e+00;4.086743e+00;6.061531e+00
95;1.900000;-1.619097e+00;-1.089999e+01;-2.892935e+00;8.917935e+00;1.224063e+01;1.027972e+00;7.870684e-01;2.615431e+00;-9.303566e+00;6.420574e+00;1.138358e+00;-4.700958e+00;6.930542e-02;6.532234e+00
96;1.920000;-2.817389e+00;-1.167444e+01;-7.592059e+00;2.465563e+00;5.385613e+00;-5.293565e+00;6.598567e+00;6.303928e+00;-5.724026e+00;1.035704e+00;-3.760345e+00;-1.260069e+00;-6.992694e+00;6.975365e+00
97;1.940000;-1.107964e+00;-9.885468e+00;-6.305472e+00;3.433475e-01;5.484047e-01;-7.767852e+00;1.092847e+01;9.649746e+00;2.021003e+00;-2.302896e+00;-8.807148e+00;2.384325e+00;-1.287588e+01;8.287025e+00
98;1.960000;1.614779e+00;-7.436282e+00;-3.584226e+00;5.062571e-01;-2.579706e+00;-8.655532e+00;1.068211e+01;7.386430e+00;6.343968e+00;-2.625877e+00;-9.460464e+00;5.783505e+00;-1.403395e+01;7.738930e+00
99;1.980000;3.094905e+00;-6.744184e+00;-2.426627e+00;5.547266e-01;-7.669760e+00;-9.035937e+00;7.795385e+00;2.469256e+00;4.862291e+00;1.969388e+00;-5.599214e+00;8.264160e+00;-9.114265e+00;5.145439e+00
100;2.000000;3.790571e+00;-5.516549e+00;-5.525713e-01;3.102576e+00;-8.750551e+00;-5.897928e+00;6.754196e+00;3.509533e-01;6.642923e-01;4.353769e+00;-2.951154e+00;8.953421e+00;-2.588154e+00;2.668228e+00
101;2.020000;4.855248e+00;-5.193888e+00;-1.853771e+00;4.552773e+00;-5.673638e+00;-4.261971e-01;1.488400e+00;-2.732135e+00;-1.912136e+00;6.320912e+00;-3.759469e+00;1.029535e+01;-1.445344e+00;1.002998e+00
102;2.040000;6.133753e+00;-2.711328e+00;-2.771871e+00;2.485711e+00;-9.306602e-01;3.760069e+00;-4.644260e-01;-4.186343e+00;-4.510389e+00;1.419595e+01;-3.170895e+00;1.021577e+01;-1.566154e+00;5.774765e-01
103;2.060000;6.403223e+00;-1.401278e+00;-3.122435e+00;-1.053414e+00;1.600994e+00;2.797905e+00;-2.442689e+00;-1.170890e+00;-4.476726e+00;1.668596e+01;5.325743e-01;1.048467e+01;-1.587175e+00;-2.856445e-02
104;2.080000;6.129167e+00;-1.064579e+00;-2.389224e+00;-5.314764e+00;3.405922e+00;1.497931e+00;-5.929772e+00;7.682294e-01;-3.493511e+00;1.639888e+01;4.020572e+00;1.100980e+01;-4.691935e-01;-1.152382e+00
105;2.100000;5.810334e+00;-4.369011e-01;-4.242830e-01;-9.805923e+00;5.607869e+00;5.731010e-01;-8.210977e+00;3.380708e+00;-4.295700e+00;1.583481e+01;6.131723e+00;1.176604e+01;2.169041e+00;-1.856163e+00
106;2.120000;5.320500e+00;8.493643e-01;1.748702e+00;-1.253360e+01;7.779918e+00;2.540675e+00;-8.549605e+00;6.393357e+00;-3.721339e+00;1.406382e+01;6.123087e+00;1.366114e+01;5.121163e+00;-2.302719e+00
