frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-7.413510e+00;2.950565e+00;4.968845e+00;-1.060226e+01;-9.226259e+00;-1.733971e-02;-1.546056e+00;-1.580274e+00;-2.043476e+00;6.011801e+00;-4.462312e+00;-1.381190e+01;-6.555912e+00;6.263138e+00
20;0.400000;-6.239957e+00;4.739000e+00;5.049900e+00;-1.353220e+01;-9.462410e+00;-2.662875e+00;-9.561373e+00;-4.467088e+00;5.729493e-01;9.199061e+00;-3.381501e+00;-1.085041e+01;-3.513577e+00;5.072594e+00
21;0.420000;-4.220553e+00;4.429102e+00;5.133350e+00;-1.265064e+01;-7.113355e+00;-2.210696e+00;-1.309670e+01;-5.467816e+00;-1.852661e+00;8.791915e+00;-6.409693e-01;-4.640082e+00;-1.287633e+00;3.124969e+00
22;0.440000;-1.566948e+00;3.893169e+00;5.033328e+00;-7.056026e+00;-5.102019e+00;-8.582687e-02;-1.247901e+01;-5.829841e+00;-5.837373e+00;7.062794e+00;3.492319e+00;1.958471e+00;2.566853e+00;4.437485e-01
23;0.460000;5.880165e-02;4.891293e+00;2.718901e+00;-1.851484e+00;-5.615436e+00;-1.273631e+00;-1.105171e+01;-4.732816e+00;-1.080108e+00;5.360743e+00;5.252040e+00;6.975365e-01;2.785815e+00;-1.685326e+00
24;0.480000;-1.085926e+00;8.626192e+00;1.335790e+00;2.345846e+00;-7.148817e+00;-3.359639e+00;-8.249695e+00;1.007195e-01;4.731148e+00;6.156322e+00;5.473958e+00;-4.872108e+00;3.041601e+00;-1.957603e+00
25;0.500000;-2.115329e+00;9.294693e+00;-1.125935e+00;5.281734e+00;-9.540943e+00;-5.685536e+00;-4.502056e+00;5.142380e+00;4.082951e+00;5.555624e+00;9.294098e+00;-5.843830e-02;6.831822e+00;-8.779449e-01
26;0.520000;-1.451702e+00;8.011260e+00;-2.659890e+00;6.923102e+00;-9.635832e+00;-9.425338e+00;-6.352546e+00;4.040118e+00;1.930314e+00;2.236848e+00;8.380821e+00;4.824283e+00;9.747042e+00;-5.473022e-01
27;0.540000;-3.337564e-01;7.490221e+00;-2.595407e+00;6.989102e+00;-6.912505e+00;-1.247260e+01;-6.799277e+00;2.668335e+00;3.024909e-01;-1.572954e+00;3.886586e+00;4.435074e+00;7.136942e+00;-2.300163e+00
28;0.560000;1.728533e+00;7.596585e+00;-4.957627e-01;8.175657e+00;-2.613539e+00;-1.090636e+01;-6.420440e+00;-5.044737e-01;-8.219543e-01;-1.577366e+00;3.352751e+00;8.221588e-01;9.453778e-01;-5.615295e+00
29;0.580000;3.156496e+00;6.033012e+00;3.452080e+00;5.593179e+00;-3.627962e+00;-7.779273e+00;-4.408833e+00;-5.522735e+00;-2.168552e+00;-3.323857e+00;1.654187e+00;-4.767251e+00;-1.049547e+01;-5.426659e+00
30;0.600000;-3.205328e-01;3.593753e+00;4.545180e+00;1.479771e+00;-1.161544e+01;-4.886115e+00;1.887871e+00;-7.130354e+00;-9.752085e-01;2.007892e-01;-1.131631e+00;-1.032877e+01;-1.473290e+01;8.813019e-01
31;0.620000;-1.857038e+00;-9.199686e-01;4.343614e+00;-1.858505e+00;-1.589729e+01;-3.270393e+00;5.250512e+00;-5.538440e+00;-4.421544e-02;4.386565e+00;-1.943996e+00;-1.224768e+01;-1.597119e+01;4.725235e+00
32;0.640000;-1.569297e+00;-4.854811e+00;5.264410e+00;-2.818668e+00;-1.723205e+01;-2.297868e+00;6.713866e+00;-2.527159e+00;7.474043e-01;6.294436e+00;-3.740578e+00;-1.361160e+01;-1.836986e+01;5.548660e+00
33;0.660000;1.161246e+00;-6.162249e+00;7.744823e+00;-1.211523e+00;-1.691297e+01;-2.802259e+00;4.920718e+00;-4.422402e-01;3.331749e-01;7.206594e+00;-4.517282e+00;-1.271699e+01;-1.876773e+01;4.009956e+00
34;0.680000;4.055946e+00;-5.436134e+00;8.319439e+00;1.841673e+00;-1.414064e+01;-4.895429e+00;1.959756e+00;-1.526483e+00;-1.386143e+00;5.560554e+00;-5.012096e+00;-9.583336e+00;-1.780840e+01;1.985779e-01
35;0.700000;4.867632e+00;-3.454925e+00;9.590048e+00;5.301814e+00;-5.821218e+00;-4.149003e+00;3.709979e+00;-1.792295e+00;-2.410090e+00;1.830858e+00;-3.430820e+00;-5.605631e+00;-1.781898e+01;-3.963280e+00
36;0.720000;3.640557e+00;-3.623770e+00;9.428074e+00;7.767975e+00;-3.164265e+00;-8.067036e-02;8.893773e+00;6.885242e-01;-8.344815e-01;1.860479e+00;-1.246442e+00;-7.194047e+00;-1.635565e+01;-6.605179e+00
37;0.740000;2.981863e+00;-3.818112e+00;8.579535e+00;1.075496e+01;-4.390626e-01;3.472106e+00;1.089370e+01;8.670762e-01;-1.913424e+00;2.323260e+00;2.105342e+00;-7.986192e+00;-1.382101e+01;-8.278046e+00
38;0.760000;1.155137e+00;-1.754876e+00;5.569910e+00;1.288343e+01;2.242198e+00;3.365422e+00;1.078572e+01;-8.607650e-01;-1.222122e+00;8.192151e-01;3.835859e+00;-8.248913e+00;-9.570843e+00;-9.062042e+00
39;0.780000;2.273320e+00;2.494431e+00;1.639290e+00;8.669077e+00;2.300091e+00;1.582641e+00;9.132792e+00;-4.570001e+00;-3.147212e+00;-3.531919e+00;2.697459e+00;-6.761509e+00;-3.186290e+00;-7.591324e+00
40;0.800000;5.673393e+00;4.914276e+00;-6.019471e+00;-2.530071e+00;1.723241e+00;3.280515e+00;8.008587e+00;-5.831177e+00;-8.113860e+00;-3.707414e+00;3.709266e+00;-6.937120e+00;1.883317e+00;-4.074638e+00
41;0.820000;6.073227e+00;3.800135e+00;-9.196789e+00;-9.956553e+00;3.816870e+00;7.219434e+00;3.001699e+00;-4.533792e+00;-1.331194e+01;-3.883057e-01;3.479747e+00;-6.239085e+00;1.137971e+00;-1.607903e+00
42;0.840000;4.865235e+00;2.340117e+00;-8.146912e+00;-1.268864e+01;8.377781e+00;1.567983e+01;-3.206154e+00;2.446961e+00;-1.149775e+01;3.857198e+00;6.288927e-01;-5.690423e+00;5.894477e-01;1.059189e-01
43;0.860000;1.594735e+00;-1.104854e+00;-9.362690e+00;-1.440058e+01;1.042776e+01;2.079255e+01;-4.411738e+00;7.008233e+00;-5.533541e+00;1.504409e+00;-6.836332e+00;-1.016862e+01;3.172212e+00;2.275848e+00
44;0.880000;3.302240e-01;-5.612239e+00;-1.282794e+01;-1.580240e+01;7.658326e+00;1.832616e+01;-6.327562e+00;6.666642e+00;-4.486564e+00;-2.624038e+00;-6.896874e+00;-6.801232e+00;8.118313e+00;4.203201e+00
45;0.900000;6.057510e-01;-7.710417e+00;-1.390522e+01;-1.273733e+01;5.497829e+00;1.738477e+01;-8.729353e+00;7.879409e+00;-2.120039e+00;-4.054792e+00;-6.168827e+00;-2.660075e+00;1.176122e+01;5.085968e+00
46;0.920000;1.668447e+00;-9.279070e+00;-1.403119e+01;-8.366135e+00;-3.177929e-02;1.235721e+01;-1.160138e+01;8.952229e+00;1.928110e+00;-2.735425e+00;-5.442608e+00;-1.599536e+00;1.027343e+01;5.594948e+00
47;0.940000;2.925421e+00;-8.819674e+00;-1.108321e+01;-2.489496e+00;-2.116633e+00;8.780917e+00;-6.136209e+00;1.073615e+01;5.469945e+00;-2.173995e+00;-4.520102e+00;2.625942e-03;8.201878e+00;5.804642e+00
48;0.960000;1.538571e+00;-8.338615e+00;-7.886912e+00;-1.596087e+00;-4.438988e+00;3.359343e+00;3.489940e+00;1.075466e+01;8.972305e+00;-1.174652e+00;-5.770144e+00;7.788038e-01;4.734242e+00;5.075829e+00
49;0.980000;-1.344856e+00;-7.858413e+00;-4.268993e+00;-5.609087e+00;-1.007615e+01;2.044409e+00;9.503477e+00;6.359108e+00;1.100164e+01;9.086608e-01;-5.447667e+00;2.124739e-02;1.057533e+00;4.492622e+00
50;1.000000;-2.791251e+00;-4.546750e+00;-8.363895e-01;-9.005739e+00;-1.416442e+01;1.497329e+00;9.768804e+00;4.214544e+00;1.365898e+01;4.190675e+00;-3.396504e+00;1.135923e+00;1.253152e+00;4.558304e+00
51;1.020000;-3.310678e+00;-1.513186e-01;1.347233e+00;-9.642443e+00;-1.730808e+01;-8.753786e-01;4.661431e+00;1.598508e+00;1.424762e+01;6.785234e+00;3.223681e-01;4.481932e+00;4.237942e+00;4.270912e+00
52;1.040000;-3.966966e+00;2.728619e+00;1.448659e+00;-7.989784e+00;-2.013225e+01;-3.582160e+00;-4.616684e+00;-5.361984e+00;1.036754e+01;6.597991e+00;6.309325e+00;9.651259e+00;7.781952e+00;2.694946e+00
53;1.060000;-3.101890e+00;6.396488e+00;2.436792e+00;-8.146305e-01;-2.028501e+01;-1.820398e+00;-1.012981e+01;-1.205978e+01;1.267349e+00;6.020719e-01;8.040033e+00;1.223836e+01;1.013771e+01;8.632965e-01
54;1.080000;-1.835397e+00;9.798367e+00;-1.728874e-01;5.173600e+00;-2.095778e+01;1.214246e+00;-1.075097e+01;-1.252372e+01;-3.273658e+00;-2.269629e+00;3.433035e+00;6.251035e+00;8.978487e+00;-5.418243e-01
55;1.100000;-1.369077e+00;1.195529e+01;-2.408756e+00;1.123533e+01;-1.703377e+01;1.352618e+00;-8.659454e+00;-8.915133e+00;-3.294755e+00;-1.490222e+00;2.121564e+00;9.488029e-01;3.224323e+00;-1.715469e+00
56;1.120000;-1.958594e+00;9.815143e+00;-8.623629e-01;1.145425e+01;-1.804294e+01;4.140768e-01;-4.908720e+00;-4.786857e+00;-7.670686e-01;-9.582606e-01;1.809070e+00;-3.218836e+00;-6.090117e+00;-1.171005e+00
57;1.140000;-2.213414e+00;4.859200e+00;1.396328e+00;6.629012e+00;-2.003331e+01;-1.291676e-01;-4.654214e+00;-4.615825e+00;-8.763204e-01;-4.198567e-01;-1.135345e+00;-6.559902e+00;-9.691885e+00;3.243256e-01
58;1.160000;-1.309455e+00;1.753356e+00;3.395022e+00;1.875881e+00;-1.877587e+01;1.429954e+00;-1.679692e+00;-3.904027e+00;8.889444e-01;1.673459e+00;-6.332263e+00;-9.251161e+00;-1.202874e+01;4.959564e-01
59;1.180000;-9.934816e-01;1.711651e+00;6.440820e+00;-1.143448e+00;-1.695449e+01;-1.793041e-01;-6.947713e-01;-7.251539e+00;2.849623e+00;3.760872e+00;-8.990465e+00;-1.099007e+01;-1.212695e+01;2.213821e-01
60;1.200000;-1.486540e+00;4.976835e+00;9.589991e+00;1.012669e+00;-1.289558e+01;-3.297360e+00;-2.104146e+00;-1.107061e+01;2.391003e+00;1.024516e+00;-6.397445e+00;-1.202299e+01;-1.008496e+01;2.184372e-01
61;1.220000;-3.686141e+00;7.380326e+00;1.021280e+01;3.991320e+00;-8.645933e+00;-4.109417e+00;-4.990442e+00;-1.439211e+01;-3.532564e+00;-2.686127e+00;-5.987835e+00;-1.109593e+01;-5.762165e+00;-2.723770e-01
62;1.240000;-5.916392e+00;7.768936e+00;1.312480e+01;2.433338e-01;-1.296303e+01;-6.507359e-01;-4.234193e+00;-1.564842e+01;-2.729697e+00;-1.122298e+00;-1.243634e+01;-5.781388e+00;-2.241366e-01;9.591827e-01
63;1.260000;-6.893859e+00;6.864248e+00;1.369061e+01;-3.219223e+00;-1.505206e+01;3.155437e+00;-3.810337e+00;-1.475857e+01;-1.097525e+00;-8.860305e-01;-1.364232e+01;6.783428e-01;1.715253e+00;2.018242e+00
64;1.280000;-7.217814e+00;6.331647e+00;1.142804e+01;-2.496323e+00;-1.490318e+01;3.213378e+00;-5.519619e+00;-1.448755e+01;2.354286e+00;-3.796467e+00;-1.292819e+01;1.709356e+00;2.132432e+00;1.770233e+00
65;1.300000;-7.797189e+00;6.252178e+00;7.660325e+00;1.529747e+00;-1.048155e+01;1.287777e+00;-7.821118e+00;-1.370232e+01;3.587232e+00;-6.081830e+00;-8.902858e+00;-1.909358e+00;6.118648e-01;6.155243e-01
66;1.320000;-7.920367e+00;5.937756e+00;5.002947e+00;6.492560e+00;-2.265063e+00;2.520146e+00;-5.342153e+00;-1.089161e+01;2.258234e+00;-3.272814e+00;-1.289454e+00;-3.624273e+00;5.332909e-01;-1.463966e+00
67;1.340000;-7.532918e+00;4.891985e+00;2.381843e+00;5.587653e+00;-8.364158e-01;-6.301918e-01;1.804356e+00;-4.977935e+00;3.723879e+00;-1.823224e+00;-2.824067e+00;-3.691604e+00;1.694578e+00;9.824677e-01
68;1.360000;-5.741853e+00;3.201134e+00;-7.415019e-01;2.396850e+00;-2.645400e+00;-8.340502e-01;2.439968e+00;-5.874875e+00;1.493897e+00;-1.521493e+00;-2.866478e+00;-2.121829e+00;3.050225e+00;4.791512e+00
69;1.380000;-3.533113e+00;-3.248059e+00;-4.083639e+00;2.230887e+00;-1.920183e+00;-2.258368e-01;3.302121e+00;-5.845368e+00;-3.449916e+00;-1.114267e+00;-2.152800e+00;6.523261e-01;4.507768e+00;6.270210e+00
70;1.400000;-2.893952e+00;-1.300074e+01;-4.210450e+00;1.046448e-01;-2.525564e+00;2.196467e+00;2.061768e+00;3.193974e-01;-1.267015e+01;3.155187e+00;-5.676809e+00;4.968526e+00;1.032661e+01;6.193481e+00
71;1.420000;-3.315513e+00;-1.652484e+01;-2.585063e+00;-2.711407e+00;-3.278463e+00;3.984819e+00;-1.235480e-01;8.435681e+00;-1.730432e+01;5.591375e+00;-9.678639e+00;3.765290e+00;9.560825e+00;6.308784e+00
72;1.440000;-1.268552e+00;-1.295444e+01;2.126084e+00;-1.134771e+00;-1.206433e+00;2.327812e+00;5.885448e-01;1.148896e+01;-1.681250e+01;3.810906e+00;-1.359780e+01;-1.819708e+00;3.691940e+00;6.106544e+00
73;1.460000;1.438021e+00;-9.300017e+00;4.403459e+00;1.111469e+00;-1.111962e+00;-4.487094e+00;-1.832755e+00;8.811733e+00;-1.502988e+01;7.466516e-01;-1.247772e+01;-3.811456e+00;3.323318e+00;4.335175e+00
74;1.480000;2.633203e+00;-6.785817e+00;4.326391e+00;7.072452e+00;-1.660949e+00;-6.843574e+00;-6.582810e+00;4.554604e+00;-1.531864e+01;-1.581887e+00;-7.028116e+00;-1.053385e+00;2.817636e+00;1.672043e+00
75;1.500000;1.631199e+00;-5.007046e+00;2.587080e+00;9.110723e+00;-5.073753e+00;-3.054255e+00;-1.002750e+01;1.831544e+00;-1.659850e+01;-3.258651e+00;-4.346670e+00;1.826548e+00;4.145896e+00;1.621246e-01
76;1.520000;-6.983805e-01;6.904430e-01;3.711968e+00;3.763272e+00;-8.238653e+00;-5.360688e+00;-8.719477e+00;-3.584366e+00;-6.947023e+00;-3.002435e+00;8.218923e-01;2.951371e+00;6.683277e+00;1.399643e+00
77;1.540000;-2.872087e+00;4.153567e+00;4.484865e+00;-1.775072e+00;-5.486652e+00;-5.655747e+00;-7.082452e+00;-8.555028e+00;-1.524728e+00;-1.356949e+00;9.931242e-01;2.817998e+00;9.587591e+00;1.844139e+00
78;1.560000;-3.733710e+00;5.661232e+00;4.034302e+00;1.206017e-02;1.043908e+00;-5.171750e+00;-4.134546e+00;-1.038840e+01;-1.480059e+00;4.980046e-01;2.864082e+00;2.944390e+00;1.091072e+01;9.742661e-01
79;1.580000;-3.714749e+00;6.543936e+00;7.268475e-01;4.550575e+00;4.675023e+00;-7.817895e+00;-6.523525e+00;-9.039416e+00;-4.329474e+00;-1.626327e+00;1.097714e+00;3.933504e+00;1.160670e+01;-3.726196e-01
80;1.600000;-2.341928e+00;6.496797e+00;6.727708e-01;7.082403e+00;2.109482e+00;-6.188760e+00;-9.508654e+00;-7.178279e+00;-1.937601e+00;-3.745399e+00;-2.629530e-01;6.253613e+00;9.527704e+00;-1.341080e+00
81;1.620000;-4.076766e+00;6.070725e+00;2.109035e+00;4.028436e+00;-5.269639e+00;-1.923573e+00;-4.837298e+00;-1.704863e+01;7.226184e+00;-7.620621e+00;-3.035272e+00;6.212006e+00;6.383158e+00;4.310226e-01
82;1.640000;-6.737195e+00;3.377294e+00;2.148604e+00;1.836915e+00;-7.589275e+00;-3.236328e+00;2.890448e+00;-1.669889e+01;5.362630e+00;-1.033147e+01;-4.053590e+00;5.155501e+00;5.292523e+00;3.168839e+00
83;1.660000;-7.570123e+00;-7.741299e-01;1.038293e+00;2.420103e+00;-2.891252e+00;-4.018361e+00;9.146849e+00;-6.287464e+00;1.547652e+00;-1.298936e+01;-5.486990e+00;4.332076e+00;5.465906e+00;4.662758e+00
84;1.680000;-7.399564e+00;-6.462865e+00;-2.319471e+00;1.268940e+00;6.847913e+00;-3.220237e+00;9.210433e+00;2.762590e+00;-1.109524e+00;-1.086722e+01;-8.557658e+00;1.243323e+00;6.131010e+00;5.551697e+00
85;1.700000;-6.194215e+00;-9.840218e+00;-3.188207e+00;5.415916e-02;1.454238e+01;-1.205925e+00;6.241388e+00;3.210558e+00;-6.300688e-03;-7.056008e+00;-1.085463e+01;1.362669e+00;7.102601e+00;6.152779e+00
86;1.720000;-4.263177e+00;-1.212820e+01;-3.301990e+00;-2.094910e+00;1.794802e+01;-7.544613e-02;1.277288e+00;-1.212515e+00;9.886090e-01;-4.545090e+00;-1.147965e+01;3.111874e+00;6.627868e+00;5.747086e+00
87;1.740000;-2.982112e+00;-1.348571e+01;-5.699537e+00;-7.008062e+00;1.642830e+01;1.360223e+00;-5.825020e+00;-6.028028e+00;1.892408e+00;-4.246450e+00;-7.849252e+00;8.630610e+00;7.938982e+00;5.346535e+00
88;1.760000;-1.497950e+00;-1.237722e+01;-6.541174e+00;-1.078746e+01;1.350655e+01;4.485240e+00;-5.783205e+00;-4.947864e+00;4.867988e+00;1.270582e+00;1.219508e+00;1.206343e+01;8.911592e+00;5.289749e+00
89;1.780000;6.222477e-01;-1.099019e+01;-7.441563e+00;-1.289921e+01;1.159539e+01;6.731197e+00;-2.240883e+00;2.786279e-01;9.184309e+00;6.820175e+00;8.696178e+00;9.712209e+00;4.203863e+00;4.504990e+00
90;1.800000;3.309948e+00;-9.067969e+00;-9.998768e+00;-1.460048e+01;1.010600e+01;9.095817e+00;-3.117900e-01;5.055303e+00;1.430746e+01;8.877543e+00;1.341516e+01;-1.222982e-01;-4.541992e+00;3.021523e+00
91;1.820000;3.779864e+00;-7.485544e+00;-1.129859e+01;-1.624308e+01;1.141030e+01;9.145844e+00;1.209084e+00;7.166748e+00;1.775727e+01;9.900241e+00;1.302266e+01;-1.103235e+01;-1.085175e+01;1.685768e+00
92;1.840000;3.395057e+00;-7.076921e+00;-1.075094e+01;-1.547466e+01;1.097842e+01;8.160907e+00;4.409766e+00;9.027143e+00;1.877856e+01;8.281348e+00;8.504637e+00;-1.803567e+01;-1.505152e+01;-1.168518e-01
93;1.860000;3.736747e+00;-5.316312e+00;-9.548378e+00;-1.294270e+01;1.077155e+01;7.945493e+00;7.968542e+00;1.279684e+01;1.875249e+01;7.583570e+00;4.142473e+00;-1.965962e+01;-1.806725e+01;-1.788689e+00
94;1.880000;4.356625e+00;-3.601534e+00;-9.481195e+00;-1.134445e+01;9.631553e+00;3.187242e+00;6.534693e+00;1.385470e+01;1.601046e+01;9.553502e+00;3.274667e+00;-1.929386e+01;-1.876888e+01;-2.581474e+00
95;1.900000;5.233960e+00;-2.352163e+00;-9.896244e+00;-8.689865e+00;1.024846e+01;1.428096e+00;5.273069e+00;1.344412e+01;1.292231e+01;1.136931e+01;3.849203e+00;-1.679041e+01;-1.721088e+01;-3.905182e+00
96;1.920000;5.798290e+00;-2.201056e+00;-8.015375e+00;-4.500336e+00;9.772789e+00;1.815054e+00;5.176131e+00;1.169822e+01;1.141719e+01;1.093749e+01;3.824731e+00;-1.383495e+01;-1.574305e+01;-5.749298e+00
97;1.940000;6.611790e+00;-1.306288e+00;-5.859185e+00;-9.335175e-01;9.296776e+00;1.462780e+00;6.369304e+00;8.921074e+00;6.607541e+00;7.145945e+00;3.005634e+00;-1.168417e+01;-1.394084e+01;-7.494835e+00
98;1.960000;6.259923e+00;-7.812972e-01;-4.250085e+00;3.066389e+00;1.050174e+01;4.479111e+00;4.870296e+00;4.020669e+00;2.981148e+00;2.672512e+00;1.940179e+00;-9.409937e+00;-1.090381e+01;-8.863678e+00
99;1.980000;4.849584e+00;-1.658631e+00;-2.259439e+00;7.743558e+00;1.371602e+01;8.019718e+00;6.146702e+00;3.716337e+00;1.388062e+00;1.745764e+00;2.576992e+00;-5.604946e+00;-5.998364e+00;-9.586861e+00
100;2.000000;3.749729e+00;-1.579287e+00;3.823522e-01;1.029245e+01;1.458828e+01;6.973496e+00;7.978485e+00;3.718919e+00;6.407356e-02;2.162131e+00;1.310901e+00;-5.048565e+00;-3.116090e+00;-9.293671e+00
101;2.020000;1.473310e+00;-6.052623e-01;4.214082e+00;9.603467e+00;1.446059e+01;4.669335e+00;5.379534e+00;1.729167e+00;-5.511689e-02;3.044611e+00;1.382043e+00;-5.802063e+00;-3.848548e+00;-8.328171e+00
102;2.040000;-6.742134e-01;2.349868e-01;7.511978e+00;7.708804e+00;1.346582e+01;5.702686e+00;5.122450e+00;-2.827911e-01;-9.694691e-01;3.190377e+00;1.950580e+00;-3.633363e+00;-3.571293e+00;-7.406868e+00
103;2.060000;-9.862022e-01;1.623370e+00;8.247540e+00;7.158592e+00;1.201999e+01;8.196260e+00;4.439600e+00;-1.921310e-01;-4.144576e-01;3.224345e+00;4.787774e-01;-2.218230e+00;-1.690493e+00;-7.234848e+00
104;2.080000;1.293198e+00;2.694519e+00;5.078669e+00;6.014925e+00;8.493377e+00;8.112868e+00;3.198690e-01;-1.637966e+00;1.517150e-01;5.857531e+00;3.242403e+00;2.112970e+00;1.114472e+00;-6.981697e+00
105;2.100000;3.637877e+00;3.041799e+00;4.979459e+00;1.352186e+00;-2.211833e-01;4.853364e+00;-4.698352e+00;-5.524708e+00;-8.312297e-01;1.141727e+01;3.893080e+00;6.427245e+00;3.214298e+00;-5.050758e+00
106;2.120000;2.071145e+00;4.413053e+00;8.329947e+00;-5.107048e+00;-9.055717e+00;7.175803e+00;-7.600055e+00;-5.773575e+00;-4.041076e+00;9.620416e+00;-2.564889e+00;7.856777e+00;1.447411e+00;-1.224190e+00
