frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.130744e+00;9.767029e+00;-8.258458e+00;-1.406746e+01;1.174165e+00;1.319811e+01;8.144330e+00;1.199316e+00;-3.987446e+00;3.602636e+00;1.714916e+01;2.579132e+00;8.316504e-01;6.207718e+00
11;0.220000;4.208330e+00;6.331023e+00;-1.034378e+01;-1.739581e+01;1.682049e+00;1.235006e+01;3.165806e+00;5.523104e+00;-7.273376e+00;8.139826e+00;2.032118e+01;1.808652e+00;2.240570e+00;4.546173e+00
12;0.240000;2.776479e+00;1.444168e-01;-1.764050e+01;-1.697777e+01;3.654481e+00;7.932265e+00;-3.605374e+00;7.036319e+00;-8.998487e+00;1.083670e+01;1.935544e+01;1.519662e+00;-3.298281e+00;4.236298e+00
13;0.260000;2.445298e+00;-2.416718e+00;-1.757321e+01;-1.377355e+01;4.542930e+00;4.784826e+00;-7.469938e+00;2.939215e+00;-6.636600e+00;9.431562e+00;1.540769e+01;2.791826e+00;-7.378646e+00;6.196739e+00
14;0.280000;1.875125e+00;-9.195213e-01;-1.606091e+01;-9.353981e+00;4.657262e+00;1.739703e+00;-6.496409e+00;-3.570859e+00;-3.259716e-01;5.040010e+00;1.246522e+01;2.099280e+00;-9.107334e+00;6.579674e+00
15;0.300000;-1.432754e+00;4.785532e+00;-1.412971e+01;-3.432333e+00;3.998554e+00;1.496675e+00;-2.495255e+00;-8.876287e+00;7.173418e+00;1.649416e+00;9.697258e+00;1.847838e+00;-8.091361e+00;5.356285e+00
16;0.320000;-7.974609e+00;9.941716e+00;-7.454927e+00;-3.401601e+00;3.963363e+00;2.908480e+00;-1.653913e+00;-6.616872e+00;8.496425e+00;1.642668e+00;7.206709e+00;3.650079e+00;-3.309173e+00;3.022430e+00
17;0.340000;-1.346489e+01;1.071313e+01;-3.264877e+00;-1.916180e+00;7.301163e+00;5.523364e+00;5.053264e+00;-3.196195e+00;7.912502e+00;5.501231e+00;7.940971e+00;7.083122e+00;1.854918e-01;2.166443e-01
18;0.360000;-1.415864e+01;1.261571e+01;-2.411210e+00;7.732215e-01;1.213428e+01;6.301655e+00;9.056120e+00;-4.798746e+00;7.621268e+00;9.419718e+00;8.491972e+00;5.199849e+00;2.502308e+00;-1.067848e+00
19;0.380000;-1.163508e+01;1.503283e+01;-1.053726e+00;6.439462e+00;1.142879e+01;-3.197274e-01;6.619058e+00;-7.464215e+00;3.849570e+00;4.792526e+00;5.283535e+00;4.491792e+00;4.290852e+00;-1.625992e+00
20;0.400000;-7.699717e+00;1.401710e+01;-2.726567e+00;9.002985e+00;6.328457e+00;-6.217614e+00;5.144698e+00;-7.636316e+00;3.621229e+00;-3.283267e-01;4.048775e+00;4.939700e+00;3.163974e+00;-2.369324e+00
21;0.420000;-5.572216e+00;1.430038e+01;-5.948606e+00;8.932837e+00;4.839265e+00;-8.372904e+00;4.437181e+00;-8.848541e+00;5.486189e+00;-2.691873e+00;5.040663e+00;2.721501e+00;1.164552e+00;-4.003357e+00
22;0.440000;-7.408268e+00;1.750469e+01;-9.052848e+00;6.530973e+00;6.222277e+00;-5.649024e+00;1.990235e+00;-1.021764e+01;6.408209e+00;-3.977796e+00;4.947931e+00;1.935720e-01;-1.424832e+00;-6.250572e+00
23;0.460000;-8.759178e+00;1.572859e+01;-1.120151e+01;1.259055e+00;5.892768e+00;1.048305e+00;1.627695e+00;-1.170844e+01;7.108865e+00;-4.216997e+00;3.074830e+00;2.517061e-01;-1.388402e+00;-8.063904e+00
24;0.480000;-3.585596e+00;6.299207e+00;-1.288577e+01;-1.523590e+00;9.274054e-01;-3.416099e+00;3.226835e+00;-5.193152e+00;1.299490e+01;4.406061e-01;-1.877393e+00;-5.208454e-01;5.558038e-02;-1.223824e+00
25;0.500000;7.168679e-01;1.608126e+00;-1.284537e+01;-1.962199e+00;2.765778e+00;-3.729602e+00;5.849593e+00;-2.792758e+00;1.150513e+01;4.888478e+00;-1.448354e+00;-2.613354e+00;1.745367e+00;4.939880e+00
26;0.520000;3.068169e+00;-2.711607e+00;-1.222891e+01;-4.052806e+00;5.374563e+00;-3.414611e+00;6.945643e+00;-1.563916e-01;8.896642e+00;8.729053e+00;-1.986675e+00;-4.779500e+00;2.075644e+00;6.998169e+00
27;0.540000;3.942650e+00;-6.020319e+00;-1.138320e+01;-6.801581e+00;7.188722e+00;-2.040452e+00;5.562192e+00;2.581168e+00;6.164764e+00;1.134541e+01;-3.169638e+00;-5.288494e+00;3.713005e-01;5.891884e+00
28;0.560000;4.582646e+00;-5.354085e+00;-1.075861e+01;-7.120593e+00;7.566624e+00;-6.980815e-01;2.777671e+00;2.662062e+00;3.807230e+00;9.774185e+00;-2.994318e+00;-5.787945e+00;-2.542455e+00;2.351830e+00
29;0.580000;6.494051e+00;-2.415490e+00;-9.894612e+00;-5.101772e+00;8.907536e+00;2.527932e+00;3.227741e+00;2.746666e+00;4.943267e+00;8.949087e+00;7.049514e-01;-4.784999e+00;-3.541653e+00;-4.459518e+00
30;0.600000;9.309477e+00;-3.526489e+00;-7.487930e+00;1.674586e+00;4.500527e+00;1.857253e+00;5.146491e+00;9.626298e-01;9.360925e+00;5.960540e+00;1.481294e+00;6.420808e-01;-4.266628e+00;-1.074164e+01
31;0.620000;1.258760e+01;-1.005072e+01;-2.504561e+00;5.783404e+00;1.210728e+00;1.285295e+00;2.010137e+00;4.748440e-01;6.826776e+00;1.027336e+01;7.337968e-01;6.542737e+00;-2.032395e+00;-5.226364e+00
32;0.640000;1.219686e+01;-1.132663e+01;-1.054112e+00;6.888420e+00;-3.855867e-01;3.225270e+00;-2.423744e+00;5.783158e+00;2.514002e+00;1.490807e+01;-1.135476e+00;5.705542e+00;-8.514707e-01;-9.384079e-01
33;0.660000;9.491422e+00;-1.149430e+01;3.967558e-01;1.518141e+00;-4.981985e-01;3.836442e+00;-6.705787e+00;1.488376e+01;-2.290700e+00;1.996029e+01;-6.204640e+00;5.493578e+00;-3.628054e-01;2.003235e+00
34;0.680000;5.527489e+00;-1.065413e+01;-1.298307e+00;-1.740645e+00;-2.260876e-01;-5.752454e-01;-2.840636e+00;1.424805e+01;9.993458e-01;1.588801e+01;-5.899772e+00;3.969286e+00;-5.320588e-01;3.713837e+00
35;0.700000;1.730568e+00;-7.632320e+00;-6.257255e+00;-9.237537e-01;-1.129929e+00;-4.665559e+00;2.136648e+00;7.428489e+00;5.539583e+00;7.915880e+00;-3.172765e+00;1.360207e-01;1.330755e-01;3.893883e+00
36;0.720000;-1.958758e+00;6.367331e-01;-1.202362e+01;5.235473e+00;-3.673075e+00;-5.346057e+00;5.683007e+00;2.037920e+00;9.765356e+00;1.466220e+00;1.187226e-01;-3.149767e+00;2.006320e+00;2.719017e+00
37;0.740000;-6.756756e+00;1.024542e+01;-1.018901e+01;8.238093e+00;-9.713573e-01;6.852112e-01;6.008630e+00;2.114971e+00;1.631267e+01;-1.283540e+00;3.901294e+00;1.656259e+00;3.738429e+00;1.383537e+00
38;0.760000;-1.142145e+01;1.279211e+01;-8.754203e+00;8.601524e+00;5.458715e+00;8.783719e+00;7.548881e+00;6.469071e-01;1.805568e+01;-7.100105e-02;5.147281e+00;5.051019e+00;4.482987e+00;6.731873e-01
39;0.780000;-1.391478e+01;1.095113e+01;-1.141703e+01;7.676140e+00;7.191232e+00;1.242704e+01;1.183658e+01;1.391981e+00;1.780076e+01;1.655840e+00;3.642085e+00;4.639067e+00;3.818705e+00;3.688965e-01
40;0.800000;-1.573351e+01;9.242478e+00;-1.349771e+01;7.302073e+00;5.223339e+00;1.178161e+01;1.200063e+01;1.034723e+00;1.626922e+01;2.855749e+00;1.677792e+00;2.479778e+00;4.406632e-01;-9.606247e-01
41;0.820000;-1.756342e+01;9.198965e+00;-1.288232e+01;8.718494e+00;3.405157e+00;9.244157e+00;9.264011e+00;2.961843e-01;1.374390e+01;6.291165e-01;-2.633851e+00;1.554470e-01;-2.618780e+00;-2.846275e+00
42;0.840000;-1.864721e+01;1.065148e+01;-9.265859e+00;8.902315e+00;4.430838e-01;6.752289e+00;8.942850e+00;-6.933019e-01;1.088900e+01;-2.535964e+00;-1.641262e+00;-1.826698e+00;-5.991263e+00;-3.235222e+00
43;0.860000;-1.561207e+01;1.384803e+01;-7.785912e-01;1.137799e+01;-2.058105e+00;5.310674e+00;7.384992e+00;-6.829216e+00;5.075043e+00;-3.499563e+00;2.796481e+00;5.856671e-01;-3.654981e+00;1.153870e-01
44;0.880000;-1.256970e+01;1.422291e+01;6.054486e+00;9.658104e+00;-3.541991e+00;5.030572e+00;5.975716e+00;-7.544322e+00;3.407506e+00;-3.499016e+00;3.285233e+00;-5.423164e-02;5.296158e-01;2.807289e+00
45;0.900000;-9.837187e+00;1.213126e+01;1.259134e+01;3.756760e+00;-3.615850e+00;6.167192e+00;5.196194e+00;-2.214211e+00;3.643133e+00;-1.747639e+00;3.299348e+00;-4.122555e+00;2.622061e+00;3.209572e+00
46;0.920000;-6.957285e+00;7.286217e+00;1.845993e+01;-5.446246e+00;-3.602366e+00;9.241550e+00;2.488627e+00;2.059002e+00;9.166241e-02;2.320813e+00;5.369653e+00;-5.517869e+00;3.103520e+00;2.300499e+00
47;0.940000;-4.135036e+00;2.538086e+00;1.854630e+01;-9.947401e+00;-8.044741e+00;6.805062e+00;-2.820878e+00;-1.380427e+00;-8.079668e+00;1.079817e-01;7.795839e+00;-4.968796e+00;4.814901e+00;3.507324e+00
48;0.960000;-2.304652e+00;-8.600817e-01;1.357732e+01;-9.100328e+00;-9.592379e+00;-2.385712e-02;-7.731180e+00;-8.081408e+00;-1.173070e+01;-5.572503e+00;5.080633e+00;-7.291885e+00;2.695895e+00;4.546104e+00
49;0.980000;-3.953629e-01;-1.348544e+00;8.569845e+00;-3.149024e+00;-7.173756e+00;-1.953464e+00;-8.960909e+00;-1.242656e+01;-1.192415e+01;-5.185820e+00;3.263583e+00;-9.706430e+00;6.960056e-01;3.661255e+00
50;1.000000;1.710737e+00;-1.202642e+00;4.436451e+00;8.074793e+00;-4.753714e+00;1.528605e+00;-9.112671e+00;-1.451348e+01;-1.116345e+01;-2.811571e+00;1.635437e+00;-9.666758e+00;6.061316e-03;1.469299e+00
51;1.020000;3.400785e+00;-3.940101e+00;-2.812555e-01;8.736503e+00;-7.068716e+00;1.322475e+00;-1.153082e+01;-9.951324e+00;-1.185129e+01;-2.935224e+00;-5.151673e-01;-9.506710e+00;-4.820196e+00;1.088585e+00
52;1.040000;4.904461e+00;-6.565365e+00;-7.224796e+00;1.641331e+00;-8.372862e+00;-4.017439e+00;-1.265731e+01;-3.351249e+00;-1.224833e+01;-1.369153e+00;-5.145317e+00;-8.857155e+00;-8.867609e+00;2.590759e+00
53;1.060000;4.426488e+00;-7.556662e+00;-8.772629e+00;-1.952250e+00;-6.001425e+00;-6.948232e+00;-1.178854e+01;2.385668e+00;-1.048035e+01;4.877410e-01;-5.070455e+00;-6.274888e+00;-9.786729e+00;4.086922e+00
54;1.080000;2.890848e+00;-8.462420e+00;-5.885298e+00;-2.965326e+00;-5.452591e+00;-7.996462e+00;-8.553699e+00;5.744594e+00;-7.832294e+00;1.145123e+00;-4.170620e+00;-3.664062e+00;-9.956477e+00;4.247002e+00
55;1.100000;9.335155e-01;-7.658621e+00;-1.187552e+00;-5.604723e+00;-1.006140e+01;-1.109694e+01;-9.015093e+00;2.960390e+00;-9.817741e+00;-1.342117e+00;-6.855505e+00;-2.958477e+00;-9.211782e+00;3.003014e+00
56;1.120000;-2.832699e-01;-3.040557e+00;8.160250e+00;-8.262133e+00;-1.299181e+01;-9.675903e+00;-9.085468e+00;1.294447e+00;-1.188658e+01;8.940954e-01;-5.920911e+00;4.138412e-01;-7.641861e+00;1.749176e+00
57;1.140000;-1.881432e+00;1.166070e+00;1.475212e+01;-1.138870e+01;-1.325342e+01;-7.809537e+00;-1.188414e+01;-2.865772e+00;-1.415378e+01;3.789659e+00;-5.483744e+00;4.060650e-01;-9.236145e+00;-1.533737e-01
58;1.160000;-3.578989e+00;3.893980e+00;1.895285e+01;-1.182550e+01;-9.304365e+00;-6.720915e+00;-1.132423e+01;-5.761657e+00;-1.274215e+01;3.827147e-01;-5.727543e+00;-1.547299e+00;-7.519058e+00;-1.039963e+00
59;1.180000;-5.319723e+00;1.362915e-01;1.591746e+01;-1.214946e+01;-1.138493e+01;-1.064281e+01;-7.137424e+00;-6.161443e+00;-1.200170e+01;-5.342751e+00;-7.269086e+00;-2.388733e+00;-6.100679e+00;1.282318e+00
60;1.200000;-4.339430e+00;-2.595229e+00;9.722051e+00;-1.026497e+01;-1.170366e+01;-7.263627e+00;1.388677e+00;2.928118e+00;-4.362169e+00;-1.412879e+00;-1.176627e+00;2.561618e+00;-2.404320e+00;5.449631e+00
61;1.220000;-3.015581e+00;-6.017354e+00;2.520808e+00;-7.565813e+00;-9.875805e+00;-3.972324e+00;6.570673e+00;1.099777e+01;5.785646e-01;-6.049619e-01;-4.404795e-01;2.867971e+00;-1.432955e+00;7.979172e+00
62;1.240000;-3.620741e+00;-1.322843e+01;-8.785969e+00;-9.690069e+00;-8.563602e+00;-5.395723e+00;3.922327e+00;1.113145e+01;-1.674061e+00;-5.173789e+00;-6.330201e+00;-1.617479e+00;-2.852946e+00;7.779915e+00
63;1.260000;-2.094448e+00;-1.448278e+01;-1.289869e+01;-6.578337e+00;9.982367e-01;1.159658e-01;5.579053e+00;1.329963e+01;-1.857324e+00;-6.218087e+00;-8.260551e+00;-1.503901e+00;1.391466e+00;6.882744e+00
64;1.280000;-1.533134e+00;-1.250366e+01;-1.360677e+01;-3.234931e+00;1.077861e+01;5.723333e+00;4.748009e+00;1.372222e+01;-4.658244e+00;-8.581007e+00;-9.792127e+00;-2.749824e+00;6.300695e+00;5.651413e+00
65;1.300000;-2.006370e+00;-1.126922e+01;-1.446037e+01;-3.913888e+00;1.274134e+01;5.344518e+00;5.638173e+00;1.325493e+01;-4.883192e+00;-7.946033e+00;-9.549976e+00;-4.449749e+00;7.583646e+00;5.121071e+00
66;1.320000;-1.115969e+00;-1.067347e+01;-1.219458e+01;-3.977087e+00;9.110385e+00;2.705740e+00;7.607792e+00;1.689065e+01;-1.749373e+00;-4.241488e+00;-6.572880e+00;-2.661208e+00;8.365452e+00;6.022385e+00
67;1.340000;-2.212557e+00;-1.361387e+01;-1.255582e+01;-1.002540e+01;-2.755627e+00;-6.262007e+00;-7.929158e-01;1.436816e+01;-4.954773e+00;-4.855597e+00;-7.871184e+00;-3.620151e+00;6.943334e+00;5.205894e+00
68;1.360000;5.867863e-02;-1.220893e+01;-7.141614e+00;-9.735384e+00;-5.001252e+00;-7.497310e+00;-4.679847e+00;1.274561e+01;-4.435618e+00;-3.095491e+00;-8.664504e+00;-3.248948e+00;7.709407e+00;3.627663e+00
69;1.380000;2.846395e+00;-9.931242e+00;4.046298e-01;-5.042193e+00;-2.325093e+00;-4.637611e+00;-4.513692e+00;7.678878e+00;5.649948e-01;-1.787875e+00;-3.346203e+00;-2.437704e+00;1.097974e+01;1.386009e+00
70;1.400000;3.146250e+00;-1.157928e+01;3.201213e+00;-4.824745e+00;-6.511900e+00;-9.655984e+00;-6.604197e+00;6.134453e+00;-1.219901e+00;-4.466892e+00;2.849418e+00;-3.065016e+00;1.164601e+01;-2.481461e-01
71;1.420000;3.843164e+00;-1.383995e+01;2.211535e+00;-4.740466e+00;-9.643227e+00;-1.270564e+01;-1.036402e+01;8.349243e+00;-5.697937e+00;-7.152372e+00;1.085843e+00;-4.841492e+00;8.150115e+00;-1.593979e+00
72;1.440000;4.199878e+00;-1.056805e+01;3.347520e-01;4.345765e-01;-6.325930e+00;-1.287184e+01;-7.942041e+00;7.307404e+00;-5.908909e+00;-6.685896e+00;1.347831e-01;-1.355224e+00;4.697588e+00;-3.445465e+00
73;1.460000;1.354197e+00;-2.584496e+00;-4.984237e+00;4.467070e+00;-2.040710e+00;-1.048387e+01;-3.400902e+00;4.665615e+00;-1.247564e+00;-5.917124e+00;-1.964155e+00;1.145044e+00;2.146492e+00;-5.764336e+00
74;1.480000;-2.402476e+00;5.277485e+00;-4.760769e+00;3.519178e+00;3.265665e+00;-7.993259e-01;1.919443e+00;8.932863e+00;9.040392e+00;-2.113921e+00;-2.676202e+00;2.317295e+00;4.633732e+00;-7.424370e+00
75;1.500000;-1.674339e+00;7.683052e+00;-3.916202e-01;8.501595e+00;5.382526e+00;2.365194e+00;8.267996e+00;1.383897e+01;1.231610e+01;-7.789640e-01;3.146182e+00;6.671321e+00;6.509773e+00;-6.003288e+00
76;1.520000;2.545045e+00;4.047354e+00;2.607952e+00;1.096274e+01;1.842890e+00;-4.642900e+00;5.770189e+00;1.420609e+01;1.044768e+01;-1.219360e+00;1.197745e+01;9.945764e+00;5.656218e+00;-2.600227e+00
77;1.540000;5.737645e+00;-1.676031e+00;8.754286e+00;7.186402e+00;-1.196165e+00;-1.003031e+01;2.088567e+00;1.405236e+01;6.179449e+00;-4.361672e-01;1.463840e+01;1.111970e+01;5.329884e+00;-2.305908e-01
78;1.560000;8.577806e+00;-6.446156e+00;1.362432e+01;2.247214e+00;-2.775316e+00;-1.323674e+01;-1.909213e+00;1.376537e+01;-9.435720e-01;1.484392e+00;1.055028e+01;1.099893e+01;4.747843e+00;4.405975e-02
79;1.580000;9.974708e+00;-8.227297e+00;1.488796e+01;4.064655e-02;-4.734341e+00;-1.458008e+01;-4.957626e+00;7.786952e+00;-5.261025e+00;-7.552109e-01;6.013903e+00;9.097953e+00;3.243236e+00;-1.312164e+00
80;1.600000;9.747295e+00;-7.425102e+00;1.140417e+01;1.448724e+00;-7.257494e+00;-1.220594e+01;-4.559711e+00;3.444037e-01;-4.057627e+00;-4.132976e+00;1.573757e+00;6.447905e+00;2.343360e+00;-3.461876e+00
81;1.620000;1.060231e+01;-6.723507e+00;4.981291e+00;4.906247e+00;-6.207607e+00;-5.641348e+00;-3.968112e+00;-3.492120e+00;-1.925245e+00;-3.393361e+00;-3.596385e+00;3.875756e+00;1.281518e+00;-5.635498e+00
82;1.640000;1.286519e+01;-5.659058e+00;1.707630e+00;9.768145e+00;-7.109430e+00;-1.644542e+00;-6.506151e+00;-4.600227e+00;-4.367704e+00;-1.974322e+00;-6.629989e+00;3.143520e-01;-1.138640e+00;-7.457336e+00
83;1.660000;1.330824e+01;-5.467723e+00;1.592784e+00;1.485026e+01;-8.928085e+00;4.035014e+00;-8.524927e+00;-3.911931e+00;-6.775686e+00;-9.254241e-01;-8.120823e+00;-4.475605e+00;-3.676919e+00;-9.057472e+00
84;1.680000;1.019468e+01;-4.760372e+00;7.709773e+00;1.017546e+01;-6.840836e+00;4.270714e+00;-1.082064e+01;-2.915220e+00;-9.763292e+00;-8.895307e-01;-1.097157e+01;-7.795155e+00;-3.977541e+00;-7.044067e+00
85;1.700000;6.223035e+00;-4.306519e+00;1.411969e+01;2.316267e+00;-7.717966e+00;-2.390827e+00;-1.174049e+01;-3.045322e+00;-1.156909e+01;-2.354928e+00;-1.105383e+01;-4.882372e+00;-1.294202e+00;-2.776077e+00
86;1.720000;2.489519e+00;-3.011085e+00;1.759014e+01;-2.388196e+00;-9.763348e+00;-5.797136e+00;-1.107526e+01;-1.572105e+00;-1.080981e+01;-1.961449e+00;-9.611402e+00;-1.214867e+00;1.053800e+00;6.603241e-02
87;1.740000;-2.835951e-01;-8.758316e-01;1.865866e+01;-6.247970e+00;-1.152948e+01;-6.543456e+00;-1.031194e+01;-7.328460e-01;-1.145466e+01;-6.389847e-01;-8.846187e+00;1.670814e+00;-1.774613e-01;6.474686e-01
88;1.760000;-1.463968e+00;1.688337e+00;2.034036e+01;-7.293602e+00;-1.316190e+01;-6.485074e+00;-9.068031e+00;4.398775e-02;-1.078254e+01;2.875115e+00;-7.340831e+00;3.125344e+00;-1.419407e+00;-4.035187e-02
89;1.780000;-2.748819e+00;2.757387e+00;2.086335e+01;-5.559054e+00;-1.477183e+01;-9.084359e+00;-8.161047e+00;-3.155234e-01;-9.476776e+00;2.709125e+00;-6.738719e+00;2.613431e+00;-8.556362e-01;-3.801041e-01
90;1.800000;-3.118088e+00;1.399901e+00;1.872808e+01;-4.390722e+00;-1.439261e+01;-1.203637e+01;-8.099228e+00;-3.373027e+00;-9.598314e+00;-2.280625e+00;-6.260023e+00;2.365696e+00;-1.661556e+00;1.505737e-01
91;1.820000;-1.042243e+00;8.513680e-01;1.831409e+01;-2.311512e+00;-1.141551e+01;-1.461885e+01;-6.417263e+00;-7.407554e+00;-6.745918e+00;-6.376068e+00;-4.468461e+00;3.612934e+00;-3.099582e-01;4.030533e-01
92;1.840000;1.415425e+00;1.122574e+00;1.753668e+01;-4.224491e-01;-7.702152e+00;-1.590952e+01;-2.098099e+00;-1.095469e+01;-3.230118e+00;-9.870292e+00;-3.556761e+00;3.989219e+00;1.755547e+00;-1.705086e+00
93;1.860000;4.368176e+00;2.809717e+00;1.605966e+01;3.790160e+00;-1.880549e+00;-1.431297e+01;1.737724e+00;-1.267723e+01;-1.917779e+00;-1.222585e+01;-4.062592e+00;3.461855e+00;3.268119e+00;-6.442055e+00
94;1.880000;6.404969e+00;1.983191e+00;1.672044e+01;7.019312e+00;2.912039e+00;-6.837321e+00;-6.611781e-01;-1.433206e+01;-1.753648e+00;-1.514798e+01;-4.376082e+00;2.588242e+00;1.556615e+00;-1.140401e+01
95;1.900000;6.971432e+00;-4.993124e-01;1.841055e+01;3.462891e+00;2.098570e+00;-5.106115e-01;-4.984679e+00;-1.433890e+01;-6.223068e-01;-1.396146e+01;-2.182450e+00;2.819709e+00;2.754859e+00;-1.333894e+01
96;1.920000;7.885437e+00;-2.217797e+00;1.792106e+01;8.917460e-01;-3.092413e-01;2.224432e+00;-7.855310e+00;-1.550044e+01;-6.035891e-01;-8.973800e+00;8.257307e-01;2.823344e+00;5.483118e+00;-1.393332e+01
97;1.940000;9.821597e+00;-3.622190e+00;1.741661e+01;1.793408e+00;-1.232322e+00;3.183195e+00;-9.720655e+00;-1.736330e+01;-1.838999e+00;-3.593348e+00;2.210160e+00;-1.634417e-01;4.824981e+00;-1.576838e+01
98;1.960000;1.216729e+01;-3.859749e+00;1.394565e+01;6.484218e+00;-5.491772e-01;1.061916e+01;-8.915604e+00;-2.067268e+01;-2.121756e+00;6.994756e+00;3.951696e+00;-4.001113e+00;2.123475e-03;-1.848712e+01
99;1.980000;1.244688e+01;-1.996006e+00;9.127998e+00;8.995197e+00;2.534295e+00;1.766489e+01;-3.738544e+00;-2.126000e+01;1.403062e+00;1.206595e+01;3.435891e+00;-6.047329e+00;-6.060885e+00;-2.000603e+01
