frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.738626e+00;3.264760e+00;3.441610e+00;2.648727e+00;1.097603e-01;-4.274482e+00;4.680064e+00;-5.676832e+00;1.258966e+01;3.929085e+00;4.050920e+00;-2.667043e+00;-2.993213e+00;2.331451e+00
11;0.220000;5.426251e+00;8.340168e+00;4.590834e+00;4.755152e+00;4.585567e+00;-2.290977e+00;2.297865e+00;-8.359468e+00;1.112255e+01;3.428216e+00;-1.501591e+00;-9.033697e+00;-6.455669e+00;4.986679e+00
12;0.240000;1.214453e+01;1.097232e+01;4.432213e+00;7.372413e+00;8.075253e+00;2.143371e+00;2.018894e+00;-1.039397e+01;1.076954e+01;8.020978e+00;-7.662890e+00;-1.182880e+01;-6.268812e+00;4.064972e+00
13;0.260000;1.178140e+01;1.021189e+01;7.954166e+00;1.155963e+01;5.222468e+00;8.109350e+00;2.740631e+00;-1.227827e+01;1.184748e+01;6.361770e+00;-8.106041e+00;-1.234061e+01;-6.842638e+00;3.998779e+00
14;0.280000;9.828417e+00;8.211024e+00;7.864109e+00;1.225364e+01;5.350959e+00;1.154042e+01;5.007287e+00;-1.241177e+01;1.036391e+01;2.467109e+00;-6.571675e+00;-1.078277e+01;-6.355198e+00;2.450249e+00
15;0.300000;9.488047e+00;6.647250e+00;3.662455e+00;9.276569e+00;4.238482e+00;1.051467e+01;4.686551e+00;-1.186610e+01;8.938025e+00;1.513571e+00;-5.805336e+00;-7.296092e+00;-4.500097e+00;-1.442406e+00
16;0.320000;8.482063e+00;7.943521e+00;7.930112e-01;3.530456e+00;3.638402e+00;5.110351e+00;2.658060e+00;-1.089193e+01;5.234000e+00;1.225355e+00;-2.157883e+00;-5.802192e+00;-2.129877e+00;-5.972351e+00
17;0.340000;8.174393e+00;6.478548e+00;-3.846916e+00;1.760592e-01;2.914187e+00;-2.812507e+00;1.788148e+00;-1.207812e+01;2.458863e+00;1.111663e+00;5.138272e+00;2.004030e-01;2.869050e+00;-5.836678e+00
18;0.360000;7.915332e+00;2.753278e+00;-1.095656e+01;-2.113139e+00;2.643142e+00;-5.280089e+00;1.872029e+00;-9.351458e+00;5.156988e+00;1.066453e+00;7.407128e+00;-1.403640e+00;2.395345e+00;-1.182373e+00
19;0.380000;6.387807e+00;-1.951764e+00;-1.088560e+01;-4.888585e+00;2.793830e+00;-1.712564e+00;-3.660050e+00;-4.336512e+00;5.955151e+00;-8.186941e-01;6.192841e+00;-3.372579e+00;3.198227e+00;1.620270e+00
20;0.400000;4.371957e+00;-7.327696e+00;-7.680897e+00;-5.957958e+00;2.232115e+00;2.213000e+00;-8.403556e+00;5.321838e+00;3.848549e+00;1.648917e-01;1.982887e+00;-1.371249e+00;7.782744e+00;2.072517e+00
21;0.420000;3.542653e+00;-8.939439e+00;-3.737587e+00;-7.387779e+00;8.508229e-01;2.559294e+00;-8.773076e+00;1.086980e+01;5.289478e-01;6.243052e-01;-4.050087e+00;1.352069e-01;9.324597e+00;1.826538e+00
22;0.440000;3.792562e+00;-6.316807e+00;-9.202406e-01;-7.664263e+00;-4.526362e-01;1.170826e-01;-5.463475e+00;7.415185e+00;-1.555341e+00;-3.529913e+00;-4.635015e+00;-2.140644e-01;9.188944e+00;6.555786e-01
23;0.460000;4.307366e+00;-2.249113e+00;8.051736e-01;-4.552906e+00;-5.988412e-01;-1.963531e+00;-9.130030e-01;9.592485e-01;1.245985e+00;-5.193993e+00;-3.003613e+00;-1.796599e+00;9.224401e+00;-3.326866e+00
24;0.480000;-2.355116e+00;-1.961516e+00;-8.414485e-01;5.903104e+00;5.042136e+00;-8.488040e+00;1.062346e+01;-3.097970e+00;3.812432e+00;-4.295853e+00;-1.920647e+00;9.175067e-01;2.602611e+00;-2.533699e+00
25;0.500000;-7.229033e+00;-6.025930e+00;-4.476306e+00;5.027770e+00;5.727891e+00;-6.238952e+00;1.623147e+01;4.304152e+00;9.427919e+00;-1.828677e+00;-3.668964e+00;-2.401130e+00;-1.193453e+00;2.968269e+00
26;0.520000;-8.926477e+00;-5.632537e+00;-5.456076e+00;3.565156e+00;5.737048e+00;-5.923596e+00;1.888074e+01;5.808474e+00;1.196916e+01;-2.606091e-01;-4.434156e+00;-3.114593e+00;-3.466130e+00;5.043289e+00
27;0.540000;-1.039764e+01;-3.932138e+00;-5.151461e+00;1.980082e+00;6.837883e+00;-4.865510e+00;2.108141e+01;5.803840e+00;1.308521e+01;1.958740e+00;-2.643203e+00;-1.349761e+00;-2.968327e+00;3.749100e+00
28;0.560000;-8.768869e+00;-1.323303e+00;-2.011158e+00;9.139632e-01;7.013054e+00;-6.630912e+00;1.562992e+01;1.824446e+00;9.006110e+00;4.525828e-01;4.230146e-01;5.395104e+00;2.837144e+00;1.499069e+00
29;0.580000;-3.173082e+00;-1.382581e+00;4.167001e-01;-2.114583e+00;3.797076e+00;-1.067704e+01;3.592487e+00;6.949680e-01;5.998249e+00;9.085279e-01;2.512535e+00;1.110983e+01;7.165751e+00;-4.159698e-01
30;0.600000;2.039933e+00;-2.669064e+00;-6.638048e-01;-1.579531e+00;-1.556773e-01;-8.598899e+00;-5.126424e+00;1.173223e+00;4.357251e+00;3.695166e+00;2.150802e+00;1.041247e+01;9.462040e+00;-2.831787e+00
31;0.620000;4.550433e+00;-9.033999e-01;-1.852582e+00;2.026869e+00;-3.131932e+00;-7.507045e+00;-4.432403e+00;-4.181683e+00;6.341652e+00;4.531559e+00;2.286596e+00;8.561966e+00;1.167410e+01;-6.188217e+00
32;0.640000;4.436018e+00;2.985116e+00;1.837715e+00;4.368844e+00;-2.335766e+00;-9.535043e+00;-1.072795e+00;-1.148123e+01;5.441242e+00;7.210312e+00;2.872888e+00;8.069403e+00;1.205872e+01;-9.508003e+00
33;0.660000;3.109872e+00;4.461658e+00;3.364951e+00;3.749231e+00;-2.877944e+00;-1.105010e+01;-2.604711e+00;-9.156638e+00;3.660480e+00;6.347010e+00;4.092073e+00;9.418945e+00;9.916332e+00;-7.153809e+00
34;0.680000;1.108026e+00;7.238201e+00;1.661303e+00;1.187551e+00;-2.994622e+00;-1.021018e+01;-4.954663e+00;-9.448767e+00;1.872254e+00;5.557808e+00;5.700359e+00;1.012059e+01;1.076840e+01;-4.801025e+00
35;0.700000;3.754444e-01;8.703544e+00;-1.838341e+00;-3.858263e+00;-3.840639e+00;-9.629577e+00;-7.129437e+00;-1.039555e+01;1.420877e+00;6.372250e+00;5.176393e+00;1.069366e+01;1.506418e+01;-4.820328e+00
36;0.720000;2.320464e+00;7.102655e+00;-1.192682e+00;-4.445068e+00;-5.411461e+00;-9.460362e+00;-5.434163e+00;-8.223753e+00;2.654142e-01;8.370139e+00;2.129603e+00;7.453075e+00;1.995117e+01;-4.920509e+00
37;0.740000;1.509851e+00;3.829325e+00;3.180633e+00;-1.117990e+01;-7.074361e+00;-2.404616e+00;-7.506948e+00;-4.263068e+00;-9.797831e-01;8.658148e+00;2.014224e+00;4.234254e+00;1.866872e+01;-2.441467e+00
38;0.760000;-2.099325e+00;1.554229e+00;4.593445e+00;-1.363405e+01;-9.452251e+00;4.940389e+00;-4.272193e+00;-1.247895e+00;-7.264421e+00;7.549226e+00;1.561069e+00;3.376133e+00;1.192194e+01;2.025589e+00
39;0.780000;-3.745998e+00;-3.029300e+00;2.046178e+00;-1.213679e+01;-1.117220e+01;7.497525e+00;-2.486222e+00;2.791278e+00;-1.281240e+01;4.766446e+00;1.962465e+00;3.168058e+00;6.644896e+00;5.830795e+00
40;0.800000;-3.742765e+00;-6.541420e+00;-4.865997e-01;-9.036018e+00;-1.125992e+01;7.689375e+00;-3.449115e+00;5.789374e+00;-1.529085e+01;9.442577e-01;1.991990e+00;1.433415e-01;1.624972e+00;7.756134e+00
41;0.820000;-2.901773e+00;-7.728683e+00;-5.306103e-01;-4.916613e+00;-8.025248e+00;8.076942e+00;-5.001275e+00;7.452473e+00;-1.575275e+01;-2.970712e+00;1.753729e+00;-3.417748e+00;-3.820614e+00;8.016121e+00
42;0.840000;-1.973966e+00;-8.343016e+00;-1.455591e-01;-8.068869e-01;-3.465171e+00;7.923782e+00;-8.887429e+00;7.318839e+00;-1.500338e+01;-6.040724e+00;2.401124e+00;-5.632658e+00;-8.747863e+00;6.786011e+00
43;0.860000;-1.055838e+00;-8.360482e+00;-5.630291e-01;2.365332e+00;6.285734e-01;7.612818e+00;-1.239983e+01;6.207343e+00;-1.472872e+01;-6.453534e+00;2.634843e+00;-6.599575e+00;-9.838385e+00;5.302551e+00
44;0.880000;-3.862333e-01;-7.911299e+00;-3.073885e+00;1.874167e+00;1.467918e+00;7.527034e+00;-1.284579e+01;5.891975e+00;-1.383416e+01;-6.791593e+00;5.447700e-01;-5.764440e+00;-8.825822e+00;4.606964e+00
45;0.900000;1.873442e+00;-5.753505e+00;-6.071232e+00;-7.096775e-01;-1.342944e+00;3.992188e+00;-1.279348e+01;6.019814e+00;-1.066945e+01;-5.588169e+00;-4.681647e-01;-2.259098e+00;-7.724042e+00;4.564209e+00
46;0.920000;3.809375e+00;-3.622486e+00;-6.255208e+00;-2.668376e+00;-2.569415e+00;8.497276e-01;-1.363823e+01;5.232468e+00;-9.344613e+00;-7.270070e+00;-2.565119e+00;-1.047203e+00;-8.611814e+00;2.661781e+00
47;0.940000;4.512469e+00;2.676999e+00;-6.032909e+00;-3.922739e-01;-7.649617e-01;-6.304026e-01;-9.665702e+00;-3.530860e-02;-4.149495e+00;-1.180149e+01;-4.826843e+00;-3.609824e+00;-7.568514e+00;-1.739876e+00
48;0.960000;1.199386e+00;9.757025e+00;-5.623863e+00;3.208694e-01;-5.758355e+00;-2.931832e+00;-3.566789e+00;-3.819860e+00;9.658289e-01;-1.039920e+01;-1.053458e+01;-3.163963e+00;-1.855944e+00;-3.865204e-01
49;0.980000;4.187403e-01;7.013868e+00;-5.220004e+00;-3.831701e+00;-9.666473e+00;-6.283700e+00;-4.304927e+00;-1.338896e+00;3.140381e+00;-9.948424e+00;-9.221138e+00;-2.611588e+00;-5.566283e+00;3.729759e+00
50;1.000000;2.262106e-01;3.072982e+00;-4.655781e+00;-4.831301e+00;-9.040024e+00;-7.398419e+00;-4.104117e+00;7.233477e-02;4.233434e+00;-8.570731e+00;-6.256054e+00;-3.450553e+00;-8.300682e+00;4.930099e+00
51;1.020000;6.931400e-01;-4.109204e-01;-2.971005e+00;-2.483626e+00;-4.890106e+00;-5.407685e+00;9.390001e-01;1.454015e+00;3.315487e+00;-9.334212e+00;-6.015564e+00;-5.384394e+00;-7.999402e+00;4.228226e+00
52;1.040000;7.629433e-01;-2.812165e+00;-4.089200e-01;1.159965e+00;7.213664e-01;-3.755895e+00;3.890407e+00;9.478576e-01;-1.351556e+00;-1.002478e+01;-7.738521e+00;-3.838928e+00;-8.106414e+00;2.208656e+00
53;1.060000;1.112981e+00;-3.131925e+00;2.561888e+00;2.785801e+00;8.108079e+00;-1.149112e+00;4.795240e+00;-2.380402e-01;-5.223695e+00;-7.410490e+00;-9.838485e+00;9.468565e-01;-8.285566e+00;-6.649170e-01
54;1.080000;1.361554e+00;-1.873583e+00;3.032813e+00;1.575616e+00;1.279684e+01;2.230170e+00;7.948434e+00;-4.676962e-02;-4.637922e+00;-5.314759e+00;-1.159173e+01;1.739953e+00;-8.425193e+00;-4.784180e+00
55;1.100000;1.832063e+00;-5.121193e-01;1.877069e+00;2.672052e+00;1.450292e+01;4.613070e+00;7.248624e+00;2.821754e+00;-2.322505e+00;-2.820755e+00;-8.903706e+00;-3.104839e+00;-9.479811e+00;-9.029518e+00
56;1.120000;-7.543221e-01;-4.108143e+00;1.789582e+00;7.600098e+00;1.190979e+01;7.509142e+00;-1.986390e+00;8.796418e+00;-4.607559e+00;-1.714592e+00;7.909851e-01;-4.590668e+00;-7.145681e+00;-6.796280e+00
57;1.140000;-3.559620e+00;-5.063071e+00;1.007612e+00;7.426989e+00;9.150002e+00;7.473165e+00;-1.819108e+00;1.002245e+01;-2.631972e+00;-2.922480e+00;3.366001e+00;-2.383666e+00;-3.223852e+00;-3.167717e+00
58;1.160000;-5.000040e+00;-6.014449e+00;8.231068e-02;5.623309e+00;5.972505e+00;6.575802e+00;-8.442202e-01;1.033559e+01;-1.417041e+00;-3.520052e+00;6.068695e+00;-1.988642e-01;-2.305350e+00;-6.417389e-01
59;1.180000;-5.837606e+00;-6.120358e+00;4.815559e-01;3.641963e+00;5.417775e+00;6.869473e+00;-1.462164e-01;7.451518e+00;-2.598676e+00;-2.017231e+00;8.655005e+00;2.810046e+00;-4.560114e+00;1.111992e+00
60;1.200000;-6.465734e+00;-5.529591e+00;1.330246e+00;3.975564e+00;8.110320e+00;7.102197e+00;-8.310518e-01;5.345453e+00;-2.853095e+00;8.225348e-01;8.615465e+00;4.781899e+00;-6.152516e+00;2.145477e+00
61;1.220000;-6.720802e+00;-4.120779e+00;1.178368e+00;4.819909e+00;9.367163e+00;5.191706e+00;-1.809428e+00;6.497751e+00;-2.280519e+00;2.433756e+00;8.227445e+00;4.715279e+00;-7.255630e+00;2.059753e+00
62;1.240000;-6.904703e+00;-4.088231e+00;1.824803e+00;5.770269e+00;9.558126e+00;5.383177e+00;3.284073e-02;1.042165e+01;-1.578443e+00;2.629137e+00;9.064528e+00;2.812829e+00;-7.770245e+00;1.280396e+00
63;1.260000;-7.100668e+00;-4.546284e+00;2.514068e+00;6.920403e+00;1.172739e+01;7.932334e+00;1.556568e+00;1.136058e+01;1.796553e+00;1.588842e+00;8.248393e+00;-7.565496e-01;-8.877160e+00;-2.856827e-01
64;1.280000;-6.974024e+00;-4.966447e+00;2.114375e+00;8.073402e+00;1.164985e+01;9.494975e+00;3.967505e+00;1.062111e+01;3.939437e+00;1.579371e+00;5.591087e+00;-1.608168e+00;-6.411303e+00;-2.648048e+00
65;1.300000;-5.336893e+00;-3.717542e+00;2.845215e+00;1.106451e+01;1.077166e+01;1.146721e+01;7.569813e+00;1.221460e+01;6.677986e+00;3.287654e+00;3.771364e+00;-3.634236e-01;-2.978675e+00;-7.223099e+00
