frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;3.893019e+00;8.499788e+00;-1.362855e+01;-3.637387e+00;-5.989790e-01;9.734585e+00;1.018544e+01;-1.266394e+01;-5.095928e+00;7.129469e+00;5.031134e+00;-1.062368e+01;-7.015903e+00;-5.604210e+00
13;0.260000;6.595372e+00;5.428282e+00;-1.280583e+01;-1.036387e+01;-5.015259e+00;8.886562e+00;6.709772e+00;-8.490023e+00;-7.373177e+00;1.163570e+00;1.102377e+01;-1.133300e+01;-8.237100e+00;-2.713493e+00
14;0.280000;7.853527e+00;2.930190e+00;-8.694390e+00;-1.554427e+01;-7.282160e+00;1.149730e+01;4.816630e+00;-4.048962e+00;-9.366299e+00;-1.980065e+00;1.835606e+01;-9.546019e+00;-7.758965e+00;-8.759384e-01
15;0.300000;7.721220e+00;1.369288e+00;-5.453130e+00;-2.034953e+01;-1.113121e+01;1.291951e+01;7.876368e-01;-1.586157e+00;-1.423973e+01;-5.976805e+00;2.024818e+01;-9.104019e+00;-8.321202e+00;-1.222031e+00
16;0.320000;7.857533e+00;2.170115e+00;-2.625445e+00;-2.117854e+01;-1.135638e+01;1.715397e+01;-3.031263e+00;1.047404e+00;-1.442339e+01;-5.760986e+00;2.088170e+01;-8.023014e+00;-7.284922e+00;-1.974281e+00
17;0.340000;8.667409e+00;4.748940e+00;-9.009118e-01;-2.015441e+01;-8.852341e+00;1.913151e+01;-3.874775e+00;2.273920e+00;-1.220961e+01;-3.813586e+00;1.718587e+01;-6.491418e+00;-6.538066e+00;-3.068161e+00
18;0.360000;1.062425e+01;8.663368e+00;-4.447732e-01;-1.926339e+01;-4.368752e+00;1.990203e+01;-2.226082e+00;-6.795084e-01;-1.180925e+01;-3.359427e+00;1.163528e+01;-2.860466e+00;-3.446559e+00;-4.811325e+00
19;0.380000;1.346434e+01;9.921955e+00;-1.181192e+00;-1.596017e+01;1.433344e+00;1.886990e+01;-6.931343e-01;-1.927179e+00;-8.741858e+00;-3.075922e+00;4.341000e+00;5.013275e-01;2.892830e+00;-7.487595e+00
20;0.400000;1.555403e+01;1.044025e+01;-5.287682e+00;-1.266173e+01;5.409776e+00;1.748951e+01;1.147948e+00;-4.422225e+00;-4.099361e+00;1.549897e-01;2.960549e+00;-1.329165e+00;7.165036e-01;-1.151380e+01
21;0.420000;1.723261e+01;9.694979e+00;-1.106873e+01;-1.083929e+01;5.231458e+00;1.571726e+01;1.879275e+00;-7.402488e+00;1.032957e+00;1.038475e+00;5.745633e+00;-3.099794e+00;-5.002937e+00;-1.482361e+01
22;0.440000;4.372280e+00;-2.518179e-01;6.139802e+00;-1.445137e+01;4.988327e+00;1.186505e+01;4.876952e-01;-1.343206e+00;2.179861e+00;-5.516411e+00;6.623362e+00;2.012897e+00;-6.607375e+00;-6.893112e+00
23;0.460000;-2.724145e+00;-3.159060e+00;1.071649e+01;-7.859053e+00;9.931911e+00;1.310042e+01;2.875801e+00;3.307544e+00;7.066260e+00;-8.154178e-01;1.067680e+01;6.276336e+00;-1.924278e+00;7.180023e-01
24;0.480000;-1.767505e+00;-2.097818e+00;1.003670e+01;-8.345152e+00;1.085089e+01;1.468375e+01;4.132511e+00;3.054058e+00;6.485166e+00;1.742125e+00;1.578196e+01;1.216682e+01;2.370457e+00;5.248177e+00
25;0.500000;1.591678e+00;1.478860e-01;8.760414e+00;-1.053812e+01;9.688088e+00;1.585316e+01;5.693814e+00;1.643206e+00;2.847090e+00;1.849928e+00;1.596029e+01;1.214510e+01;3.472387e+00;6.066696e+00
26;0.520000;5.168077e+00;1.239984e+00;7.383183e+00;-1.600466e+01;6.282441e+00;1.740180e+01;6.670096e+00;3.338283e+00;-3.176729e+00;3.722639e+00;1.491151e+01;8.132717e+00;2.246074e+00;4.202179e+00
27;0.540000;6.282739e+00;-2.808095e+00;6.791401e+00;-2.183259e+01;3.192142e+00;1.451528e+01;3.218258e+00;8.209894e+00;-6.464239e+00;3.962987e+00;1.164200e+01;5.324525e+00;-6.729813e-01;2.940422e+00
28;0.560000;6.342072e+00;-7.167572e+00;3.989805e+00;-2.494649e+01;5.066910e-01;1.034914e+01;-1.943208e+00;1.225375e+01;-1.044983e+01;3.311517e+00;8.423231e+00;6.237110e+00;-4.469378e+00;1.690826e+00
29;0.580000;6.822799e+00;-6.862251e+00;-5.931630e-01;-2.100673e+01;-2.006401e+00;1.307651e+01;-7.817365e+00;1.721504e+01;-1.564782e+01;4.786683e+00;7.157299e+00;6.441323e+00;-6.574634e+00;6.284256e-01
30;0.600000;7.590040e+00;-5.083027e+00;-4.686769e+00;-1.479054e+01;-2.447292e+00;1.172317e+01;-1.016294e+01;1.819655e+01;-1.980085e+01;7.940742e+00;6.272753e+00;7.582588e+00;-5.403776e+00;3.646851e-03
31;0.620000;6.167239e+00;-4.901962e+00;-7.067750e+00;-1.229319e+01;-4.878792e+00;5.958649e+00;-5.315789e+00;1.128315e+01;-2.428134e+01;1.306176e+01;-1.300481e-01;8.209504e+00;-4.095072e+00;-5.161438e-01
32;0.640000;4.703474e+00;-2.644732e+00;-4.986271e+00;-6.463121e+00;-5.015081e+00;3.629192e+00;3.055632e+00;4.396867e+00;-2.059089e+01;1.527623e+01;-5.472921e+00;9.585989e+00;-3.645134e+00;-1.661316e+00
33;0.660000;2.862286e+00;-1.553982e+00;-2.479826e+00;1.142279e+00;-5.636349e+00;3.277445e+00;1.069405e+01;-1.493034e+00;-1.561446e+01;1.028581e+01;-1.314612e+01;1.233689e+01;-5.069093e+00;-3.043617e+00
34;0.680000;3.261749e+00;-1.711427e+00;-1.950843e+00;-1.115368e+00;-6.715302e+00;4.092263e+00;1.051986e+01;-3.749963e+00;-1.431079e+01;7.956589e+00;-1.172692e+01;1.706133e+01;-6.187224e+00;-1.807663e+00
35;0.700000;4.287257e+00;-9.223356e-01;-1.279985e+00;-3.063196e+00;-4.753155e+00;5.286421e+00;7.839719e+00;-4.731001e+00;-1.485583e+01;8.655209e+00;-9.258100e+00;1.770517e+01;-8.069285e+00;2.289963e-01
36;0.720000;5.303590e+00;1.431208e+00;-2.316173e+00;-2.245830e+00;-4.730198e+00;6.455368e+00;9.771645e+00;-6.439193e+00;-1.534923e+01;1.204465e+01;-8.449691e+00;1.944529e+01;-8.810592e+00;3.897629e-01
37;0.740000;6.478101e+00;5.021071e+00;-4.685896e+00;1.797235e+00;-7.942625e+00;6.657722e+00;1.612388e+01;-9.728815e+00;-1.609347e+01;1.526468e+01;-8.447701e+00;1.848462e+01;-8.604547e+00;-1.855217e+00
38;0.760000;8.667970e+00;8.553844e+00;-5.247817e+00;8.230228e+00;-8.603510e+00;8.599174e+00;1.929508e+01;-1.125319e+01;-1.348082e+01;1.483081e+01;-7.656453e+00;1.581905e+01;-8.780948e+00;-5.289421e+00
39;0.780000;1.109643e+01;1.117556e+01;-5.944535e+00;8.686972e+00;-5.717894e+00;1.115536e+01;1.647944e+01;-1.107883e+01;-1.085725e+01;1.191564e+01;-4.897157e+00;1.344852e+01;-8.007697e+00;-9.582352e+00
40;0.800000;1.291106e+01;1.115197e+01;-8.037252e+00;3.641827e+00;-2.447737e+00;1.075726e+01;1.751960e+01;-8.227547e+00;-6.502537e+00;8.910066e+00;-7.668781e+00;1.043351e+01;-5.966392e+00;-1.313152e+01
41;0.820000;1.349022e+01;1.029191e+01;-9.543219e+00;2.822027e-01;4.955778e-01;8.619373e+00;1.644707e+01;-6.092493e+00;-1.137157e+00;4.172840e+00;-4.822720e+00;8.959262e+00;-4.739548e+00;-1.560728e+01
42;0.840000;9.647252e+00;8.347164e+00;-7.654570e+00;-1.102566e+00;4.772000e+00;6.490850e+00;5.685061e+00;-2.327135e+00;8.914445e+00;-5.683715e+00;-2.274500e+00;5.514343e+00;4.205065e-01;-1.466537e+01
43;0.860000;5.460528e+00;6.775722e+00;-5.081266e+00;1.601887e+00;6.120862e+00;4.548346e+00;4.007264e+00;8.663836e-01;1.370996e+01;-6.770981e+00;-4.581640e+00;4.418603e+00;4.362148e+00;-1.263696e+01
44;0.880000;4.721062e+00;1.086830e+00;-5.608225e+00;6.342088e+00;1.215978e+01;4.053068e+00;-3.548460e-01;-1.068984e+00;1.306524e+01;-2.826488e+00;-3.672470e+00;1.607215e+00;6.157930e+00;-1.191542e+01
45;0.900000;9.635614e+00;-6.611893e+00;-3.341834e+00;-1.743459e+00;1.056372e+01;-8.252783e+00;-7.492304e+00;4.051358e+00;-4.955479e+00;1.671056e+01;-4.522327e+00;-3.818765e+00;9.180470e-01;-3.614487e+00
46;0.920000;9.661278e+00;-7.845413e+00;-3.070325e+00;-5.472332e+00;1.013444e+01;-8.336567e+00;-8.755674e+00;7.502825e+00;-8.911530e+00;2.123716e+01;-6.654965e+00;-3.177234e+00;-1.593869e+00;3.701233e+00
47;0.940000;8.005985e+00;-9.183945e+00;-3.665037e+00;-9.173874e+00;8.037964e+00;-8.820194e+00;-1.223908e+01;7.612762e+00;-1.351020e+01;2.282564e+01;-9.872931e+00;-3.567030e+00;-5.509133e+00;6.382637e+00
48;0.960000;4.825674e+00;-8.645809e+00;-3.826029e+00;-8.885830e+00;6.231068e+00;-7.494314e+00;-1.030288e+01;3.535367e+00;-1.265252e+01;2.260514e+01;-9.276194e+00;-4.233071e+00;-4.725973e+00;7.145348e+00
49;0.980000;2.677864e+00;-7.718357e+00;-3.730080e+00;-6.699539e+00;3.326024e+00;-4.196653e+00;-7.227355e+00;-4.280839e+00;-1.389712e+01;2.096859e+01;-8.399155e+00;-4.070436e+00;-3.130097e+00;6.678398e+00
50;1.000000;2.840199e+00;-5.160089e+00;-1.901409e+00;-1.532741e+00;-6.149940e-01;7.306733e-01;-3.522983e+00;-1.158428e+01;-1.367160e+01;1.863861e+01;-5.913240e+00;-7.420235e-01;-6.723948e-01;4.903740e+00
51;1.020000;3.715255e+00;-8.004413e-01;1.628532e+00;6.943143e+00;-4.003576e+00;5.975285e+00;6.650858e-01;-1.535916e+01;-8.089048e+00;1.773314e+01;-1.308809e+00;3.938895e+00;2.791905e+00;1.453094e+00
52;1.040000;3.008701e+00;2.461273e+00;1.729947e+00;8.897605e+00;-1.328804e+01;6.320351e+00;2.334869e+00;-1.978574e+01;-5.780582e+00;1.198500e+01;-4.054880e+00;-9.078121e-01;1.366687e+00;-3.022041e+00
53;1.060000;2.350031e+00;5.911368e+00;3.297006e-01;7.578367e+00;-1.461078e+01;7.220485e+00;5.112081e+00;-1.638305e+01;-1.434349e+00;1.064478e+01;-5.240030e+00;-4.145261e+00;7.978983e-01;-6.526489e+00
54;1.080000;2.003337e+00;9.019401e+00;-2.045201e-01;3.760741e+00;-8.040318e+00;9.347530e+00;4.649500e+00;-8.710634e+00;5.604492e+00;5.519707e+00;-2.725044e+00;-8.836330e+00;-1.143667e+00;-9.580360e+00
55;1.100000;-5.993251e+00;3.326155e+00;4.698092e+00;-3.658610e+00;7.878693e+00;6.470991e+00;-1.109701e+00;9.933418e+00;7.220957e+00;-4.524392e+00;5.523640e+00;2.891821e+00;1.042987e+00;-9.223404e-01
56;1.120000;-4.702466e+00;2.883978e+00;-2.215409e-01;-5.592472e+00;1.035682e+01;9.166271e+00;-5.174208e-02;9.750288e+00;8.467872e+00;2.151615e+00;1.222742e+01;8.509166e+00;5.138336e+00;8.088272e+00
57;1.140000;-1.227279e+00;3.641595e+00;-3.753523e+00;-7.223782e+00;1.099561e+01;1.109531e+01;3.365340e-01;6.673926e+00;7.019207e+00;5.349925e+00;1.299216e+01;7.788434e+00;5.302730e+00;1.207064e+01
58;1.160000;2.213541e+00;1.816331e+00;-6.874887e+00;-7.571590e+00;1.048363e+01;1.342515e+01;1.184999e+00;4.642260e+00;6.552509e+00;7.984757e+00;1.036320e+01;5.997952e+00;5.772551e+00;1.210734e+01
59;1.180000;3.851752e+00;-5.278977e+00;-8.068682e+00;-9.077372e+00;1.050198e+01;1.663157e+01;-1.070708e+00;8.599896e+00;4.913853e+00;7.051651e+00;5.402453e+00;6.127697e+00;1.122964e+00;1.128156e+01
60;1.200000;2.897857e+00;-1.112870e+01;-1.085624e+01;-1.063275e+01;9.454022e+00;1.303890e+01;-4.212825e+00;1.116755e+01;3.243198e-01;5.334763e+00;2.383763e+00;3.795382e+00;-4.165083e+00;1.107757e+01
61;1.220000;3.027251e+00;-1.455767e+01;-1.200326e+01;-1.020993e+01;9.332878e+00;6.910914e+00;-7.096293e+00;1.394899e+01;-1.987520e+00;7.863106e+00;1.180279e+00;4.069464e+00;-7.983401e+00;1.061821e+01
62;1.240000;2.286412e+00;-1.619925e+01;-1.086368e+01;-8.302839e+00;7.460740e+00;1.442173e+00;-1.001132e+01;1.530277e+01;-3.677578e-01;1.072181e+01;-2.804141e-01;4.294820e+00;-9.401771e+00;9.811333e+00
63;1.260000;6.410117e-01;-1.697309e+01;-8.723533e+00;-5.320320e+00;1.499341e+00;-6.803639e+00;-1.301660e+01;1.182174e+01;8.026543e-01;8.073243e+00;-4.066109e+00;1.859663e+00;-5.916445e+00;8.307739e+00
64;1.280000;-1.964908e-01;-1.663531e+01;-5.145430e+00;-2.195108e+00;-3.276239e+00;-1.003107e+01;-1.063776e+01;9.679693e+00;2.049265e+00;5.050904e+00;-4.991806e+00;3.642991e+00;2.269099e+00;6.096077e+00
65;1.300000;1.043059e+00;-1.677159e+01;-2.241639e+00;3.857032e+00;-7.107477e+00;-6.898467e+00;-5.819754e+00;6.267034e+00;6.200500e+00;1.522328e+00;-3.025840e+00;5.398902e+00;7.402259e+00;4.413040e+00
66;1.320000;9.137239e-01;-1.877456e+01;-3.174244e+00;3.372524e+00;-1.020261e+01;-1.149174e+01;-1.260638e+01;5.251953e+00;5.607753e+00;-2.936794e+00;-5.135608e+00;4.678214e+00;4.996096e+00;4.230835e+00
67;1.340000;5.574441e-01;-1.663828e+01;-6.461229e+00;2.886274e+00;-6.165627e+00;-1.444231e+01;-1.334886e+01;2.925516e+00;6.099676e+00;-5.104151e+00;-5.102417e+00;4.354463e+00;-3.566866e-01;3.332787e+00
68;1.360000;-1.863766e-01;-1.036272e+01;-1.051211e+01;4.863298e+00;-8.193359e-01;-1.185042e+01;-7.107947e+00;-3.409514e-01;9.204285e+00;-4.783035e+00;-4.369228e+00;1.776717e+00;-2.091995e+00;1.048485e+00
69;1.380000;-2.595275e+00;-2.926407e+00;-1.353308e+01;4.174180e+00;3.869073e+00;-3.758661e+00;1.051474e-01;-8.375487e-01;1.091598e+01;-6.261027e-01;-4.601227e+00;1.205083e+00;-3.036209e+00;-8.964081e-01
70;1.400000;-2.633286e+00;-7.379582e+00;-1.808901e+01;5.101347e+00;6.775290e+00;-7.354628e+00;-1.114208e+00;4.050930e+00;1.030350e+01;-4.336869e+00;-2.032914e+00;-7.873631e-01;-3.812227e+00;1.468414e+00
71;1.420000;-1.012407e+00;-1.322729e+01;-1.439225e+01;6.329547e+00;7.289507e+00;-9.894482e+00;2.191415e-01;9.838974e+00;9.806584e+00;-5.456145e+00;-1.673796e+00;-2.305466e+00;-3.687325e+00;5.546577e+00
72;1.440000;-1.079998e+00;-1.667720e+01;-9.719466e+00;5.253088e+00;4.807986e+00;-9.973059e+00;1.665702e+00;1.356778e+01;7.136900e+00;-4.635430e+00;-5.263819e+00;-8.251019e-01;-2.397397e+00;7.832504e+00
73;1.460000;-2.826421e+00;-1.708178e+01;-6.796889e+00;4.106179e+00;8.254719e-01;-8.530779e+00;4.445584e+00;1.658825e+01;6.346448e+00;-2.267976e+00;-3.399578e+00;-1.191545e+00;7.911963e-01;8.886398e+00
74;1.480000;-4.305112e+00;-1.561502e+01;-4.806746e+00;3.061996e+00;-9.544277e-01;-6.318781e+00;7.984225e+00;1.976701e+01;7.750951e+00;1.330758e+00;-3.532547e-01;4.014077e-01;1.680127e+00;9.203667e+00
75;1.500000;-5.994833e+00;-1.587670e+01;-6.282131e+00;7.060051e-01;-2.528528e+00;-7.987318e+00;7.152896e+00;1.925951e+01;6.884036e+00;-5.593123e-01;-2.961998e+00;-1.742601e+00;-1.684706e+00;8.268066e+00
76;1.520000;-4.878782e+00;-1.588109e+01;-8.365932e+00;1.367123e+00;-4.678602e-01;-7.627872e+00;5.932567e+00;2.044478e+01;8.464097e+00;-2.071985e+00;-5.077616e+00;-3.253375e+00;-2.811847e+00;7.650848e+00
77;1.540000;-2.921848e+00;-1.582951e+01;-1.098162e+01;2.938503e+00;1.693070e+00;-6.698642e+00;2.493757e+00;2.118665e+01;8.896337e+00;-1.506725e+00;-5.738923e+00;-3.069525e+00;-1.891694e+00;7.166283e+00
78;1.560000;-8.894014e-01;-1.409921e+01;-1.114141e+01;4.718718e+00;2.458648e+00;-7.343974e+00;-1.054962e+00;2.021334e+01;7.720133e+00;1.608634e-01;-3.610332e+00;-2.254184e+00;8.040261e-01;6.639297e+00
79;1.580000;1.849730e+00;-1.120974e+01;-8.745150e+00;8.275942e+00;2.484516e+00;-5.902147e+00;-2.573415e+00;1.887437e+01;7.144627e+00;1.722523e+00;-1.666112e+00;-2.466473e+00;2.530780e+00;4.196793e+00
80;1.600000;4.262697e+00;-9.215233e+00;-6.860114e+00;1.218639e+01;-3.278614e+00;-6.451910e+00;-4.901387e+00;1.205573e+01;9.921856e-01;1.146053e+00;-3.360299e+00;-8.500513e+00;1.760187e+00;-1.325531e+00
81;1.620000;6.640417e+00;-7.593005e+00;-5.404460e+00;1.761562e+01;-1.129522e+01;-5.480302e+00;4.691823e-01;3.027331e+00;-3.605629e+00;3.126384e+00;-5.103706e+00;-1.327548e+01;2.211643e+00;-6.705032e+00
82;1.640000;8.535553e+00;-8.212891e+00;-6.976768e+00;1.988112e+01;-1.366744e+01;-5.384180e+00;3.518514e+00;-4.592000e+00;-6.941933e+00;3.084236e+00;-5.821706e+00;-1.430455e+01;2.578730e+00;-9.559090e+00
83;1.660000;3.496314e+00;-7.717604e+00;7.856815e+00;2.345141e+00;-3.228083e+00;-1.289518e+00;-2.941246e+00;3.270227e+00;-6.845596e+00;5.840894e+00;-8.077411e+00;-7.201834e+00;3.756437e-01;-7.332954e+00
84;1.680000;-2.688785e+00;-4.981834e+00;1.544522e+01;-8.531691e+00;-3.679840e+00;-1.227347e+00;-4.647481e+00;2.894801e+00;-7.027925e+00;8.515825e+00;-1.029125e+01;-5.417025e+00;-4.376774e+00;-4.447517e+00
85;1.700000;-6.226053e+00;-8.001971e-01;1.884506e+01;-1.037308e+01;-5.503963e+00;7.584701e-01;-3.764725e+00;6.418219e-01;-7.817646e+00;1.093466e+01;-5.177178e+00;-1.561783e+00;-2.294510e+00;-2.567093e+00
86;1.720000;-8.720160e+00;2.536141e+00;1.960125e+01;-9.252974e+00;-7.876301e+00;1.961784e+00;-6.581395e+00;-3.650013e+00;-9.497263e+00;1.099134e+01;-3.128304e+00;-2.006037e+00;-5.599060e-01;-2.280281e+00
87;1.740000;-1.008365e+01;4.747462e+00;1.830881e+01;-6.463823e+00;-1.181152e+01;1.552896e-01;-1.206982e+01;-5.875756e+00;-1.021937e+01;8.376971e+00;-4.346280e+00;-5.766479e+00;-2.055612e+00;-2.460251e+00
88;1.760000;-8.486922e+00;5.691091e+00;1.660905e+01;-3.407234e+00;-1.461802e+01;-4.015107e-01;-7.966382e+00;-3.578503e-01;-6.870394e+00;6.933101e+00;-6.856232e+00;-5.343515e+00;-8.371458e-01;-2.663361e+00
89;1.780000;-5.749946e+00;3.050957e+00;1.476360e+01;3.141250e+00;-1.667963e+01;-4.813493e+00;-3.075595e-01;3.922885e+00;-3.350861e+00;6.996776e+00;-1.137155e+01;-4.916609e+00;3.967015e+00;-3.601051e+00
90;1.800000;-2.359996e+00;-2.569242e+00;8.890278e+00;1.181852e+01;-1.244509e+01;-1.647426e+01;2.859452e+00;3.347249e+00;1.097445e+00;2.249664e+00;-1.223599e+01;-3.096189e+00;1.032430e+01;-2.207275e+00
91;1.820000;-2.240933e+00;-5.230619e+00;4.129958e+00;8.706225e+00;-7.409115e+00;-2.492882e+01;-2.169045e+00;4.034508e+00;-1.368559e+00;-2.360384e+00;-7.981142e+00;-1.777716e+00;1.169317e+01;2.106712e+00
92;1.840000;-1.942272e+00;-7.359627e+00;-8.327758e-02;5.780643e+00;-5.642328e+00;-2.755415e+01;-4.574818e+00;4.704953e+00;-2.729145e+00;-3.885427e+00;-6.206532e+00;-2.137039e+00;1.086393e+01;4.744041e+00
93;1.860000;-2.630723e+00;-6.377566e+00;-6.365056e+00;7.710962e+00;-5.909473e+00;-2.614941e+01;-5.610178e+00;3.414932e+00;-1.984179e+00;-4.013929e+00;-4.542206e+00;-3.288322e+00;9.446454e+00;5.349022e+00
94;1.880000;-4.387898e+00;6.142178e-01;-1.301149e+01;1.443500e+01;-4.282837e+00;-2.232220e+01;-5.016785e-01;1.342068e+00;5.131177e+00;-3.398295e+00;-2.850831e-01;-1.649565e+00;9.823004e+00;4.433975e+00
95;1.900000;-7.128979e+00;8.226964e+00;-1.624095e+01;1.566485e+01;-2.357191e+00;-2.003409e+01;2.190252e+00;-1.338673e+00;1.035156e+01;-4.595106e+00;5.195977e-01;-1.430101e+00;8.330399e+00;1.627411e+00
96;1.920000;-1.042824e+01;1.338959e+01;-1.265825e+01;1.293908e+01;-4.290655e+00;-1.939487e+01;6.824182e+00;2.499012e+00;7.403600e+00;-7.367623e+00;-2.238077e+00;-5.737915e+00;5.472283e+00;-7.032166e-01
97;1.940000;-1.170337e+01;8.941077e+00;-3.428718e+00;1.342523e+01;-1.387011e+01;-2.209732e+01;1.121320e+01;6.248551e+00;1.964531e+00;-1.222474e+01;-2.767484e+00;-5.790782e+00;5.381111e+00;7.442703e-01
98;1.960000;-1.115914e+01;3.401745e+00;4.019931e+00;9.765596e+00;-1.793857e+01;-2.080700e+01;9.570743e+00;6.630405e+00;-6.083775e-01;-1.219484e+01;-7.209871e-01;-5.595800e+00;6.537573e+00;1.801483e+00
99;1.980000;-8.943532e+00;1.023390e+00;1.166917e+01;6.599462e+00;-1.808323e+01;-1.625573e+01;9.401260e+00;7.060679e+00;-4.429073e+00;-9.955557e+00;-1.938624e+00;-7.235567e+00;5.786148e+00;6.436996e-01
100;2.000000;-7.161757e+00;1.302425e+00;1.445496e+01;4.055216e+00;-1.864486e+01;-9.691036e+00;8.139200e+00;6.130577e+00;-7.831396e+00;-5.878709e+00;-5.589728e+00;-1.075762e+01;4.031558e+00;-2.539299e+00
101;2.020000;-4.409262e+00;2.954726e+00;1.277669e+01;6.393259e+00;-1.954829e+01;-3.043538e+00;8.372599e+00;7.059844e+00;-4.902342e+00;-2.644933e+00;-8.481143e+00;-1.530278e+01;8.086412e+00;-6.692558e+00
102;2.040000;1.507335e-01;6.117969e+00;8.899249e+00;1.260695e+01;-2.415497e+01;-2.514670e+00;1.282499e+01;4.969540e+00;-1.512770e+00;-9.826121e-01;-1.047165e+01;-1.845526e+01;8.485339e+00;-1.064844e+01
103;2.060000;2.015684e+00;8.036842e+00;6.542229e+00;1.441962e+01;-2.028505e+01;-2.039823e+00;1.252382e+01;3.813332e+00;3.303043e+00;7.280639e-01;-1.036967e+01;-1.728684e+01;5.534303e+00;-1.392446e+01
104;2.080000;-3.973822e+00;8.016914e+00;1.278057e+01;-1.394647e+00;-3.009148e+00;-2.837580e+00;6.831010e+00;2.184328e+00;1.569461e+01;-2.263495e+00;-8.806291e+00;-3.964700e+00;-1.373576e+00;-1.200277e+01
105;2.100000;-1.276959e+01;8.001655e+00;1.540721e+01;-1.423591e+01;4.401786e+00;-5.579638e-01;1.019743e+01;-4.284807e+00;1.509649e+01;-5.685992e+00;-4.016395e+00;-5.220566e-01;3.912799e+00;-6.100006e+00
106;2.120000;-1.674841e+01;6.046042e+00;1.130348e+01;-1.537036e+01;6.450505e+00;2.073793e+00;1.039075e+01;-7.244561e+00;1.257337e+01;-7.498235e+00;-2.868345e+00;-1.786251e-01;3.313020e+00;-8.459625e-01
