frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;5.276292e+00;-7.370729e+00;1.438139e+01;5.258807e+00;-6.427333e+00;-5.917063e+00;-6.317964e+00;6.103321e+00;-5.837326e+00;-4.559571e+00;5.922582e-01;-4.259563e+00;-1.621790e+00;-1.322083e+00
26;0.520000;6.696902e+00;-2.372360e+00;1.207995e+01;4.545888e+00;1.434086e+00;-3.925235e+00;-4.244454e+00;-4.411263e-01;-5.666075e+00;-6.721079e+00;3.405078e+00;-6.148797e+00;-3.599972e+00;-7.699081e+00
27;0.540000;7.351952e+00;4.412118e+00;1.372859e+01;4.715025e+00;6.263601e+00;-1.338394e+00;-3.045762e+00;-6.450702e+00;-7.973769e+00;-5.510075e+00;5.768460e+00;-3.708654e+00;-5.195295e+00;-1.120961e+01
28;0.560000;6.953689e+00;5.270569e+00;1.375469e+01;7.444263e+00;7.602304e+00;3.023616e+00;-8.303013e-01;-6.258112e+00;-7.237921e+00;-3.375036e+00;4.361417e+00;-3.914666e-01;-5.486988e+00;-1.149270e+01
29;0.580000;2.596527e+00;7.060806e+00;1.199151e+01;1.057460e+01;8.974638e+00;4.651664e+00;-1.556759e-01;-4.655664e+00;-4.128779e+00;-8.968579e-01;-6.587470e-01;8.258300e-01;-3.180394e+00;-1.041705e+01
30;0.600000;-8.614798e-01;8.692054e+00;9.270419e+00;1.163023e+01;9.754423e+00;5.924523e+00;8.204212e-01;-4.962950e+00;-4.551021e+00;-1.004019e-01;-8.927388e-01;1.976142e+00;-9.667318e-01;-9.229675e+00
31;0.620000;-8.611174e-01;1.043820e+01;6.146472e+00;1.309139e+01;9.849247e+00;9.353550e+00;3.456110e+00;-8.003141e+00;-9.125853e+00;-9.380579e-04;2.140272e+00;3.833517e+00;-1.483517e+00;-7.746712e+00
32;0.640000;6.787014e-02;1.156242e+01;3.340600e+00;1.283101e+01;9.739331e+00;1.015469e+01;3.623555e+00;-1.033275e+01;-1.105412e+01;8.976418e-01;4.469406e+00;3.323736e+00;-3.616212e+00;-6.823959e+00
33;0.660000;4.784460e-01;1.204935e+01;1.770640e+00;1.094443e+01;9.480925e+00;1.092489e+01;2.575400e+00;-1.186587e+01;-1.274403e+01;1.285347e+00;5.985724e+00;2.566240e+00;-5.059128e+00;-7.104179e+00
34;0.680000;8.037739e-01;1.108815e+01;7.896283e-01;9.720712e+00;8.517347e+00;1.266538e+01;2.395458e+00;-1.158939e+01;-1.400356e+01;-1.339483e+00;5.856824e+00;3.251553e+00;-5.553044e+00;-7.522896e+00
35;0.700000;1.485240e+00;7.890007e+00;8.748078e-02;6.906174e+00;6.876650e+00;1.285205e+01;1.841752e+00;-8.696632e+00;-1.325129e+01;-1.960604e+00;4.999233e+00;1.355376e+00;-6.417764e+00;-5.990166e+00
36;0.720000;4.524063e+00;2.453673e+00;-4.299869e+00;-5.307460e-01;2.845837e+00;9.449759e+00;-1.130083e+00;-7.374283e+00;-8.010963e+00;3.578684e+00;6.723034e+00;-2.706202e+00;-1.017375e+01;-2.342262e+00
37;0.740000;7.425448e+00;-4.232663e+00;-5.364353e+00;-4.650249e+00;1.372506e+00;5.707639e+00;-2.860780e+00;-6.406183e+00;-1.784224e+00;8.275043e+00;7.597714e+00;-5.161718e+00;-9.434261e+00;1.182076e+00
38;0.760000;8.485962e+00;-9.989647e+00;-4.370354e+00;-9.165197e+00;9.624338e-01;5.575304e-01;-4.196582e+00;-8.136883e-01;2.012430e+00;1.357987e+01;3.451606e+00;-3.681668e+00;-6.104385e+00;3.274467e+00
39;0.780000;7.303231e+00;-1.243902e+01;-4.644071e+00;-1.130967e+01;-2.648753e+00;-3.420917e+00;-7.820893e+00;6.852392e+00;1.305689e+00;1.550289e+01;-4.958786e+00;-7.307339e-02;-2.959870e+00;4.556396e+00
40;0.800000;5.648435e+00;-1.151206e+01;-1.923230e+00;-8.375735e+00;-6.639180e+00;-7.234810e+00;-8.105943e+00;1.064816e+01;5.139623e-01;9.484381e+00;-8.934709e+00;2.687252e+00;-2.062299e-01;5.376801e+00
41;0.820000;4.889280e+00;-8.241931e+00;3.994784e+00;-3.738350e+00;-8.904803e+00;-9.630070e+00;-7.006803e+00;9.591177e+00;-4.414505e+00;6.331155e-01;-8.973245e+00;4.410924e+00;3.088834e-01;5.414879e+00
42;0.840000;5.293344e+00;-5.062903e+00;8.165094e+00;1.121019e+00;-7.574319e+00;-8.866261e+00;-4.437512e+00;8.760503e+00;-5.581801e+00;-9.226607e-01;-5.169639e+00;6.972215e+00;6.489581e-01;3.254372e+00
43;0.860000;6.494335e+00;-2.933939e+00;1.039397e+01;3.997266e+00;-5.229587e+00;-7.396004e+00;-2.410428e+00;9.072519e+00;-4.801233e+00;5.382143e-01;-1.045050e+00;8.506050e+00;9.748704e-01;-2.554070e+00
44;0.880000;1.049814e+01;-2.103435e+00;5.955797e+00;-2.281229e+00;3.155658e+00;-4.538769e+00;-3.165124e+00;9.071774e+00;-1.307539e+00;3.027454e+00;2.392185e+00;6.180429e+00;2.816175e+00;-9.865623e+00
45;0.900000;8.980776e+00;-1.071057e+00;3.619642e+00;-4.872681e+00;6.515506e+00;-4.414490e+00;-4.677991e+00;2.761634e+00;-1.653219e+00;3.581405e-01;6.461723e-01;2.967406e+00;3.491093e+00;-1.391197e+01
46;0.920000;5.396027e+00;-2.532033e+00;5.951818e+00;-2.130723e+00;1.448876e+00;-2.432069e+00;-1.072573e+01;-1.230015e+00;7.020495e+00;-1.887147e+00;-5.350147e+00;1.658759e-01;5.416369e+00;-7.796913e+00
47;0.940000;5.232213e+00;-6.129498e+00;4.900571e+00;-3.756429e+00;-5.187234e+00;-3.436980e+00;-1.741349e+01;-6.488504e-01;6.645290e+00;-2.425211e+00;-6.927160e+00;-2.773240e+00;2.932899e+00;8.335800e-01
48;0.960000;6.031304e+00;-7.455787e+00;6.319214e+00;-3.294555e+00;-6.827731e+00;1.323824e-01;-1.890888e+01;3.124924e+00;8.995801e+00;-4.706744e-01;-4.684608e+00;-2.534854e+00;3.644231e+00;4.570251e+00
49;0.980000;6.917778e+00;-7.612596e+00;8.352736e+00;-2.174989e+00;-5.804059e+00;3.669760e+00;-1.914222e+01;6.045033e+00;1.113744e+01;2.026443e+00;-2.842209e+00;-1.366264e+00;3.266804e+00;4.245918e+00
50;1.000000;7.641087e+00;-8.812943e+00;8.858471e+00;-2.700097e+00;-2.647368e+00;7.075006e+00;-1.724385e+01;4.620038e+00;9.072110e+00;6.342680e+00;-4.082591e+00;-3.823645e+00;-2.834873e+00;3.868591e+00
51;1.020000;8.158786e+00;-1.062662e+01;7.048302e+00;-5.678931e+00;-3.823371e+00;8.716575e+00;-1.912877e+01;7.070817e+00;5.433454e+00;9.110845e+00;-5.630967e+00;-7.451122e+00;-2.033840e+00;5.188614e+00
52;1.040000;7.708965e+00;-1.198582e+01;4.492850e+00;-8.912607e+00;-5.502452e+00;7.547287e+00;-1.996508e+01;1.307024e+01;4.521528e+00;1.167264e+01;-7.108270e+00;-9.114940e+00;1.394946e+00;5.291634e+00
53;1.060000;5.437336e+00;-9.005891e+00;6.337695e-01;-8.367017e+00;-6.388680e+00;2.440241e+00;-1.555920e+01;9.280291e+00;9.101315e+00;7.079807e+00;-5.574929e+00;-1.039583e+01;4.051951e+00;5.851074e+00
54;1.080000;3.092505e+00;-2.211010e+00;-1.789517e+00;-1.958270e+00;-4.940373e+00;2.287569e-01;-8.837396e+00;1.456848e+00;1.366820e+01;2.186229e+00;-1.759932e+00;-9.360402e+00;6.129947e+00;6.866013e+00
55;1.100000;7.831326e-01;5.514516e+00;-4.186887e+00;5.201431e+00;-1.203624e+00;-2.031741e+00;-3.306483e+00;-2.891245e+00;1.479427e+01;3.967358e+00;-3.832514e-01;-4.802721e+00;6.608187e+00;5.432365e+00
56;1.120000;-2.129556e+00;1.040152e+01;-4.205202e+00;1.103241e+01;2.601892e+00;-5.564671e+00;2.473497e+00;-5.507698e-01;1.278121e+01;4.719943e+00;2.364441e+00;-1.982089e+00;5.177597e+00;2.760315e+00
57;1.140000;-4.897256e+00;1.061063e+01;-1.928287e+00;1.222233e+01;3.578209e+00;-5.749805e+00;5.784142e+00;1.310391e+00;9.338027e+00;1.724092e+00;2.986736e+00;1.504063e+00;5.968822e+00;1.532486e+00
58;1.160000;-3.996989e+00;6.660553e+00;1.746888e-01;1.126678e+01;4.024696e-02;-6.975361e+00;3.325146e+00;-1.992002e+00;5.523782e+00;-3.600993e+00;-2.415234e+00;2.922350e+00;7.952783e+00;3.067528e+00
59;1.180000;-1.560944e+00;1.262129e+00;5.676965e+00;7.766922e+00;-4.794068e+00;-6.923222e+00;-4.595375e-01;8.585978e-01;6.609542e+00;-5.802989e+00;-1.519532e+00;2.484076e+00;6.192754e+00;4.972176e+00
60;1.200000;-2.819824e-02;-4.944581e+00;9.786439e+00;1.676209e+00;-1.096369e+01;-7.345009e+00;-8.821013e+00;5.622458e+00;3.210235e+00;-5.116228e+00;-7.513077e-01;2.389184e+00;3.473740e+00;5.652657e+00
61;1.220000;6.178474e-01;-7.799860e+00;9.033435e+00;-2.642799e+00;-1.666761e+01;-5.778410e+00;-1.318031e+01;1.264113e+01;1.348194e+00;-1.810264e+00;-5.432823e-01;2.466861e+00;3.414472e+00;5.851799e+00
62;1.240000;1.486193e+00;-9.555870e+00;8.502316e+00;-4.072105e+00;-1.754593e+01;-5.714978e+00;-1.028294e+01;1.632449e+01;1.276937e-01;1.359608e+00;1.333520e-01;1.348613e+00;2.688868e+00;6.151802e+00
63;1.260000;2.994331e+00;-9.702690e+00;1.151490e+01;-1.886564e+00;-1.508990e+01;-7.359065e+00;-7.722238e+00;1.485581e+01;-2.597521e+00;7.860783e-01;-5.069494e-01;3.082671e-01;1.413473e+00;5.853867e+00
64;1.280000;4.724729e+00;-7.070451e+00;1.490681e+01;2.713009e+00;-1.114977e+01;-6.945601e+00;-3.021787e+00;1.397382e+01;-2.138531e+00;1.231247e+00;3.104651e+00;1.665628e+00;2.861929e+00;2.979233e+00
65;1.300000;5.983440e+00;-3.798552e+00;1.458320e+01;5.520178e+00;-7.235932e+00;-8.358206e+00;7.084064e-01;1.116548e+01;-1.088965e+00;1.928041e+00;7.990509e+00;1.225443e+00;1.990400e+00;-2.993896e+00
66;1.320000;7.159538e-01;-2.333641e+00;7.985988e+00;5.886501e+00;-3.045825e+00;-5.378462e+00;2.093808e+00;-2.097838e+00;1.290295e+00;5.884923e+00;5.085801e+00;2.443495e+00;3.904554e-02;-1.637512e+00
67;1.340000;-9.864712e-02;-4.389096e+00;7.944853e+00;3.421755e+00;-6.644958e+00;-9.440203e+00;2.043988e+00;-4.252815e-02;-3.488698e+00;1.879869e+00;1.339708e+00;-4.043746e-01;-6.918972e-01;3.849564e+00
68;1.360000;1.481592e+00;-8.724082e+00;5.903409e+00;-6.620468e-01;-8.521585e+00;-1.009349e+01;-3.075215e+00;7.241844e+00;-1.157152e+00;1.036187e+00;-2.748315e+00;-3.951258e+00;-1.054508e+00;7.489632e+00
69;1.380000;3.333345e+00;-1.405468e+01;2.207407e+00;-5.239756e+00;-8.567437e+00;-5.037328e+00;-1.216934e+01;1.099044e+01;1.113606e+00;4.315393e+00;-5.623663e+00;-7.128493e+00;-3.170388e+00;8.706497e+00
70;1.400000;4.867167e+00;-1.615436e+01;-4.071398e-01;-8.199682e+00;-6.309194e+00;3.016344e+00;-1.497263e+01;1.120838e+01;5.125811e+00;1.019872e+01;-4.859705e+00;-6.967151e+00;-6.101283e+00;8.449944e+00
71;1.420000;5.482505e+00;-1.485507e+01;-1.377417e+00;-1.025706e+01;-5.534802e+00;9.112700e+00;-1.449988e+01;7.296846e+00;6.495819e+00;1.446131e+01;-3.969729e+00;-6.756410e+00;-8.572534e+00;7.547607e+00
72;1.440000;6.625758e+00;-1.013210e+01;-1.536813e-01;-1.117460e+01;-4.360185e+00;1.261433e+01;-1.291483e+01;3.600157e+00;5.505891e+00;1.682016e+01;-3.160059e+00;-4.580320e+00;-8.458961e+00;5.947403e+00
73;1.460000;7.456964e+00;-5.993213e+00;-1.046759e+00;-1.309495e+01;-3.092992e+00;1.330298e+01;-1.230536e+01;-9.995790e-01;2.267155e+00;1.428180e+01;-3.050330e+00;-7.028446e-01;-7.504176e+00;4.430367e+00
74;1.480000;6.849721e+00;-7.956881e+00;-1.307680e+00;-1.426278e+01;-1.462558e+00;1.578024e+01;-1.361969e+01;2.007254e+00;4.439590e+00;1.368775e+01;-4.040770e+00;-3.692831e+00;-7.458070e+00;5.622429e+00
75;1.500000;6.114591e+00;-1.167615e+01;-1.336416e+00;-1.407776e+01;-5.322847e-01;1.710739e+01;-1.261607e+01;5.719622e+00;7.037869e+00;1.439432e+01;-6.162450e+00;-7.092182e+00;-8.330831e+00;7.172188e+00
76;1.520000;6.390785e+00;-1.295821e+01;-2.992735e-01;-1.308733e+01;1.163263e+00;1.681516e+01;-1.025778e+01;7.726314e+00;7.768165e+00;1.389208e+01;-8.053563e+00;-9.054945e+00;-6.743661e+00;7.089043e+00
77;1.540000;7.228236e+00;-1.093225e+01;1.816124e+00;-1.005860e+01;3.932291e+00;1.576182e+01;-7.770965e+00;1.002990e+01;8.409824e+00;1.337660e+01;-8.706443e+00;-8.950707e+00;-2.485031e+00;5.309952e+00
78;1.560000;8.198011e+00;-8.317566e+00;1.729040e+00;-6.380803e+00;6.421809e+00;1.395867e+01;-6.051932e+00;1.135738e+01;7.096368e+00;1.145655e+01;-9.155745e+00;-8.057030e+00;5.009755e-01;1.186394e+00
79;1.580000;9.368826e+00;-6.108559e+00;3.306212e-01;-6.012714e+00;9.403334e+00;1.339718e+01;-3.831229e+00;1.187782e+01;8.638081e+00;1.051492e+01;-5.992562e+00;-6.282393e+00;-3.697622e-01;-4.923615e+00
80;1.600000;7.357896e+00;-6.368737e+00;-2.984281e-01;-8.792061e+00;1.251439e+01;9.518069e+00;1.512051e-02;8.359715e+00;1.058127e+01;5.625658e+00;-5.263774e-01;-4.731045e+00;-3.160034e+00;-1.017151e+01
81;1.620000;3.751750e+00;-6.319122e+00;7.883496e-01;-3.933006e+00;1.271168e+01;1.542476e+00;2.510659e+00;6.312262e+00;6.516295e+00;2.167460e-01;-3.061481e-01;4.765682e-01;-3.412201e+00;-1.123105e+01
82;1.640000;1.458752e+00;-5.943487e+00;1.672382e+00;-1.776770e+00;1.152044e+01;1.025417e+00;5.574978e+00;5.293831e+00;3.954295e+00;-2.497039e+00;-2.592519e+00;4.827058e+00;-2.539241e+00;-1.108371e+01
83;1.660000;-1.073650e+00;-6.359370e+00;1.227758e+00;-1.768988e+00;1.010168e+01;2.860517e+00;6.786181e+00;3.579343e+00;1.014152e+00;-1.355702e+00;-3.902268e+00;5.624664e+00;3.754345e-01;-1.135352e+01
84;1.680000;-2.801973e+00;-7.107382e+00;1.045501e+00;-1.252776e+00;9.322519e+00;2.348823e+00;7.663991e+00;4.215879e+00;1.259642e+00;1.638580e+00;-3.427845e+00;3.755897e+00;1.623330e+00;-1.131427e+01
85;1.700000;-3.682301e+00;-6.919408e+00;1.335920e+00;6.245244e-02;7.221828e+00;-5.851603e-01;9.744349e+00;6.362636e+00;2.774594e+00;1.321913e+00;-2.266708e+00;3.782014e+00;1.214740e+00;-1.111646e+01
86;1.720000;-4.045779e+00;-6.208319e+00;1.223528e+00;1.256556e+00;7.631213e+00;-3.627170e+00;1.024731e+01;6.336622e+00;2.342159e+00;-1.518482e+00;-2.403182e+00;4.600283e+00;1.408403e-01;-1.081293e+01
87;1.740000;-5.009170e+00;-6.418804e+00;2.728219e-01;3.097072e-01;8.131140e+00;-2.541595e+00;1.040955e+01;5.560816e+00;2.190595e+00;-1.335263e+00;-3.180461e+00;5.227416e+00;2.388365e+00;-1.069279e+01
88;1.760000;-4.740441e+00;-5.455426e+00;9.329314e-01;-7.527423e-02;7.978533e+00;4.430895e-01;1.201440e+01;7.346026e+00;4.297526e+00;6.943780e-01;-3.311390e+00;5.364078e+00;2.163789e+00;-1.119588e+01
89;1.780000;1.370125e+00;-1.592045e+00;-6.417829e+00;-7.802351e+00;-2.008821e+00;3.606688e+00;1.109921e+01;1.344943e+01;3.521261e+00;4.089411e+00;-5.063503e+00;7.109044e+00;3.535960e+00;-1.034677e+01
90;1.800000;4.757418e+00;-1.366045e+00;-1.738402e+01;-1.291161e+01;-7.428494e+00;5.655369e+00;-2.426243e-02;1.534422e+01;-8.875559e+00;7.421865e+00;-5.346362e+00;4.364167e+00;6.014124e+00;-7.085281e+00
91;1.820000;5.175109e+00;-5.984929e-01;-2.034649e+01;-1.280151e+01;-8.011731e+00;6.001871e+00;-6.540661e-01;1.380449e+01;-1.070044e+01;4.386992e+00;-5.064928e+00;7.877984e-01;5.634295e+00;-3.274689e+00
92;1.840000;5.932537e+00;2.028988e+00;-1.834283e+01;-8.093659e+00;-7.686259e+00;1.051575e+01;4.569077e+00;9.812295e+00;-6.107064e+00;2.284721e+00;-1.660525e+00;-3.363603e+00;5.700320e+00;-8.880386e-01
93;1.860000;8.088974e+00;4.052056e+00;-1.398335e+01;-4.657658e+00;-9.426612e+00;1.102770e+01;4.917170e+00;4.407208e+00;-5.807001e+00;-1.599698e+00;2.004259e+00;-4.768929e+00;5.898152e+00;1.162041e+00
94;1.880000;1.060568e+01;3.415812e+00;-1.128495e+01;-4.846838e+00;-1.104847e+01;1.218402e+01;9.110556e-01;-2.016886e+00;-1.018838e+01;-8.012197e+00;8.030279e+00;2.340560e-01;7.413493e+00;2.240456e+00
95;1.900000;1.246154e+01;-1.665241e+00;-1.175716e+01;-5.776651e+00;-1.390802e+01;1.499538e+01;-6.733754e+00;-8.095341e+00;-1.500365e+01;-1.077711e+01;1.393444e+01;-1.001950e+00;4.408229e+00;2.669746e+00
96;1.920000;1.211171e+01;-8.286151e+00;-1.138252e+01;-3.341772e+00;-1.188612e+01;1.168741e+01;-1.513612e+01;-5.722641e+00;-1.426761e+01;-6.907618e+00;1.531852e+01;-3.117559e+00;5.502104e-01;3.966072e+00
97;1.940000;9.210094e+00;-1.155815e+01;-6.096401e+00;4.524208e-01;-8.314149e+00;5.451838e+00;-1.747534e+01;-4.450513e+00;-7.564042e+00;-5.034436e+00;1.294067e+01;-2.725427e+00;-1.043567e+00;5.274101e+00
98;1.960000;5.957987e+00;-9.518871e+00;1.079518e+00;6.073921e+00;-8.976579e+00;7.209449e-01;-1.550216e+01;-4.346680e+00;-1.157096e+00;-7.458118e+00;9.669718e+00;-4.580535e+00;1.902489e+00;6.414436e+00
99;1.980000;3.349640e+00;-5.449170e+00;5.806989e+00;8.340121e+00;-1.322361e+01;-2.906040e+00;-1.102763e+01;-4.644535e+00;-1.369160e+00;-1.335043e+01;5.602715e+00;-3.645568e+00;3.393234e+00;6.512001e+00
100;2.000000;1.718321e-01;-1.363120e+00;5.438573e+00;1.070009e+01;-1.262718e+01;-7.142456e+00;-6.014012e+00;-9.559868e+00;-4.060272e+00;-1.589008e+01;4.546945e+00;-1.896235e+00;1.799497e+00;5.955559e+00
101;2.020000;-2.517323e+00;3.478522e+00;1.657707e+00;1.350634e+01;-8.133410e+00;-1.191108e+01;-2.717040e+00;-1.133289e+01;-1.600182e+00;-1.144232e+01;2.332507e+00;3.514056e-01;1.204825e+00;5.285660e+00
102;2.040000;-5.255654e+00;8.619215e+00;-4.086647e+00;1.215352e+01;-2.609271e+00;-1.547182e+01;1.136093e+00;-1.398458e+01;2.217847e+00;-4.163860e+00;-2.096235e+00;-1.297674e-01;7.367525e-01;4.061111e+00
103;2.060000;-6.288987e+00;1.014441e+01;-7.456284e+00;8.450293e+00;4.617387e+00;-1.077903e+01;5.987243e+00;-1.771153e+01;8.922564e+00;6.129958e+00;-5.410331e+00;-9.138155e-01;3.224558e-02;4.032700e+00
104;2.080000;-4.728295e+00;7.250043e+00;-5.723648e+00;4.532498e+00;4.924604e+00;-1.053796e+01;2.728306e+00;-2.087166e+01;8.537966e+00;4.382187e+00;-7.573775e+00;-3.363986e+00;-4.171450e+00;5.817787e+00
105;2.100000;-2.003540e+00;5.131470e+00;-2.706307e+00;2.369544e+00;5.570435e+00;-8.459560e+00;-7.679176e-02;-2.087375e+01;7.468211e+00;3.299373e+00;-5.899244e+00;-4.839024e+00;-5.283967e+00;5.409225e+00
106;2.120000;1.287366e+00;3.238581e+00;-3.220749e-02;1.186179e+00;8.495823e+00;-3.590078e+00;-2.479138e+00;-1.764430e+01;6.135097e+00;3.793535e+00;-1.160372e+00;-6.188030e+00;-3.464052e+00;1.298882e+00
