frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.386315e+00;-1.210174e+01;-1.248850e+01;-6.868813e+00;5.582092e+00;-4.495815e+00;1.334421e+00;2.416459e+00;-1.785659e+00;2.800112e+00;-1.420184e+01;-2.271472e+00;7.294052e+00;8.930016e+00
11;0.220000;8.888855e-01;-1.473093e+01;-1.229885e+01;-4.372388e+00;5.554687e+00;-4.230074e+00;4.448172e+00;7.786817e+00;-1.162406e+00;-5.805044e-01;-1.540093e+01;5.035164e-01;6.591012e+00;9.881371e+00
12;0.240000;-1.377810e+00;-1.583745e+01;-9.615556e+00;-2.670789e+00;2.235210e+00;-4.981887e+00;6.751032e+00;1.161164e+01;-8.957620e-01;-5.448503e+00;-1.440590e+01;2.420082e+00;1.142602e+00;9.493782e+00
13;0.260000;-4.493313e-01;-1.371911e+01;-4.952106e+00;-3.360861e+00;-2.515457e+00;-7.712199e+00;7.456851e+00;1.212257e+01;-8.541889e-01;-6.335936e+00;-1.165402e+01;3.823081e+00;-2.864945e+00;9.135620e+00
14;0.280000;1.285439e+00;-1.222006e+01;-1.701434e+00;-3.436343e+00;-1.608686e+00;-9.765934e+00;8.877950e+00;1.165880e+01;-1.324334e+00;-1.514754e+00;-7.928113e+00;4.553825e+00;-3.652819e+00;8.046127e+00
15;0.300000;1.577565e+00;-1.181320e+01;5.218554e-01;-4.232023e+00;1.938294e+00;-1.127186e+01;1.113053e+01;7.810256e+00;-1.424992e+00;5.811424e+00;-5.530732e+00;6.276388e+00;-3.884937e+00;7.607399e+00
16;0.320000;5.276623e-01;-1.223058e+01;3.854041e-01;-6.633921e+00;1.615593e+00;-7.715382e+00;1.111670e+01;7.802711e+00;-2.394630e+00;8.606561e+00;-7.530036e+00;7.461136e+00;-7.113010e+00;7.282349e+00
17;0.340000;7.827158e-01;-1.111546e+01;-1.114534e+00;-7.796115e+00;-2.142258e-01;-5.015807e+00;9.341100e+00;4.862353e+00;-3.627945e+00;7.465903e+00;-8.341588e+00;7.860821e+00;-6.226286e+00;7.688057e+00
18;0.360000;2.583917e+00;-9.429465e+00;-2.134002e+00;-7.173542e+00;-2.027946e+00;-6.084085e+00;6.080774e+00;1.866789e+00;-5.497434e+00;6.454590e+00;-8.459224e+00;7.156879e+00;-5.666360e+00;6.799583e+00
19;0.380000;4.386689e+00;-7.208977e+00;-3.588475e+00;-4.253621e+00;-1.209812e+00;-7.936432e+00;4.041068e+00;-8.747177e-01;-6.515625e+00;4.798907e+00;-5.451198e+00;2.401282e+00;-5.342046e+00;4.584869e+00
20;0.400000;3.511322e+00;-5.004830e+00;-2.735973e+00;-9.881282e-01;2.507520e+00;-8.735420e+00;3.588606e+00;-1.580093e+00;-5.396657e+00;1.902076e+00;7.166100e-02;2.469456e-01;-2.265738e+00;1.934418e+00
21;0.420000;1.026217e+00;-3.343175e+00;-2.160110e+00;2.542718e+00;2.633189e+00;-4.271077e+00;5.385635e+00;1.688857e+00;-1.505607e+00;9.102582e-01;2.339880e+00;-3.689994e-01;2.060821e+00;3.608017e-01
22;0.440000;8.494034e-01;-1.271024e+00;-4.539549e-01;2.746478e+00;-3.925138e+00;-1.155117e+00;2.358584e+00;7.639627e-01;1.650594e+00;2.334973e-01;2.453875e+00;-3.271584e+00;1.177926e+00;1.405121e+00
23;0.460000;2.641680e+00;-7.447969e-01;3.957350e+00;5.200853e-01;-1.188983e+01;-3.896942e-01;1.050557e+00;-5.925655e-02;1.309963e+00;2.554562e+00;1.280796e+00;-1.875585e+00;2.510920e-01;3.444679e+00
24;0.480000;2.783997e+00;-2.128480e+00;6.696195e+00;-2.329255e+00;-1.414622e+01;-1.464211e+00;1.209538e+00;6.647291e-01;-7.002163e-01;5.126871e+00;-1.256919e+00;3.516952e-01;1.801767e-01;4.227547e+00
25;0.500000;1.840108e+00;-2.315134e+00;7.275549e+00;-2.919540e+00;-1.400064e+01;-3.068047e+00;1.261096e+00;1.591911e-01;-3.073955e-01;6.296684e+00;-1.340386e+00;1.957282e+00;1.425756e+00;3.220474e+00
26;0.520000;2.183902e+00;-6.633891e-01;6.810776e+00;-7.076020e-01;-1.216612e+01;-3.606036e+00;1.908259e+00;2.553711e-01;-1.078258e+00;8.257463e+00;1.366078e+00;4.053741e+00;4.020995e+00;8.068390e-01
27;0.540000;4.095259e+00;3.381706e-01;5.339606e+00;2.855049e+00;-5.764469e+00;-2.621501e+00;1.488834e+00;1.686481e+00;-2.148753e+00;9.666826e+00;3.814373e-01;6.427035e-01;4.563626e+00;-2.538498e+00
28;0.560000;4.027322e+00;1.515199e-01;3.961426e+00;3.471466e+00;2.478111e+00;-1.923282e+00;7.698232e-01;1.055831e+00;-3.217670e+00;7.727726e+00;1.198864e+00;-3.322917e+00;5.216811e+00;-5.448868e+00
29;0.580000;-3.206234e-01;1.031544e+00;1.876574e+00;3.340347e+00;2.680173e+00;1.465383e+00;1.033040e+00;-5.371532e-01;4.364014e-03;1.780548e+00;9.487774e+00;-3.606803e+00;3.139032e+00;-3.424561e+00
30;0.600000;9.107723e-01;5.107656e-01;2.825740e+00;6.050277e-01;-7.802990e+00;-3.293056e+00;1.167936e+00;-2.557329e+00;-2.216089e+00;-4.863703e-01;7.404382e+00;-1.618014e+00;7.864738e-01;1.056709e+00
31;0.620000;2.240970e+00;-1.646076e+00;4.839145e+00;-1.749942e+00;-1.345765e+01;-7.505959e+00;1.725078e+00;-1.096665e+00;-4.422716e+00;-1.692769e+00;1.485923e+00;4.509578e-01;-1.110872e+00;3.268089e+00
32;0.640000;2.331063e+00;-2.972723e+00;6.669056e+00;-3.523668e+00;-1.118900e+01;-9.188405e+00;2.486109e+00;9.918137e-01;-4.459616e+00;-1.127178e+00;3.521214e-01;1.534155e+00;-1.541651e+00;3.127937e+00
33;0.660000;5.678072e-01;-4.585940e+00;9.439442e+00;-6.953784e+00;-8.585598e+00;-9.875571e+00;6.033024e+00;7.731647e-01;-1.930726e+00;1.489558e+00;3.410204e+00;1.112437e+00;-9.434986e-01;3.630356e+00
34;0.680000;-3.353872e-01;-8.074066e+00;1.149294e+01;-1.136401e+01;-8.908287e+00;-8.913330e+00;9.991168e+00;3.117925e+00;-5.590706e-01;6.841994e+00;5.409727e-01;5.352373e+00;-3.144083e+00;5.541451e+00
35;0.700000;-1.143313e+00;-9.456358e+00;1.287843e+01;-1.415957e+01;-8.303598e+00;-8.241678e+00;1.095837e+01;3.220337e+00;-5.493212e-01;9.270679e+00;-4.512707e+00;8.114858e+00;-4.455199e+00;6.233940e+00
36;0.720000;-2.050911e+00;-8.761922e+00;1.262197e+01;-1.456757e+01;-8.437542e+00;-5.453208e+00;1.079739e+01;5.601215e-01;1.985910e+00;8.809944e+00;-4.990547e+00;5.251654e+00;-3.433502e+00;6.241188e+00
37;0.740000;-1.964073e+00;-8.012522e+00;1.292057e+01;-1.293850e+01;-9.172211e+00;-1.043736e+00;9.333332e+00;-1.734500e+00;2.118630e+00;8.794888e+00;-4.302276e+00;2.109081e+00;-4.171037e+00;5.759537e+00
38;0.760000;-2.621767e+00;-8.250822e+00;1.287315e+01;-1.220768e+01;-9.177956e+00;-3.476052e-01;7.793767e+00;-4.284801e+00;2.606049e+00;8.813356e+00;-6.128918e+00;2.016114e+00;-4.785222e+00;5.015938e+00
39;0.780000;-2.282337e+00;-6.319405e+00;1.375576e+01;-1.322093e+01;-8.989008e+00;9.928100e-01;7.544741e+00;-4.776868e+00;5.167304e+00;1.098435e+01;-5.737604e+00;4.751567e+00;-3.347886e+00;4.969376e+00
40;0.800000;-1.423590e+00;-4.782107e+00;1.284463e+01;-1.557697e+01;-1.238944e+01;-1.299971e+00;3.011451e+00;-7.684480e+00;3.750362e+00;1.042922e+01;-6.673590e+00;7.423607e+00;-4.373816e+00;4.882538e+00
41;0.820000;-6.565943e-01;-3.414608e+00;1.248347e+01;-1.576721e+01;-1.400142e+01;-1.656676e+00;-4.017417e-01;-1.113227e+01;3.045119e+00;9.968837e+00;-9.712144e+00;1.126411e+01;-3.378103e+00;4.922897e+00
42;0.840000;-6.140671e-01;-3.374541e+00;1.205853e+01;-1.507279e+01;-1.420850e+01;-6.659758e-01;-1.772739e+00;-1.378507e+01;3.185066e+00;8.248992e+00;-1.360352e+01;1.401503e+01;-2.956401e+00;4.833595e+00
43;0.860000;-5.914097e-01;-3.391640e+00;1.154970e+01;-1.423405e+01;-1.077662e+01;-5.778313e-03;-2.635312e+00;-1.435486e+01;2.967648e+00;5.251849e+00;-1.522558e+01;1.302384e+01;-4.375842e+00;4.473854e+00
44;0.880000;1.134758e-01;-1.227559e+00;1.182912e+01;-1.312804e+01;-7.355621e+00;2.550679e+00;-3.923190e+00;-1.218876e+01;3.318000e+00;4.072530e+00;-1.363789e+01;1.143769e+01;-3.910490e+00;3.552483e+00
45;0.900000;-9.942694e-01;2.229089e+00;8.352457e+00;-9.061640e+00;-1.026159e+01;3.126590e+00;-4.226543e+00;-1.496950e+01;4.801511e+00;-7.770580e-01;-8.677957e+00;4.725648e+00;1.426801e+00;2.380676e+00
46;0.920000;-2.607112e+00;6.429446e+00;4.397405e+00;-2.632852e+00;-1.145890e+01;3.057220e-01;4.082060e-02;-1.494118e+01;4.472702e+00;-5.113105e+00;-6.042450e+00;-4.759941e-01;4.046945e+00;1.635239e+00
47;0.940000;-4.815492e+00;9.614680e+00;2.119495e+00;9.269681e-01;-8.506615e+00;-3.507548e+00;3.974186e+00;-1.285411e+01;1.661395e+00;-5.447582e+00;-5.295118e+00;-3.353134e+00;4.798104e+00;8.941345e-01
48;0.960000;-6.212230e+00;1.169802e+01;1.147614e+00;4.249280e+00;-4.577765e+00;-4.584486e+00;4.495043e+00;-1.214844e+01;1.908849e+00;-2.371341e+00;-1.365189e+00;-3.698290e+00;6.369422e+00;-3.730774e-01
49;0.980000;-6.960387e+00;1.207936e+01;-5.378890e-02;5.925617e+00;-2.721224e+00;-5.725085e+00;1.582639e+00;-1.281392e+01;2.155650e+00;-1.901221e+00;1.858436e+00;-4.005061e+00;4.819831e+00;-1.718513e+00
50;1.000000;-7.384997e+00;1.175431e+01;-1.016856e+00;7.928204e+00;-5.205288e-01;-5.854880e+00;-5.328279e-01;-1.215807e+01;3.935862e+00;-2.818834e+00;-7.535839e-02;-5.057034e+00;1.656075e+00;-2.270660e+00
51;1.020000;-7.950229e+00;1.201157e+01;-1.045209e+00;8.132353e+00;4.185958e+00;-7.235468e+00;6.466756e-01;-1.141573e+01;2.308794e+00;-2.407715e+00;-2.793694e+00;-3.564967e+00;3.090192e+00;-2.179779e+00
52;1.040000;-7.066279e+00;1.094344e+01;-7.679868e-01;6.515991e+00;1.070932e+01;-4.763017e+00;2.779430e+00;-9.895129e+00;-3.904320e+00;-2.834411e+00;1.316386e+00;-2.018495e+00;2.714302e+00;-1.796272e+00
53;1.060000;-4.231906e+00;8.068814e+00;-2.014081e+00;3.709553e+00;1.059525e+01;-2.176437e+00;2.438619e+00;-4.847014e+00;-5.399814e+00;-2.338274e+00;4.574146e+00;-9.470543e-01;3.064818e-01;-1.659851e+00
54;1.080000;-5.070181e-01;4.053049e+00;-1.443738e+00;1.547819e+00;3.319229e+00;-1.365535e-01;-2.616405e-01;-3.964307e+00;-4.035442e+00;-2.952631e+00;5.016643e+00;-1.989758e+00;-2.626739e+00;-1.814598e+00
55;1.100000;9.891548e-01;1.381104e+00;3.316736e+00;-1.844635e+00;-3.957304e+00;3.908138e+00;-1.026807e+00;-8.228124e+00;7.452667e-01;-2.060309e+00;3.113163e+00;-1.869727e+00;-2.934565e+00;-1.432655e+00
56;1.120000;1.351933e+00;1.165566e+00;7.539605e+00;-4.209190e+00;-3.921438e+00;4.784361e+00;-3.393646e+00;-8.329791e+00;3.488868e+00;4.372937e+00;-1.056553e+00;1.256156e-01;-6.298380e-01;-1.176170e+00
57;1.140000;2.033463e+00;6.718247e-01;7.798069e+00;-4.540550e+00;-2.184687e+00;4.619066e+00;-4.872245e+00;-6.621718e+00;4.161774e+00;6.095572e+00;-5.441676e+00;2.047853e-01;1.199099e+00;-1.333206e+00
58;1.160000;3.274556e+00;1.330428e-01;4.776561e+00;-1.159658e+00;7.868843e-01;5.012038e+00;-4.610209e+00;-5.613534e+00;3.106807e+00;4.182141e+00;-6.350826e+00;-1.108293e+00;3.006352e+00;-2.253510e+00
59;1.180000;4.831570e+00;9.569215e-01;7.549107e-01;1.711833e+00;3.277709e+00;5.096366e+00;-4.621133e+00;-4.076769e+00;2.044365e+00;1.884288e+00;-3.520110e+00;-3.341422e+00;4.445771e+00;-3.783440e+00
60;1.200000;2.132607e-02;6.775287e+00;-2.651920e+00;4.478974e-01;1.143480e+01;-4.208732e-01;-2.386041e+00;-7.560998e+00;2.776497e+00;-1.983073e+00;2.642968e+00;-3.528545e+00;3.825982e+00;-2.443275e+00
61;1.220000;-8.578473e+00;1.311626e+01;-1.533695e+00;-3.833189e-01;1.618383e+01;-3.678541e+00;-3.657335e+00;-7.160806e+00;-4.262772e-01;-1.588469e+00;7.647429e+00;3.172859e-01;4.346611e+00;5.141296e-01
62;1.240000;-1.425389e+01;1.563080e+01;3.473377e-01;-2.369093e+00;1.602702e+01;-2.360047e+00;-1.527265e+00;-4.910197e+00;2.317519e+00;-1.602090e+00;6.477825e+00;1.325823e+00;4.593788e+00;1.948357e+00
63;1.260000;-1.712253e+01;1.527728e+01;2.061504e+00;-2.031918e+00;1.601927e+01;-3.505883e-01;3.433797e+00;2.173061e-01;5.965464e+00;-9.681309e-01;4.990355e+00;7.030857e-01;2.846081e+00;2.048233e+00
64;1.280000;-1.705168e+01;1.353530e+01;2.660656e+00;-6.430058e-01;1.736412e+01;1.257590e+00;4.739901e+00;7.069397e-01;4.738933e+00;-9.264110e-01;6.483671e+00;2.084033e+00;2.126042e+00;1.213661e+00
65;1.300000;-1.526153e+01;1.150138e+01;2.062254e+00;1.673247e+00;1.933628e+01;1.852560e+00;3.515780e+00;-1.919041e-01;2.185692e+00;-2.985849e+00;7.406845e+00;1.136652e+00;1.235232e+00;-8.862076e-01
66;1.320000;-1.284996e+01;9.916193e+00;-8.645916e-02;3.629530e+00;1.970241e+01;1.384564e+00;4.323047e+00;1.179655e+00;2.206055e+00;-4.526856e+00;6.961476e+00;-1.456920e+00;1.546154e+00;-3.221832e+00
67;1.340000;-1.204764e+01;1.147492e+01;-3.270952e+00;7.004198e+00;1.770240e+01;1.065349e+00;7.721125e+00;5.875582e+00;6.454786e+00;-4.562900e+00;7.231725e+00;-1.603933e+00;3.357848e+00;-3.560699e+00
68;1.360000;-1.204560e+01;1.245330e+01;-4.181640e+00;9.855395e+00;1.453447e+01;2.097756e+00;8.261132e+00;8.663492e+00;7.468647e+00;-3.313961e+00;8.945264e+00;-1.262674e+00;4.842095e+00;-3.185577e+00
69;1.380000;-1.301975e+01;1.154014e+01;-6.071732e+00;1.234388e+01;1.199747e+01;4.189245e+00;6.586483e+00;6.919104e+00;5.339595e+00;-1.852539e+00;1.150110e+01;9.376707e-01;5.728101e+00;-3.243294e+00
70;1.400000;-1.370362e+01;9.631374e+00;-9.595724e+00;1.317047e+01;9.117281e+00;4.295557e+00;4.038071e+00;4.669356e+00;4.963751e+00;-1.985695e+00;1.127722e+01;2.628197e+00;5.268720e+00;-3.254532e+00
71;1.420000;-1.341012e+01;9.919338e+00;-1.110299e+01;1.471786e+01;1.007273e+01;6.524544e+00;3.313522e+00;5.883590e+00;7.424476e+00;-1.932599e+00;9.013629e+00;1.002128e+00;4.799147e+00;-3.285927e+00
72;1.440000;-1.322416e+01;1.083022e+01;-1.016521e+01;1.550472e+01;1.146878e+01;7.692929e+00;4.708147e+00;7.087324e+00;8.513122e+00;-2.292014e+00;9.039907e+00;-9.261126e-01;2.902400e+00;-3.173241e+00
73;1.460000;-1.300858e+01;1.041964e+01;-9.974127e+00;1.383076e+01;9.912060e+00;7.027613e+00;5.360895e+00;6.283185e+00;7.778652e+00;-3.560429e+00;1.155132e+01;-1.647122e+00;3.449039e-01;-2.836327e+00
74;1.480000;-6.837955e+00;9.856191e+00;-1.216847e+01;5.253892e+00;-2.148304e+00;1.092199e+00;6.126278e+00;5.805893e+00;6.077398e+00;-1.095989e+01;5.628886e+00;-2.571916e+00;-4.737692e-01;6.342316e-01
75;1.500000;-5.056419e-01;2.509321e+00;-1.224490e+01;2.245214e+00;-7.805628e+00;9.070330e-01;7.377857e+00;4.421954e+00;4.729661e+00;-1.452897e+01;3.554707e-01;1.643851e+00;3.685217e-01;4.396408e+00
76;1.520000;2.362469e+00;-3.960433e+00;-9.669693e+00;-9.891849e-01;-7.227575e+00;2.507390e+00;6.655857e+00;7.459813e+00;1.352053e+00;-1.274130e+01;-3.913099e+00;4.440715e+00;-5.687275e-01;5.793427e+00
77;1.540000;1.864230e+00;-6.050628e+00;-8.823253e+00;-1.091984e+00;-5.643177e+00;3.417381e+00;9.947020e+00;8.576782e+00;1.369479e+00;-1.081393e+01;-4.942410e+00;4.625237e+00;-6.548014e-01;5.439079e+00
78;1.560000;5.356588e-01;-9.261295e+00;-8.259784e+00;-1.976757e-01;-5.440739e+00;2.602319e+00;1.335651e+01;6.092316e+00;-4.394250e-01;-8.995568e+00;-2.208256e+00;3.355872e+00;-4.193754e-01;5.745926e+00
79;1.580000;-5.350084e-01;-1.097568e+01;-5.699261e+00;-1.455302e+00;-3.822844e+00;3.808982e+00;1.533346e+01;7.839091e+00;-2.185035e+00;-7.949471e+00;-9.274588e-01;7.608106e-01;-2.536341e+00;7.596001e+00
80;1.600000;-1.085954e+00;-1.283746e+01;-5.081281e+00;-3.664597e+00;-4.241053e+00;5.557484e+00;1.563403e+01;9.464511e+00;-4.198302e+00;-8.744865e+00;-1.405831e+00;-2.071283e+00;-5.298843e+00;8.543900e+00
81;1.620000;5.336533e-01;-1.374241e+01;-4.902230e+00;-6.308101e+00;-7.828476e+00;5.924612e+00;1.342226e+01;7.677185e+00;-6.925004e+00;-1.147930e+01;-1.588998e+00;-2.903484e+00;-5.343949e+00;8.522392e+00
82;1.640000;2.617893e+00;-1.340254e+01;-4.225530e+00;-7.714396e+00;-9.656412e+00;5.502145e+00;1.070333e+01;6.048515e+00;-8.746716e+00;-1.183190e+01;-1.520462e-01;-2.276160e+00;-4.590602e+00;7.788391e+00
83;1.660000;3.478345e+00;-1.162194e+01;-2.892358e+00;-7.700821e+00;-1.007903e+01;5.734664e+00;7.021245e+00;4.004547e+00;-8.184505e+00;-1.247199e+01;1.630754e+00;-2.493407e+00;-4.620828e+00;6.642555e+00
84;1.680000;3.711406e+00;-8.411481e+00;-2.506375e-02;-5.939158e+00;-7.849623e+00;5.985184e+00;5.932837e+00;4.250171e+00;-5.365949e+00;-1.142535e+01;3.320135e+00;-3.708874e+00;-6.050486e+00;4.623436e+00
85;1.700000;3.951932e+00;-6.037468e+00;-6.880060e-01;-5.433527e+00;-4.501295e+00;-2.106595e-02;4.832754e+00;6.587731e+00;-2.865377e+00;-1.029915e+01;3.760410e+00;-5.480504e+00;-6.435287e+00;1.251617e+00
86;1.720000;4.413916e+00;-5.501235e+00;-5.206183e-01;-2.843607e+00;4.331779e-01;-2.550268e-01;5.549642e+00;1.060188e+01;-2.697411e+00;-8.812504e+00;1.272821e+00;-6.216311e+00;-1.698930e+00;-2.133064e+00
87;1.740000;-1.867045e+00;-2.045830e+00;1.128461e+00;-3.852855e+00;3.358187e+00;6.094797e+00;2.633950e+00;1.011023e+01;7.417765e-01;-1.466801e+01;3.529027e+00;-4.350008e+00;-5.379587e+00;-9.418945e-01
88;1.760000;-8.928166e+00;1.760672e+00;2.539941e+00;-4.084427e+00;6.317311e+00;1.072718e+01;2.023121e+00;8.289612e+00;5.305243e+00;-1.546154e+01;3.858582e+00;-1.393635e+00;-7.286737e+00;1.368126e+00
89;1.780000;-1.335724e+01;3.581396e+00;4.157492e+00;-3.250381e+00;6.929885e+00;1.114416e+01;4.135000e+00;9.426618e+00;7.075762e+00;-1.459525e+01;4.322465e+00;-6.279695e-01;-6.703270e+00;2.283424e+00
90;1.800000;-1.473394e+01;4.607547e+00;4.247276e+00;-4.338892e+00;4.314615e+00;7.692587e+00;4.512040e+00;1.157963e+01;1.061801e+01;-1.188384e+01;5.717882e+00;-8.330759e-01;-5.835888e+00;1.691154e+00
91;1.820000;-1.305301e+01;3.567873e+00;3.392829e+00;-3.770906e+00;4.112698e+00;7.789811e+00;5.809828e+00;1.121028e+01;1.139556e+01;-8.791424e+00;8.631578e+00;-6.887918e-01;-4.566007e+00;2.871246e-01
92;1.840000;-9.408874e+00;1.805487e+00;4.433349e+00;-1.890904e+00;5.446927e+00;8.663012e+00;5.622096e+00;1.018740e+01;6.911157e+00;-9.590961e+00;8.673073e+00;-1.418545e+00;-1.634118e+00;-1.676758e+00
93;1.860000;-6.467298e+00;1.561620e+00;5.953940e+00;1.316529e+00;7.688067e+00;6.964487e+00;1.995032e+00;7.634825e+00;3.855699e+00;-1.108893e+01;6.585685e+00;-1.571499e+00;-3.751287e-01;-2.579338e+00
94;1.880000;-2.349072e+00;3.147999e+00;3.687918e+00;1.105392e+00;6.874722e+00;2.570093e+00;-3.844929e+00;1.358404e+00;5.705311e+00;-8.121940e+00;6.153129e+00;-3.698673e-01;5.493369e-01;-1.676888e+00
95;1.900000;1.716906e+00;1.414103e+00;3.340590e-02;-3.698721e-01;3.195757e+00;1.647650e+00;-2.885640e+00;7.497997e-01;6.450960e+00;-5.152850e+00;3.657775e+00;-1.541381e+00;-1.054789e+00;-7.909927e-01
96;1.920000;3.871895e+00;-2.632688e+00;-1.045798e+00;-1.237298e+00;5.908413e-01;6.226952e+00;-4.094964e+00;3.950738e+00;1.052984e+01;-2.778601e+00;1.968088e+00;-1.988406e+00;-2.931005e+00;2.951279e-01
97;1.940000;5.044397e+00;-5.490321e+00;-3.452189e+00;-2.566842e+00;5.409813e-02;9.996950e+00;-7.195790e+00;7.581392e+00;1.433479e+01;-1.396405e+00;9.348879e-01;-4.345795e+00;-5.801115e+00;5.480576e-01
98;1.960000;6.197595e+00;-5.593186e+00;-5.376440e+00;-4.689314e+00;1.972067e+00;9.821379e+00;-1.042390e+01;7.294609e+00;1.509959e+01;-1.455096e+00;-6.140575e-01;-5.610516e+00;-7.754150e+00;1.813354e-01
99;1.980000;5.780481e+00;-2.875664e+00;-5.735091e+00;-5.249208e+00;5.271652e+00;7.101161e+00;-1.067901e+01;6.433502e+00;1.483139e+01;-1.446338e+00;6.903167e-01;-5.981153e+00;-4.882576e+00;-5.930634e-01
100;2.000000;2.389544e+00;1.461715e+00;-6.163474e+00;-1.341694e+00;7.584301e+00;2.571846e+00;-7.845164e+00;7.347346e+00;1.015131e+01;-9.748285e-01;1.935771e+00;-3.983666e+00;-7.799444e-01;-1.862823e+00
101;2.020000;-1.361048e+00;3.760633e+00;-3.957919e+00;1.681687e+00;8.473227e+00;-9.428463e-01;-5.732076e+00;6.072805e+00;3.846115e+00;-3.512420e+00;2.399400e+00;-1.812593e+00;-5.055103e-01;-2.495163e+00
102;2.040000;-1.040606e+00;1.014117e+00;-2.636787e-01;2.391284e+00;3.786366e+00;-2.664480e+00;-2.814753e+00;4.839993e+00;3.209718e+00;-6.105039e+00;2.131443e-01;-3.083074e+00;-4.004574e+00;-8.141251e-01
103;2.060000;1.316166e+00;-3.080065e+00;3.262640e+00;3.488116e-01;-1.209797e+00;-2.652553e+00;1.954509e+00;6.521169e+00;3.860259e+00;-6.168908e+00;6.153588e-01;-1.842493e+00;-5.308269e+00;4.482269e-01
104;2.080000;2.482512e+00;-5.378051e+00;5.533038e+00;-2.412660e+00;-3.724230e+00;-8.929434e-01;5.343253e+00;8.872182e+00;6.344838e-01;-2.641898e-01;9.721127e-01;1.329659e+00;-8.939277e+00;7.986221e-01
105;2.100000;2.860530e+00;-4.950995e+00;4.684815e+00;-3.354140e+00;-3.814423e+00;-2.904188e+00;5.384051e+00;7.432467e+00;-4.081776e+00;3.582506e+00;2.481184e-01;4.370654e+00;-1.157917e+01;5.562439e-01
106;2.120000;4.046107e+00;-3.237719e+00;2.660360e+00;-2.251807e+00;-7.763672e-01;-4.317455e+00;5.554914e+00;4.829289e+00;-4.723705e+00;4.130595e+00;1.736810e+00;4.900602e+00;-1.026495e+01;-5.806351e-01
