frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;3.242003e+00;-5.604959e+00;-3.249490e+00;-2.342309e+00;6.762613e+00;2.110032e+00;-1.967853e+00;-6.167327e+00;-3.309808e+00;1.755905e-02;-5.629263e+00;1.757426e+00;-4.644533e+00;-1.097641e-01
14;0.280000;-6.097684e-01;-1.075586e+01;2.197501e+00;-2.989161e+00;4.273787e-01;-1.718250e+00;-6.943928e+00;6.131521e-01;-2.371681e-01;3.324476e+00;-3.042113e+00;3.792535e+00;-3.167626e+00;4.149963e+00
15;0.300000;-4.343430e+00;-1.083785e+01;6.362797e+00;-5.673205e+00;-2.087538e+00;-1.857908e+00;-6.911734e+00;5.255853e+00;8.234491e-01;7.606279e+00;-3.565439e+00;3.514696e+00;-7.414081e-01;6.714294e+00
16;0.320000;-6.340219e+00;-7.225694e+00;1.053392e+01;-9.037677e+00;-2.678739e+00;2.192940e+00;-6.125683e+00;6.147538e+00;-3.753762e+00;7.700215e+00;-7.278883e+00;4.007852e+00;7.149916e-01;6.761253e+00
17;0.340000;-5.794088e+00;-2.324785e+00;1.155184e+01;-1.493623e+01;-2.303265e+00;1.113063e+01;-6.799360e+00;3.443773e+00;-6.967198e+00;9.521113e+00;-1.013622e+01;2.745929e+00;8.481426e-01;5.007576e+00
18;0.360000;-3.204893e+00;-5.472105e-01;9.146437e+00;-1.453968e+01;-1.013123e+00;1.066915e+01;-7.449320e+00;1.799384e+00;-2.788949e+00;7.522384e+00;-1.065633e+01;3.555768e+00;1.506083e+00;3.048431e+00
19;0.380000;1.279545e-01;2.361493e+00;4.404988e+00;-8.534472e+00;-2.054508e+00;5.842642e+00;-3.549666e+00;-2.708862e+00;1.613400e+00;-1.167539e+00;-9.731443e+00;3.479264e+00;-3.957590e-01;8.903885e-01
20;0.400000;-2.445479e+00;7.200621e+00;-3.058892e+00;2.271152e+00;-3.196966e+00;5.994995e-01;4.425318e+00;-1.042309e+01;4.777743e+00;-9.745442e+00;-2.834761e+00;7.331924e-01;-3.032898e+00;9.400482e-01
21;0.420000;-8.799755e+00;8.577439e+00;-3.792408e+00;7.239016e+00;-1.704497e+00;-4.839959e+00;9.491498e+00;-7.217827e+00;-1.413189e+00;-1.152231e+01;3.817129e+00;2.543895e+00;-5.074782e+00;3.772453e+00
22;0.440000;-1.130705e+01;8.254587e+00;-2.414022e+00;1.036354e+01;5.197048e-01;-8.042208e+00;1.084826e+01;-3.545184e+00;-3.298033e+00;-1.336419e+01;4.771265e+00;2.273696e+00;-8.360449e+00;4.872353e+00
23;0.460000;-9.559946e+00;7.743746e+00;-1.756796e+00;1.084607e+01;1.191740e-01;-1.215000e+01;9.607106e+00;-1.763130e-01;5.810802e-01;-1.283681e+01;2.875495e+00;7.582659e-01;-1.220146e+01;4.315865e+00
24;0.480000;-5.294531e+00;5.390519e+00;-2.298573e+00;9.450364e+00;1.212459e+00;-1.222818e+01;6.219942e+00;-1.582007e+00;5.943370e+00;-1.246484e+01;1.044059e-02;7.470058e-01;-1.124319e+01;2.034950e+00
25;0.500000;-2.425845e+00;4.607524e+00;-3.419665e+00;7.311893e+00;1.350284e+00;-7.682608e+00;4.263620e+00;-1.093499e+00;9.273507e+00;-1.195633e+01;-1.103563e-01;-6.134965e-01;-8.664388e+00;-5.545654e-01
26;0.520000;4.849453e-01;5.467797e+00;-1.181701e+00;4.216917e+00;-5.136423e-01;-4.049791e+00;9.702752e+00;-4.580631e-01;5.949773e+00;-1.197755e+01;-6.718626e-01;-2.589859e+00;-8.671208e+00;-2.627449e+00
27;0.540000;-1.404174e+00;1.626983e+00;5.822124e+00;1.971415e+00;-4.782019e-01;-5.540861e+00;1.076831e+01;3.503038e-01;-1.015056e+00;-7.568328e+00;3.085589e-02;1.465565e-01;-6.566655e+00;8.507309e-01
28;0.560000;-3.863650e+00;-1.474067e+00;9.030733e+00;2.736015e-01;-1.898396e+00;-7.560134e+00;5.029958e+00;-1.595044e-01;-3.577580e+00;-2.918328e+00;9.827096e-01;-1.340691e-01;-4.956001e+00;5.211792e+00
29;0.580000;-5.153547e+00;-3.844934e+00;1.014022e+01;-2.882076e+00;-4.871366e+00;-8.119999e+00;1.655937e+00;1.297535e+00;-4.193103e+00;-1.586380e-01;1.245528e+00;-2.850046e+00;-5.313188e+00;6.785110e+00
30;0.600000;-4.897635e+00;-6.015753e+00;9.797930e+00;-4.049661e+00;-6.792821e+00;-8.160386e+00;-1.110976e+00;3.102928e+00;-3.811453e+00;4.516363e-02;1.946514e+00;-3.096703e+00;-5.609358e+00;6.098305e+00
31;0.620000;-2.529963e+00;-5.853229e+00;9.625452e+00;-2.512713e+00;-6.008653e+00;-7.439695e+00;-1.667596e+00;3.864933e+00;-8.727281e-01;-1.339777e+00;4.845841e+00;-4.307313e-01;-5.118800e+00;2.995232e+00
32;0.640000;1.955669e+00;-1.950421e+00;9.255795e+00;1.818147e-01;-4.128351e+00;-6.679495e+00;5.731268e-01;-1.919079e+00;4.904802e-01;-5.381093e+00;5.321760e+00;1.826898e+00;-4.755105e+00;-2.328575e+00
33;0.660000;4.396889e+00;3.254921e-01;8.732904e+00;1.914109e+00;-4.363320e+00;-5.587567e+00;5.007008e+00;-8.593193e+00;-3.255023e+00;-4.148766e+00;3.125792e+00;2.191662e+00;-3.969909e+00;-5.398003e+00
34;0.680000;4.238593e+00;8.297637e-01;8.772200e+00;3.012186e+00;-3.086497e+00;-3.104863e+00;6.020602e+00;-8.257792e+00;-3.921957e+00;-4.757733e+00;4.000556e+00;1.776811e+00;-4.256131e+00;-6.229607e+00
35;0.700000;3.712923e+00;2.015620e+00;6.820044e+00;4.147992e+00;-1.745911e+00;-2.190221e+00;6.466066e+00;-5.174074e+00;-9.741924e-01;-3.393398e+00;3.560525e+00;2.989360e+00;-4.358751e+00;-6.374550e+00
36;0.720000;2.335672e+00;1.640408e+00;7.231650e-01;2.364305e+00;5.869472e+00;-1.951186e+00;2.456234e+00;4.760541e-01;-1.629019e+00;-3.853739e+00;-3.564315e-01;1.219292e+00;-6.525874e-03;-3.470711e+00
37;0.740000;2.213575e+00;4.071286e-01;-6.379321e+00;-2.865501e+00;9.085959e+00;1.335832e+00;2.623570e+00;4.238720e+00;-3.013873e+00;-4.617939e+00;-8.690739e-01;-9.994755e-01;-1.810265e-02;2.105484e-01
38;0.760000;3.618267e+00;-7.294495e-01;-8.825388e+00;-8.720098e+00;6.962239e+00;7.084050e+00;3.219759e+00;4.410308e+00;-5.099216e+00;-3.001938e+00;-1.906591e+00;-2.374351e+00;1.050256e+00;1.518021e+00
39;0.780000;5.709257e+00;-2.505318e+00;-8.580931e+00;-1.440093e+01;3.517095e+00;1.520364e+01;-7.233429e-02;6.577291e+00;-8.567331e+00;2.343956e+00;-1.244030e+00;-1.628058e+00;3.587535e+00;7.060242e-01
40;0.800000;7.348285e+00;-5.672204e+00;-8.690367e+00;-1.564475e+01;3.502279e+00;1.946362e+01;-9.971189e+00;1.045727e+01;-1.487645e+01;1.076659e+01;1.083758e+00;-2.167977e+00;5.047972e+00;1.175438e+00
41;0.820000;7.000283e+00;-9.351452e+00;-9.452024e+00;-1.194658e+01;5.618127e+00;1.830336e+01;-2.136462e+01;1.455381e+01;-1.737992e+01;1.795162e+01;-5.916563e+00;-5.208319e+00;5.928713e+00;2.914970e+00
42;0.840000;4.259882e+00;-1.319337e+01;-7.558768e+00;-5.336763e+00;3.936762e+00;1.205449e+01;-2.515562e+01;1.843115e+01;-1.520082e+01;1.820661e+01;-9.674139e+00;-6.414805e+00;4.876240e+00;4.762253e+00
43;0.860000;1.154190e+00;-1.490858e+01;-2.504655e+00;-9.197683e-01;-1.378279e+00;7.124663e+00;-2.283714e+01;1.998333e+01;-1.070335e+01;1.701410e+01;-6.732317e+00;-5.614243e+00;5.215010e+00;5.970551e+00
44;0.880000;-3.560786e-01;-1.271174e+01;3.699296e+00;-2.820110e-02;-5.659433e+00;4.890764e+00;-1.478698e+01;1.744851e+01;-9.108638e+00;1.330632e+01;-4.812051e+00;-2.700762e+00;5.544535e+00;6.027840e+00
45;0.900000;-5.683270e-01;-8.403315e+00;8.825531e+00;-2.338529e+00;-9.936189e+00;5.988745e+00;-8.180607e+00;1.116464e+01;-1.256037e+01;1.147032e+01;-5.136594e+00;-2.123909e+00;4.740015e+00;5.035553e+00
46;0.920000;-2.703929e+00;-3.070353e+00;7.327816e+00;-2.425708e+00;-9.480165e+00;4.441111e+00;-2.312128e+00;1.507151e+00;-7.198621e+00;1.018032e+01;-3.421123e+00;-3.000462e+00;1.186876e+00;4.077454e+00
47;0.940000;-4.263613e+00;2.330752e+00;8.660069e-01;1.862874e+00;-8.378266e+00;2.196854e+00;3.057718e-01;-4.760169e+00;-4.234029e+00;3.867971e+00;7.601919e-01;5.567670e-03;-7.089791e-01;3.185173e+00
48;0.960000;-4.147917e+00;6.848724e+00;-5.201883e+00;6.199979e+00;-6.205806e+00;1.708313e+00;2.776381e+00;-7.379390e+00;-3.309178e+00;-1.220239e+00;1.936147e+00;4.602140e-01;-2.044929e+00;1.891434e+00
49;0.980000;-3.333574e+00;8.951732e+00;-8.913181e+00;8.357201e+00;-3.983109e+00;3.107056e+00;6.423119e+00;-6.126549e+00;6.828442e-01;-2.233065e+00;1.992683e+00;-6.571913e-01;-1.668679e+00;1.301651e-01
50;1.000000;-4.393147e+00;8.065999e+00;-9.317901e+00;9.954199e+00;-2.042026e+00;1.803572e+00;8.568316e+00;-3.881354e+00;2.226549e+00;-3.701911e+00;1.382522e+00;-1.822844e+00;-1.671698e+00;-3.748322e-01
51;1.020000;-4.791756e+00;5.316689e+00;-5.516745e+00;8.254335e+00;-7.243606e+00;-4.433168e+00;7.014668e+00;-2.443370e+00;5.908322e-01;-6.420818e+00;2.306543e+00;-8.226192e-02;-3.888951e+00;1.795319e+00
52;1.040000;-3.842985e+00;9.135144e-01;-6.705103e-01;3.353218e+00;-1.147849e+01;-5.920932e+00;6.786223e+00;-1.159916e+00;-7.816999e-01;-5.789133e+00;1.826742e+00;5.640266e-01;-4.949993e+00;3.973740e+00
53;1.060000;-1.715425e+00;-1.557122e+00;3.918680e+00;1.454040e+00;-9.868825e+00;-5.545899e+00;5.403933e+00;-1.738065e-01;-3.598670e+00;-2.347531e+00;1.708906e-01;2.047755e+00;-5.585581e+00;4.699333e+00
54;1.080000;-8.286071e-01;3.028009e-01;5.880071e+00;3.292567e+00;-5.466983e+00;-3.150613e+00;7.887389e+00;-6.099406e-01;-1.191206e-01;-3.300362e-01;1.393431e+00;3.547479e+00;-4.304132e+00;3.844215e+00
55;1.100000;-1.788643e+00;2.938319e+00;7.005270e+00;2.312732e+00;-2.213191e+00;7.377412e-01;7.342552e+00;-4.537683e+00;4.708564e+00;-7.361269e-01;4.674844e+00;5.243028e+00;-1.231562e+00;2.529373e+00
56;1.120000;-2.601131e+00;1.939263e+00;1.076324e+01;-1.314224e+00;-6.144814e+00;1.874143e+00;4.676496e+00;-5.724076e+00;1.752471e+00;6.844564e+00;2.567146e+00;5.981177e+00;2.203515e+00;3.134224e+00
57;1.140000;-3.049319e+00;8.791687e-01;1.143974e+01;-2.453156e+00;-9.779872e+00;2.925917e+00;1.355230e+00;-6.030509e+00;-1.700368e+00;1.150781e+01;-1.575020e+00;6.032088e+00;8.622223e-01;3.607872e+00
58;1.160000;-3.839114e+00;1.844015e+00;9.190443e+00;1.054806e+00;-8.885839e+00;1.169178e+00;4.897682e+00;-8.925005e+00;2.476660e+00;7.575850e+00;-1.304343e+00;4.968338e+00;-1.773056e+00;3.311905e+00
59;1.180000;-3.545252e+00;1.693846e+00;5.447019e+00;4.621038e+00;-6.219174e+00;-9.433208e-01;8.886606e+00;-1.009965e+01;4.755666e+00;1.761993e+00;1.555436e+00;5.332215e+00;-1.156866e+00;1.411995e+00
60;1.200000;-1.067072e+00;1.790138e+00;2.974229e+00;4.074374e+00;-4.459318e+00;-4.599658e+00;9.302332e+00;-1.209080e+01;3.927509e+00;-2.033782e+00;4.488621e+00;7.255875e+00;2.524400e+00;-2.252098e+00
61;1.220000;-1.698697e+00;-4.703883e+00;3.410944e+00;2.630519e+00;-4.244709e-01;-6.435707e+00;2.802832e+00;-6.574825e+00;5.018285e+00;-3.089661e+00;8.766785e-01;4.717953e+00;3.459470e+00;-1.304657e+00
62;1.240000;-5.845430e+00;-8.001971e+00;8.349676e-01;3.392452e+00;1.238928e+00;-5.475870e+00;2.372746e+00;-4.571510e+00;6.806560e+00;-1.849630e+00;-9.181857e-01;3.309256e+00;1.522617e+00;2.761528e+00
63;1.260000;-6.314008e+00;-6.996001e+00;-6.833620e-01;4.573800e+00;1.049026e+00;-3.397238e+00;3.258581e+00;-3.001255e+00;3.793463e+00;-3.742713e+00;-4.048004e+00;8.055452e-01;-3.656805e+00;4.366798e+00
64;1.280000;-3.921739e+00;-7.273152e+00;-4.745924e+00;7.694116e+00;1.031395e+00;5.075862e-01;7.485623e+00;2.125637e+00;-6.809192e+00;-8.780884e+00;-4.520428e+00;2.194215e+00;-6.384850e+00;5.332138e+00
65;1.300000;-8.329430e-01;-1.177430e+01;-1.156554e+01;1.223590e+01;1.296068e+00;2.491618e+00;8.419884e+00;7.995814e+00;-1.212092e+01;-1.085546e+01;-3.720757e+00;-5.549257e-01;-4.528927e+00;6.330917e+00
66;1.320000;6.463494e-01;-1.584826e+01;-1.464094e+01;1.427751e+01;9.383802e-01;5.073462e+00;7.151999e+00;1.036304e+01;-1.138731e+01;-1.086592e+01;-2.243307e+00;-4.620271e+00;-3.336944e+00;6.419456e+00
67;1.340000;1.094718e+00;-1.697359e+01;-1.381943e+01;1.167893e+01;6.089458e-01;4.192562e+00;1.270625e+00;9.822680e+00;-8.439094e+00;-8.925991e+00;-4.371848e-01;-4.933296e+00;-1.407352e+00;6.197014e+00
68;1.360000;2.673073e+00;-1.448724e+01;-1.072593e+01;8.113220e+00;1.319835e+00;-8.010366e-01;-4.485353e+00;7.151856e+00;-5.880527e+00;-7.284514e+00;-9.245777e-02;-4.402911e+00;-8.502650e-02;4.961113e+00
69;1.380000;4.448969e+00;-1.040953e+01;-6.374431e+00;4.789456e+00;4.151308e+00;-7.132316e+00;-5.164888e+00;3.640994e+00;-3.754247e+00;-6.490058e+00;-1.119276e+00;-1.401721e+00;-6.181653e-01;2.057587e+00
70;1.400000;5.373764e+00;-5.743149e+00;-3.633861e+00;2.466689e+00;4.370339e+00;-6.692474e+00;7.135353e-01;2.088886e-01;-2.591814e+00;-7.348975e+00;-3.346827e+00;1.229449e+00;-1.776442e+00;-6.008911e-02
71;1.420000;3.912791e+00;-2.956084e+00;-2.763377e+00;1.560812e+00;1.490991e+00;-3.810042e+00;1.456599e+00;-9.601014e-01;1.791792e-01;-9.053129e+00;-3.270934e+00;-1.109923e-01;-3.786261e-01;7.711792e-02
72;1.440000;-7.311163e-01;-1.428624e+00;1.084482e+00;-2.841958e+00;2.105134e+00;1.066872e+00;-1.301226e+00;-5.283020e-01;2.460818e-01;-1.200988e+01;-3.391820e+00;-1.548086e+00;1.497046e+00;1.498711e+00
73;1.460000;-2.678452e+00;8.964827e-01;3.226348e+00;-4.001265e+00;3.279014e+00;3.925360e+00;-9.388590e-01;2.983069e+00;1.187613e+00;-1.178215e+01;-4.632379e+00;-4.772941e+00;2.330584e+00;1.887398e+00
74;1.480000;-1.945153e+00;2.739617e+00;2.468711e+00;-3.634119e+00;4.704838e+00;3.599981e+00;-1.854637e+00;5.345875e+00;-2.988782e-01;-9.656191e+00;-6.506634e-01;-4.929973e+00;3.951362e+00;1.038513e+00
75;1.500000;7.316694e-01;3.397125e+00;1.298542e-01;-2.504404e+00;4.533226e+00;1.341459e+00;-2.063025e+00;4.134177e+00;-3.377105e+00;-7.562143e+00;3.398856e+00;-2.139785e+00;4.718496e+00;-5.097733e-01
76;1.520000;4.269311e+00;2.114856e+00;-2.747285e+00;-8.666792e-01;3.268575e+00;-9.506271e-01;5.218554e-01;3.607370e-01;-2.621385e+00;-7.186475e+00;1.673659e+00;-1.094390e-01;3.359579e+00;-2.098534e+00
77;1.540000;6.074781e+00;7.379034e-01;-3.493465e+00;-2.041426e-01;2.316147e+00;-2.551263e+00;3.595774e+00;-2.047060e+00;2.004330e+00;-6.916871e+00;-3.800286e+00;2.509958e+00;4.335146e+00;-3.239594e+00
78;1.560000;6.270926e+00;7.431433e-01;-2.535938e+00;-4.683595e-01;1.088961e+00;-2.642119e+00;3.225739e+00;-1.333656e+00;1.354112e+00;-7.891187e+00;-3.923572e+00;4.060681e+00;6.509353e+00;-3.639748e+00
79;1.580000;4.400111e+00;-5.517392e-01;1.400761e+00;-5.214864e+00;-3.432941e-02;-1.881059e+00;2.604866e-01;1.382807e+00;-4.066872e+00;-3.888591e+00;-1.917953e-01;1.582163e+00;8.672729e+00;-3.073326e+00
80;1.600000;5.301719e-01;-3.518707e+00;6.590311e+00;-8.507147e+00;-1.543641e+00;-1.981690e-01;-1.283263e+00;5.937837e+00;-6.412231e+00;9.785900e-01;1.793542e+00;2.032312e-01;7.715753e+00;-7.304153e-01
81;1.620000;-7.724137e-01;-5.360245e+00;8.892382e+00;-5.930370e+00;-2.491589e+00;-1.810164e-01;-1.942653e+00;1.443191e+01;-6.235547e+00;1.193139e+00;-2.668074e+00;-1.524657e+00;1.678719e+00;1.690598e+00
82;1.640000;-9.997082e-02;-8.410602e+00;6.834796e+00;-2.259525e+00;1.656204e+00;1.009599e+00;-5.880934e+00;2.011315e+01;-2.415406e+00;4.762941e+00;-7.446383e+00;-2.880676e+00;-1.930259e+00;2.450882e+00
83;1.660000;2.588325e+00;-1.038897e+01;1.424209e+00;-2.807364e+00;6.338923e+00;2.257157e+00;-1.291081e+01;1.887264e+01;5.757761e-02;1.161314e+01;-7.100211e+00;-1.341669e+00;-1.769978e+00;1.972160e+00
84;1.680000;5.403102e+00;-1.005668e+01;-3.220027e+00;-5.673923e+00;8.881746e+00;6.042133e+00;-1.554080e+01;1.479835e+01;-5.508068e-01;1.591999e+01;-4.146237e+00;-2.159157e+00;-3.722081e-01;7.029037e-01
85;1.700000;7.852093e+00;-8.045622e+00;-5.883442e+00;-9.170130e+00;7.346033e+00;8.994392e+00;-1.492676e+01;1.150304e+01;-6.782539e+00;1.658839e+01;-1.294732e+00;-2.763603e+00;-1.417520e+00;-7.303619e-01
86;1.720000;9.066769e+00;-5.254271e+00;-5.699988e+00;-1.168785e+01;6.539196e+00;8.876783e+00;-1.187789e+01;1.069018e+01;-1.060515e+01;1.326642e+01;1.581342e-01;-7.138968e-03;-9.786844e-03;-1.952820e+00
87;1.740000;9.791136e+00;-4.262436e+00;-5.103939e+00;-1.091044e+01;5.004759e+00;8.898589e+00;-8.332600e+00;1.217426e+01;-1.207296e+01;9.432984e+00;9.841571e-01;-3.503919e-02;5.495006e+00;-3.132080e+00
88;1.760000;9.860820e+00;-3.205109e+00;-5.204968e+00;-9.925917e+00;4.990421e+00;8.631592e+00;-5.251129e+00;1.091664e+01;-1.215123e+01;3.870531e+00;-9.269552e-01;-1.875280e+00;8.333241e+00;-4.549812e+00
89;1.780000;1.001766e+01;-2.749830e+00;-4.803254e+00;-9.753559e+00;3.695797e+00;7.485684e+00;-4.037277e+00;1.012259e+01;-9.144108e+00;2.702491e+00;-4.469046e+00;-4.598571e+00;6.413350e+00;-5.876350e+00
90;1.800000;1.077930e+01;-2.165349e+00;-3.184477e+00;-6.951213e+00;3.045736e+00;5.296988e+00;-1.850643e+00;7.176298e+00;-4.675206e+00;4.228185e+00;-1.380328e+00;-2.199651e+00;7.175694e+00;-6.717949e+00
91;1.820000;1.088758e+01;-2.149301e+00;-4.241849e+00;-6.152763e+00;2.413467e+00;4.625208e+00;1.953785e+00;6.253087e+00;-1.021416e+00;3.640458e+00;2.103647e+00;1.550917e+00;8.721383e+00;-7.698120e+00
92;1.840000;1.032165e+01;-3.053596e+00;-5.644907e+00;-6.408366e+00;3.255532e+00;4.345185e+00;4.281480e+00;5.535392e+00;1.960941e+00;2.841933e+00;5.652877e+00;2.058415e+00;9.016286e+00;-8.447083e+00
93;1.860000;1.059079e+01;-2.837615e+00;-4.877582e+00;-5.911021e+00;5.563102e+00;3.377404e+00;1.122460e+00;2.469704e+00;-6.015971e-01;3.976069e+00;5.196339e+00;9.645515e-01;7.457948e+00;-7.891228e+00
94;1.880000;9.391662e+00;-2.921630e+00;-4.047625e+00;-5.938422e+00;9.242229e+00;1.048535e+00;-5.002260e+00;3.026637e+00;-3.807747e+00;7.574603e+00;9.522104e-01;-1.344738e+00;5.354224e+00;-6.318916e+00
95;1.900000;7.445156e+00;-2.084976e+00;-1.337098e+00;-4.808657e+00;9.521546e+00;5.751712e-01;-1.057336e+01;4.733245e+00;-4.688958e+00;1.186495e+01;-3.413735e+00;-1.407123e+00;5.234178e+00;-4.464149e+00
96;1.920000;4.867841e+00;-8.868310e-01;3.028671e+00;-2.879134e+00;7.326179e+00;1.108404e+00;-1.142900e+01;6.261632e+00;-3.269207e+00;1.425657e+01;-7.386673e+00;-1.285629e+00;5.437559e+00;-3.137146e+00
97;1.940000;2.794834e+00;-2.979510e-01;7.591650e+00;-1.909446e+00;3.503431e+00;3.285520e+00;-8.278927e+00;7.223973e+00;-5.470965e+00;1.261424e+01;-1.312412e+01;-5.963848e-01;7.509076e+00;-2.706253e+00
98;1.960000;1.666541e+00;-1.994848e-03;1.024243e+01;-3.869822e+00;-1.147856e+00;6.389993e+00;-7.154568e+00;6.545802e+00;-1.071180e+01;1.305321e+01;-1.545315e+01;3.481946e-01;8.134615e+00;-2.480240e+00
99;1.980000;8.074794e-01;1.038158e+00;1.115904e+01;-6.184293e+00;-2.436109e+00;9.391352e+00;-6.315573e+00;3.292586e+00;-1.249523e+01;1.438443e+01;-1.313391e+01;3.335464e+00;8.208146e+00;-2.023399e+00
100;2.000000;-2.340908e-01;1.633726e+00;9.984339e+00;-7.908660e+00;-2.697857e+00;1.048786e+01;-5.060526e+00;2.494538e-02;-1.047692e+01;1.226727e+01;-1.075481e+01;5.876594e+00;9.717091e+00;-1.889923e+00
101;2.020000;-2.084003e+00;1.876303e+00;1.017790e+01;-8.702206e+00;-2.218558e+00;1.054409e+01;-3.421032e+00;1.915517e+00;-5.922220e+00;9.789196e+00;-8.306860e+00;5.879354e+00;9.618392e+00;-2.043625e+00
102;2.040000;-3.171248e+00;2.517475e+00;1.073903e+01;-9.800505e+00;-2.447194e+00;9.673784e+00;-6.711899e+00;3.942316e+00;-4.481410e+00;7.074301e+00;-5.550031e+00;4.158632e+00;9.675120e+00;-1.539291e+00
103;2.060000;-3.768897e+00;3.415797e+00;1.112414e+01;-1.050443e+01;-3.562699e+00;8.300123e+00;-8.387466e+00;2.970526e+00;-4.036866e+00;4.566196e+00;-5.548148e+00;1.883013e+00;6.358776e+00;-9.148102e-01
104;2.080000;-4.335309e+00;6.327898e+00;1.186587e+01;-1.036566e+01;-5.047528e+00;5.738493e+00;-7.642403e+00;9.375874e-01;-1.764807e+00;2.716704e+00;-4.826378e+00;2.643010e+00;5.500660e+00;-8.447113e-01
105;2.100000;-4.079892e+00;8.409252e+00;1.021092e+01;-8.622142e+00;-5.580673e+00;6.151204e+00;-4.624882e+00;-1.589628e+00;-1.011460e+00;1.512856e+00;-3.423579e+00;3.726399e+00;4.197943e+00;-8.870773e-01
106;2.120000;-2.945264e+00;9.510499e+00;7.600899e+00;-6.528673e+00;-5.088731e+00;7.273838e+00;-4.983578e-01;-3.505168e+00;-4.675477e-01;-7.880344e-01;-3.061350e+00;3.389077e+00;1.948490e+00;-2.040092e+00
