frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.560000;3.830096e+00;2.136291e+00;-1.713255e+00;-4.358565e-01;-3.871796e+00;4.569243e+00;-1.375998e+01;-1.253563e+01;-2.221195e+00;4.026631e+00;2.783322e+00;-1.160934e+00;-2.186829e+00;3.768761e+00
29;0.580000;4.480507e+00;8.457212e-01;-2.932253e+00;5.075432e+00;-1.000694e+01;6.031026e+00;-1.126964e+01;-1.172351e+01;9.581995e-01;-2.378023e-01;5.867959e+00;-3.389494e+00;-5.374784e+00;3.281303e+00
30;0.600000;4.132500e+00;-2.186845e+00;-4.040642e+00;9.275660e+00;-1.224853e+01;-3.283978e-03;-1.406142e+01;-7.815814e+00;-1.183114e+00;-6.029209e+00;6.239027e+00;-5.901251e+00;-6.444022e+00;4.090843e+00
31;0.620000;2.196018e+00;-4.465672e+00;2.079358e-01;1.251111e+01;-1.412371e+01;-4.038465e+00;-1.443584e+01;-2.022219e+00;-4.372802e+00;-8.508802e+00;7.888968e+00;-5.758108e+00;-3.863330e+00;5.066422e+00
32;0.640000;-4.614019e-01;-3.688197e+00;7.654425e+00;1.340934e+01;-1.536180e+01;-3.212871e+00;-9.433414e+00;2.082969e+00;-4.462216e+00;-7.478881e+00;1.040553e+01;-7.762575e-01;1.325367e+00;5.102188e+00
33;0.660000;-1.930940e+00;-1.190866e+00;9.500196e+00;5.731003e+00;-1.835366e+01;-3.660176e-01;-3.799967e+00;-7.379556e-01;-8.273120e+00;-8.325411e+00;1.090933e+01;2.849463e+00;1.449618e+00;5.024071e+00
34;0.680000;-1.470410e+00;3.052115e+00;8.132937e+00;-1.591953e+00;-1.540908e+01;7.711721e+00;-2.875145e+00;-7.482142e+00;-8.184941e+00;-2.775821e+00;1.091564e+01;1.066980e-01;-2.696716e+00;5.713631e+00
35;0.700000;-1.894980e+00;3.795080e+00;6.876586e+00;-4.888176e+00;-1.086598e+01;1.070249e+01;-6.321775e+00;-1.144573e+01;-4.403725e+00;-1.415432e+00;5.466334e+00;-3.813083e+00;-4.185799e+00;6.297951e+00
36;0.720000;-3.229761e+00;2.473454e+00;7.662767e+00;-5.962226e+00;-8.974327e+00;8.932136e+00;-6.701551e+00;-1.084975e+01;-2.789296e+00;-3.098325e+00;6.828952e-01;-7.703087e+00;-5.941427e+00;6.365257e+00
37;0.740000;-3.432759e+00;3.501798e+00;1.001464e+01;-4.179385e+00;-5.891376e+00;9.508119e+00;-3.733599e+00;-7.275094e+00;-9.290066e-01;-2.709584e+00;-9.419208e-01;-8.533129e+00;-5.341698e+00;5.287270e+00
38;0.760000;-4.164395e+00;4.711303e+00;7.844614e+00;-4.389445e+00;-3.879370e+00;9.000632e+00;-4.895821e-01;-5.904938e+00;-8.468628e-01;-4.086296e+00;-4.391808e+00;-8.773407e+00;-6.825887e+00;2.675125e+00
39;0.780000;-4.316392e+00;8.598492e+00;4.397975e+00;-3.827951e+00;8.958511e-01;6.602476e+00;5.405252e+00;-5.805065e+00;7.899055e-01;-2.450630e+00;-3.823185e+00;-2.380011e+00;-4.663877e+00;-2.790298e-01
40;0.800000;-4.523663e+00;1.275387e+01;3.143911e+00;-2.932070e+00;3.162901e+00;2.869612e+00;6.042931e+00;-1.123687e+01;-1.788121e+00;-6.207469e-01;-4.270150e+00;2.742135e+00;-3.336634e+00;-2.801842e+00
41;0.820000;-6.804644e+00;1.246164e+01;1.860535e+00;-2.132275e+00;6.627827e-01;9.203839e-02;8.745409e+00;-1.258010e+01;-8.550645e+00;-1.530420e+00;-7.939797e+00;3.910451e+00;-4.222619e+00;-4.115364e+00
42;0.840000;-9.348042e+00;9.026569e+00;-3.382392e-01;-2.677248e-01;2.608540e+00;-5.747979e-01;1.719820e+01;-4.718439e+00;-1.035876e+01;-2.485763e+00;-6.285461e+00;1.011216e+01;-4.804968e+00;-3.379349e+00
43;0.860000;-1.098512e+01;5.545816e+00;-2.798588e+00;-1.735140e+00;2.107487e+00;-5.057278e+00;1.964900e+01;3.493638e-01;-6.591006e+00;-2.317506e+00;-5.178577e+00;1.085433e+01;-5.441335e+00;-2.556808e+00
