frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;8.048882e+00;9.298539e-02;-9.308061e+00;-2.437381e+00;2.193882e+00;1.988382e+01;2.504636e+00;5.411139e+00;1.949057e+01;8.112561e+00;9.213460e+00;1.462099e+00;-3.958201e-01;4.249924e+00
14;0.280000;7.097536e+00;-2.368264e+00;-1.123453e+01;-6.155183e+00;1.234784e+00;1.680726e+01;1.902938e+00;9.450519e+00;1.738820e+01;2.040312e+00;8.445704e+00;1.528791e+00;-9.950850e-01;4.915054e+00
15;0.300000;4.566167e+00;-4.401640e+00;-1.030086e+01;-7.184506e+00;-3.367665e+00;1.494778e+01;-2.082844e+00;1.065667e+01;1.486279e+01;-2.355610e+00;3.374444e+00;1.833764e+00;2.192017e+00;5.490433e+00
16;0.320000;6.181993e-01;-2.032546e+00;-6.597023e+00;-8.362651e+00;1.948571e+00;9.470585e+00;-2.864969e+00;1.165654e+01;1.058131e+01;-3.993113e+00;-5.109530e+00;2.780199e+00;1.525945e+00;6.408913e+00
17;0.340000;-2.452546e+00;4.472506e+00;-8.214431e-01;-2.749217e+00;1.068106e+01;6.973315e+00;-6.402807e-01;1.295853e+01;7.842867e+00;-2.818218e+00;-2.592336e+00;2.391258e+00;-1.424629e+00;7.933235e+00
18;0.360000;-4.354149e+00;9.480196e+00;4.871152e+00;3.348087e+00;1.346102e+01;6.143020e+00;1.139263e+00;1.465365e+01;8.253757e+00;1.313750e+00;3.230480e+00;4.240785e+00;-6.216829e-01;8.042999e+00
19;0.380000;-7.209894e+00;1.245976e+01;9.853795e+00;7.556076e+00;1.174097e+01;6.935633e+00;7.212945e+00;1.559744e+01;7.782560e+00;4.929505e+00;8.277949e+00;5.300566e+00;9.840593e-01;6.478577e+00
20;0.400000;-1.195920e+01;9.525117e+00;1.133270e+01;9.174668e+00;1.148468e+01;9.369126e+00;1.480756e+01;1.722732e+01;7.246555e+00;9.481918e+00;1.372306e+01;4.493035e+00;-5.676925e-01;5.538208e+00
21;0.420000;-1.243033e+01;2.496147e+00;6.426378e+00;8.728549e+00;1.339302e+01;7.055190e+00;1.194262e+01;1.438295e+01;7.575132e+00;1.095004e+01;1.338489e+01;4.682219e+00;9.908715e-01;6.135239e+00
22;0.440000;-8.160769e+00;-3.264371e-01;4.863340e+00;8.679640e+00;1.337013e+01;2.644767e+00;7.481366e+00;7.801926e+00;2.234556e+00;6.503837e+00;8.110514e+00;1.170590e+00;5.229331e-01;5.662491e+00
23;0.460000;-1.613165e+00;-7.516493e-01;2.498983e+00;5.348521e+00;9.295971e+00;-4.669064e+00;5.505829e+00;3.379921e+00;-3.183699e+00;4.998962e+00;2.884893e+00;-1.516719e+00;1.142677e+00;3.799187e+00
24;0.480000;3.365985e+00;4.124765e-01;-5.261841e+00;-2.368815e+00;1.671352e-01;-8.002655e+00;1.721783e+00;1.106081e+00;-7.856586e+00;4.113806e+00;-8.310814e-01;-3.804516e+00;1.148227e+00;1.557121e+00
25;0.500000;6.359256e+00;2.583661e+00;-1.076790e+01;-9.741863e+00;-5.805430e+00;-6.273370e+00;-8.041389e+00;3.867712e+00;-7.324585e+00;-2.230809e+00;1.562924e-01;-4.982278e+00;-1.569414e+00;-4.204559e-01
26;0.520000;8.137291e+00;5.410140e+00;-1.017664e+01;-1.437363e+01;-3.555488e+00;2.348013e-01;-1.068810e+01;5.354736e+00;-4.279694e+00;-7.221606e+00;3.126563e+00;-3.380761e+00;-5.428720e+00;-1.524574e+00
27;0.540000;8.457807e+00;6.314657e+00;-6.433990e+00;-1.647464e+01;5.715618e-01;5.698312e+00;-7.289490e+00;-2.214520e+00;-3.002621e+00;-8.232303e+00;4.298716e+00;-4.461432e-01;-4.175512e+00;-2.193146e+00
28;0.560000;8.839299e+00;5.736178e+00;1.553547e+00;-1.347887e+01;3.475253e+00;1.088002e+01;-7.536049e-01;-7.712556e+00;-2.109289e+00;-7.315923e+00;8.356421e+00;3.209288e+00;2.145334e+00;-2.642807e+00
29;0.580000;8.773648e+00;5.079970e+00;5.932129e+00;-9.562069e+00;3.136902e+00;1.357141e+01;2.828115e+00;-8.048759e+00;-1.205778e+00;-5.721894e+00;7.345537e+00;5.314058e+00;3.264376e+00;-4.928665e+00
30;0.600000;8.694543e+00;6.333367e+00;4.459609e+00;-1.003744e+01;1.833057e+00;1.182694e+01;7.775840e+00;-5.735470e+00;2.154160e+00;1.172126e+00;7.056885e+00;9.017253e+00;3.277814e+00;-9.268311e+00
31;0.620000;7.911523e+00;9.928277e+00;1.745678e+00;-8.605900e+00;4.904401e+00;7.025026e+00;1.091112e+01;-2.600479e+00;9.122486e-01;4.710406e+00;7.457529e+00;9.978737e+00;4.734969e+00;-1.321051e+01
32;0.640000;-2.034733e+00;-6.088997e+00;1.079513e+01;7.310875e+00;-1.606179e+00;1.073089e+01;-2.160929e+00;8.100811e+00;1.078284e+01;6.271274e+00;6.363362e+00;5.926459e+00;1.658543e+00;-3.758308e+00
33;0.660000;-4.612899e+00;-8.061171e+00;9.902969e+00;7.748850e+00;-4.889755e-01;1.241300e+01;-2.994162e+00;8.917893e+00;1.057393e+01;5.578420e+00;6.413838e+00;2.542799e+00;-1.862791e+00;4.978249e+00
34;0.680000;-2.655128e+00;-6.054335e+00;9.114429e+00;5.710253e+00;-8.161173e-01;1.183760e+01;-4.211565e+00;5.550056e+00;6.742475e+00;3.965453e+00;8.813065e+00;5.406227e+00;-7.529786e-01;9.004753e+00
35;0.700000;-2.170315e-01;-3.790352e+00;6.851971e+00;2.201679e+00;-9.539576e-01;1.162380e+01;-3.509878e+00;1.845443e+00;2.857094e+00;1.595165e+00;1.122536e+01;9.078707e+00;9.145560e-01;8.167641e+00
36;0.720000;4.377070e+00;2.647144e-02;-1.509729e+00;-8.355160e+00;-2.969243e+00;9.996987e+00;1.720563e+00;-2.882309e-01;2.889174e+00;-7.809706e-01;1.217236e+01;1.064872e+01;1.601970e-01;3.072281e+00
37;0.740000;7.649109e+00;2.850520e+00;-1.491591e+01;-2.079636e+01;-4.392446e+00;9.455263e+00;-1.051317e+00;-1.433468e-02;7.264134e+00;-9.993947e+00;1.150160e+01;1.172100e+01;-5.242394e+00;-1.906868e+00
38;0.760000;6.702391e+00;7.221240e-01;-1.883802e+01;-2.372899e+01;-2.458465e+00;5.458131e+00;-4.030769e+00;4.865978e+00;5.060601e-01;-1.453123e+01;1.801853e+01;1.162331e+01;-7.838868e+00;-7.676773e-01
39;0.780000;5.160034e+00;-7.206626e-01;-1.512036e+01;-2.191402e+01;-2.006259e+00;5.191509e+00;-3.179823e+00;5.924140e+00;-4.598843e+00;-1.047185e+01;1.871007e+01;8.681119e+00;-5.553561e+00;9.284286e-01
40;0.800000;4.058747e+00;-9.659158e-01;-1.124286e+01;-1.801611e+01;-4.546838e+00;4.818284e+00;-3.944473e+00;3.390768e+00;-6.258383e+00;-6.862980e+00;1.543044e+01;3.418372e+00;-2.626267e+00;6.491318e-01
41;0.820000;4.193982e+00;6.507462e-02;-8.926356e+00;-9.283102e+00;-4.658057e+00;-3.635187e-01;-6.689764e+00;9.106731e-02;-5.991276e+00;-4.177284e+00;1.056908e+01;-1.539837e+00;5.201826e-01;-1.247238e+00
42;0.840000;3.240769e+00;-4.039059e-01;-6.761510e+00;6.822502e-01;-2.529214e+00;-3.407178e+00;-7.350727e+00;-4.921756e+00;-8.379245e+00;-3.264692e+00;3.927600e+00;-5.675962e+00;2.879673e+00;-2.265938e+00
43;0.860000;1.925620e+00;-7.335560e-01;-3.226610e+00;6.310225e+00;-5.550675e+00;-2.122313e+00;-5.970303e+00;-1.071752e+01;-6.055380e+00;-3.006820e+00;-1.787998e+00;-5.841201e+00;-2.096108e+00;-2.541275e-01
44;0.880000;2.552620e+00;1.804148e+00;-2.742146e+00;8.105227e+00;-5.546126e+00;2.798738e-01;-1.578154e+00;-9.069003e+00;-3.042208e+00;-4.229874e+00;-3.286672e+00;-3.761708e+00;-5.164591e+00;1.395897e+00
45;0.900000;3.983850e+00;4.873352e+00;-4.372663e+00;7.323892e+00;-1.349761e+00;2.284420e+00;2.169263e+00;-5.708834e+00;-3.773205e+00;-7.400456e+00;-4.658372e+00;-2.352449e+00;-3.942636e+00;5.291290e-01
46;0.920000;6.072088e+00;8.036747e+00;-5.230501e+00;7.123196e+00;3.752432e+00;2.166630e+00;6.521817e+00;3.386059e-01;-6.937154e+00;-9.234138e+00;-3.072680e+00;-3.965340e-01;-1.946322e+00;-3.241051e+00
47;0.940000;7.444170e+00;8.518888e+00;-1.763011e+00;5.200413e+00;7.393476e+00;5.041344e+00;7.876875e+00;3.468966e+00;-5.896124e+00;-7.832843e+00;-5.996227e-01;2.706286e+00;-5.115845e-01;-8.260193e+00
48;0.960000;6.691125e+00;8.359415e+00;-3.333235e-01;2.472802e+00;9.890274e+00;5.690715e+00;8.074121e+00;2.021789e+00;-1.257817e+00;-1.536848e+00;1.421911e+00;5.646878e+00;1.505517e+00;-1.312757e+01
49;0.980000;4.504671e+00;8.328295e+00;-2.761502e-01;1.099375e+00;1.021108e+01;4.819151e+00;5.857649e+00;1.546558e+00;-3.255434e-01;3.307056e-01;5.992603e-02;6.375763e+00;3.491865e+00;-1.631332e+01
50;1.000000;2.138430e+00;7.424430e+00;-2.143130e-01;9.539485e-02;1.126324e+01;5.343910e+00;5.414690e+00;2.753258e-02;3.397928e+00;5.212867e+00;-1.002825e+00;4.769010e+00;4.624162e+00;-1.726666e+01
51;1.020000;1.804201e+00;3.763888e+00;-4.733181e-01;1.515049e+00;5.806149e+00;-8.041716e+00;1.889439e+00;-2.237186e+00;1.375155e+01;1.324895e+01;-4.774990e-01;6.813694e+00;3.659905e+00;-9.509651e+00
52;1.040000;2.556635e+00;1.474397e+00;-1.940836e+00;-1.158635e+00;3.987573e+00;-1.154084e+01;1.765741e+00;-6.878831e+00;1.421490e+01;1.271660e+01;-2.683979e+00;6.073266e+00;3.980824e+00;-4.462662e-01
53;1.060000;1.838957e+00;-4.371293e-01;-2.696495e+00;-2.698039e+00;2.706235e+00;-1.399899e+01;1.889415e+00;-8.264974e+00;1.323769e+01;1.317237e+01;-4.035304e+00;4.867880e+00;4.917522e+00;3.796944e+00
54;1.080000;4.024935e-01;-2.735868e+00;-3.195291e+00;-3.803032e+00;1.153008e+00;-1.684128e+01;8.735676e-01;-8.670140e+00;1.136565e+01;1.387549e+01;-5.569402e+00;4.025817e+00;5.645128e+00;4.254906e+00
55;1.100000;-6.840134e-01;-4.039679e+00;-3.618233e+00;-4.518129e+00;-6.915817e-01;-1.907366e+01;-1.612541e+00;-6.891081e+00;1.027482e+01;1.632842e+01;-5.785195e+00;3.201153e+00;3.997269e+00;2.296387e+00
56;1.120000;1.090970e+00;-7.153467e-01;-1.741861e+00;-1.592525e+00;1.076117e+00;-1.639392e+01;-2.310688e+00;-3.363535e+00;9.676817e+00;1.971758e+01;-5.251054e+00;3.229201e+00;1.949984e+00;-4.026566e-01
57;1.140000;3.876101e+00;3.099286e+00;-2.360344e-01;1.523420e+00;3.601568e+00;-1.138029e+01;-1.185900e+00;-6.978055e+00;6.577163e+00;2.011109e+01;-7.296177e+00;7.054667e-01;2.489572e-01;-4.249710e+00
58;1.160000;4.306736e+00;1.996223e+00;3.097635e+00;5.708683e+00;4.738603e+00;-1.019339e+01;-8.364429e-01;-6.047746e+00;2.658953e+00;1.699541e+01;-3.348021e+00;-2.952778e+00;-2.823902e+00;-4.741547e+00
59;1.180000;4.324615e+00;-1.476053e+00;3.296149e+00;8.718700e+00;5.424137e+00;-1.068932e+01;1.777549e+00;-4.894394e+00;2.330465e-01;1.615958e+01;-4.240131e-02;-1.951295e+00;-4.431601e+00;-3.653900e+00
60;1.200000;-8.858471e-01;-4.733374e+00;1.140886e+01;3.123087e-01;4.990514e+00;-9.192753e-02;-6.218245e+00;1.394544e+00;6.041185e+00;9.152511e+00;7.751205e+00;-7.999268e-01;-5.764825e+00;-8.079071e-01
61;1.220000;-7.225485e+00;-5.749971e+00;1.370233e+01;1.692305e+00;3.400794e+00;1.351915e+00;-1.338543e+00;1.076468e+01;1.466018e+01;1.005836e+01;6.398762e+00;-1.326369e+00;-2.668772e+00;4.677170e+00
62;1.240000;-6.758261e+00;-5.374605e+00;1.185605e+01;2.412334e+00;5.707932e+00;2.028632e+00;-2.753798e+00;7.205190e+00;1.123112e+01;9.172252e+00;8.479906e+00;3.726816e-02;-4.056078e+00;8.012970e+00
63;1.260000;-3.269331e+00;-3.575860e+00;8.180362e+00;2.555593e-01;6.293489e+00;1.122996e+00;-5.933519e+00;1.580700e+00;6.014307e+00;8.816641e+00;1.364467e+01;4.070100e+00;-5.447653e+00;7.708458e+00
64;1.280000;2.123427e+00;-7.172127e-01;1.529517e-01;-6.139623e+00;5.939507e+00;2.969522e-01;-6.267056e+00;6.391621e-01;4.472426e+00;4.842764e+00;1.595446e+01;5.459443e+00;-6.090648e+00;3.554810e+00
65;1.300000;4.076470e+00;1.335646e+00;-5.009373e+00;-1.599045e+01;1.579856e+00;2.479091e+00;-7.425186e+00;-4.350806e+00;9.329508e+00;5.974522e-01;1.114996e+01;5.634376e+00;-4.450298e+00;7.563629e-01
66;1.320000;4.361073e+00;6.379787e-01;-2.587447e+00;-1.291633e+01;-3.857200e+00;5.136504e+00;-6.342632e+00;-2.433680e+00;1.382833e+01;-5.797319e-01;6.134984e+00;5.656449e+00;7.609439e-02;1.120773e+00
67;1.340000;4.610576e+00;-3.653580e-01;1.013391e+00;-4.609484e+00;-7.360063e+00;4.020509e+00;-2.126173e+00;5.306053e-02;1.123743e+01;-7.649660e-01;1.582770e+00;4.545144e+00;4.935054e-01;8.471222e-01
68;1.360000;3.434811e+00;-1.478888e+00;7.232882e+00;1.730101e+00;-8.067237e+00;2.948616e+00;5.271774e+00;1.752911e+00;4.438637e+00;-1.597183e+00;-2.535854e+00;4.917552e+00;-1.759853e+00;1.066925e+00
69;1.380000;2.040494e+00;-1.658752e+00;1.181012e+01;7.742614e-01;-9.610032e+00;4.601923e+00;7.112221e+00;6.635375e+00;2.369223e+00;3.663692e-01;-3.280083e+00;3.445543e+00;7.158962e-01;2.068146e+00
70;1.400000;1.611075e+00;-1.228927e+00;1.109829e+01;-4.127123e-01;-6.369311e+00;7.188968e+00;5.497880e+00;9.667392e+00;6.544971e-02;4.609710e+00;-5.367123e+00;1.163311e+00;3.421546e+00;1.669228e+00
71;1.420000;2.616119e+00;9.837694e-01;4.988877e+00;-1.771723e+00;1.506861e+00;8.131342e+00;4.816386e+00;5.706344e+00;-9.353094e-01;4.612172e+00;-7.677783e+00;-1.961992e+00;4.221426e+00;8.891907e-01
72;1.440000;1.369702e+00;2.933630e+00;8.305593e-01;-8.320569e-01;1.475383e+00;3.116241e+00;5.636253e+00;6.296601e-01;-4.290743e-01;6.077404e-01;-2.636194e+00;-6.443038e-01;2.989404e+00;6.492996e-01
73;1.460000;-2.490869e+00;1.437578e-01;-4.967175e-01;4.398004e-01;-4.467554e-01;-1.624995e+00;4.713097e+00;1.488901e+00;-2.172713e+00;-3.036963e+00;1.444529e+00;2.256150e-01;-2.004027e-01;2.154945e+00
74;1.480000;-2.266694e+00;-3.225966e+00;-4.421438e+00;-2.458162e+00;-2.229043e+00;-2.935914e+00;2.582781e+00;-2.751541e-01;-3.454638e-01;-1.726918e+00;3.548764e+00;-2.968850e+00;-3.221283e+00;4.819649e+00
75;1.500000;-9.703550e-01;-6.164052e+00;-7.696710e+00;-5.748163e+00;-4.016685e+00;-3.814940e-01;1.480624e+00;-3.998623e-01;3.468363e+00;-1.560956e+00;2.381568e-01;-6.929552e+00;-9.469411e-01;5.250885e+00
76;1.520000;-1.105099e-01;-1.121012e+01;-7.674887e+00;-6.673588e+00;-5.937448e+00;3.767177e+00;-3.777990e-01;5.655566e+00;5.202639e+00;-2.853801e+00;-5.483313e+00;-1.076386e+01;3.629875e+00;3.977776e+00
77;1.540000;-1.399247e+00;-1.502216e+01;-4.422513e+00;-5.690028e+00;-5.874887e+00;3.567097e+00;2.441934e+00;1.213808e+01;-2.363682e-02;-5.860594e+00;-8.646041e+00;-8.367058e+00;4.859327e+00;3.876854e+00
78;1.560000;-2.978118e+00;-1.606980e+01;-2.552734e+00;-6.013960e+00;-5.785495e+00;3.602757e-01;5.194412e+00;1.035085e+01;-3.160356e+00;-1.007279e+01;-5.786057e+00;-2.755407e+00;5.746260e+00;5.054260e+00
79;1.580000;-3.244463e+00;-1.715167e+01;-3.549294e+00;-6.053947e+00;-5.424369e+00;-1.740069e-01;6.351131e+00;9.169272e+00;-1.847300e+00;-1.160096e+01;-5.357582e+00;-1.771960e+00;5.182449e+00;6.035316e+00
80;1.600000;-2.981669e+00;-1.799967e+01;-6.828723e+00;-5.670199e+00;-5.408130e+00;4.605865e-01;6.744834e+00;8.890468e+00;1.304682e+00;-1.314252e+01;-6.234335e+00;-3.392772e+00;4.825459e+00;6.409866e+00
81;1.620000;-1.357725e+00;-1.728481e+01;-7.914392e+00;-4.715315e+00;-4.392762e+00;1.270722e+00;6.555858e+00;1.001989e+01;5.093392e+00;-1.386123e+01;-4.802650e+00;-5.620183e+00;3.947337e+00;6.685211e+00
82;1.640000;1.246214e+00;-1.514139e+01;-6.386666e+00;-3.451100e+00;-3.781680e+00;-1.970687e-01;4.181258e+00;8.398770e+00;7.841290e+00;-1.453283e+01;-3.505857e+00;-8.007278e+00;1.329485e+00;6.362671e+00
83;1.660000;3.802815e+00;-1.153333e+01;-3.474478e+00;-7.037917e-01;-2.569169e+00;-1.165200e+00;2.903022e+00;5.407552e+00;8.522806e+00;-1.292440e+01;-3.632857e+00;-9.786219e+00;-6.054118e-01;4.513184e+00
84;1.680000;4.722148e+00;-6.337342e+00;-1.478338e+00;2.975823e+00;-4.304686e-01;-2.941420e+00;4.652602e+00;2.036716e+00;5.181059e+00;-4.448480e+00;-5.947478e+00;-1.209595e+01;-1.754905e+00;1.225838e+00
85;1.700000;4.160975e+00;-9.071312e-01;-1.975749e+00;6.270154e+00;2.769592e+00;-7.406510e+00;9.607924e+00;-5.268240e-01;-1.654103e+00;2.354702e+00;-8.418208e+00;-1.491546e+01;-1.018755e+00;-1.924217e+00
86;1.720000;3.771183e+00;2.925009e+00;-7.575874e-01;7.943914e+00;4.953488e+00;-6.904498e+00;1.212009e+01;-2.153778e+00;-5.365673e+00;4.552526e+00;-8.957705e+00;-1.344885e+01;5.649493e-01;-4.094261e+00
87;1.740000;3.283307e+00;3.451450e+00;1.498127e+00;6.163132e+00;-1.873960e+00;-6.655125e+00;6.223541e+00;-7.739390e+00;-5.375479e+00;6.499391e+00;-1.349904e+01;-1.090674e+01;-4.401498e-01;-3.918953e+00
88;1.760000;1.803296e+00;4.218540e+00;5.240260e+00;3.556040e+00;-5.243731e+00;-5.065893e+00;-9.824924e-01;-5.800050e+00;-1.206831e+00;7.822141e+00;-1.279714e+01;-9.297894e+00;1.349797e+00;-1.698509e+00
89;1.780000;-6.910181e-01;6.386436e+00;5.912334e+00;-3.073631e+00;-6.391942e+00;-2.423146e+00;-6.939060e+00;-5.564254e+00;-1.224459e+00;4.660602e+00;-1.112273e+01;-8.708868e+00;6.172429e+00;-6.881714e-02
90;1.800000;-3.294795e+00;5.812019e+00;5.559252e+00;-1.020295e+01;-7.911223e+00;3.542504e-01;-8.875717e+00;-5.308404e+00;-2.692906e+00;5.728722e-01;-1.086146e+01;-8.487123e+00;6.484956e+00;1.105125e+00
91;1.820000;-4.835390e+00;2.576647e+00;7.759319e+00;-1.123972e+01;-1.231110e+01;1.996480e+00;-3.081728e+00;-2.386156e+00;-6.681167e+00;-9.093571e-01;-8.260102e+00;-1.135631e+01;4.903333e+00;1.905373e+00
92;1.840000;-4.628756e+00;-4.435977e-01;8.122085e+00;-9.338697e+00;-1.467929e+01;-8.617969e-01;-1.376242e+00;8.359432e-01;-9.276240e+00;-1.089418e+00;-3.939634e+00;-9.213100e+00;5.622785e+00;1.165237e+00
93;1.860000;-2.594759e+00;-1.797563e+00;5.103845e+00;-2.879989e+00;-1.193828e+01;-5.604819e+00;-3.391779e+00;1.210443e+00;-9.962825e+00;-3.749617e+00;-3.826515e+00;-7.622635e+00;5.375896e+00;-1.051941e+00
94;1.880000;2.275467e-03;-2.291197e-01;-8.451152e-01;6.520310e+00;-6.258336e+00;-1.112296e+01;-2.998209e+00;3.591985e+00;-8.166684e+00;-6.038510e+00;-4.480753e+00;-5.691200e+00;4.880134e+00;-3.586784e+00
95;1.900000;7.126055e-01;-2.081246e+00;-4.070593e+00;6.168240e+00;-7.363147e+00;-1.497527e+01;-4.225441e+00;1.067537e+01;-8.966693e+00;-6.566337e+00;-1.962937e+00;-3.454628e-01;3.257155e-02;-1.473503e+00
96;1.920000;-6.093044e-01;-2.880454e+00;-4.133882e+00;3.236924e+00;-9.110734e+00;-1.581718e+01;-5.217260e+00;1.649660e+01;-8.811425e+00;-9.611156e+00;-1.064252e+00;3.826151e+00;-5.150554e+00;1.038742e-01
97;1.940000;-1.952634e+00;-4.367834e-01;-3.267131e+00;3.079143e+00;-1.064859e+01;-1.545106e+01;-3.194725e+00;1.875768e+01;-7.835271e+00;-1.680123e+01;-1.455234e+00;3.727026e+00;-7.876783e+00;1.267242e-01
98;1.960000;-4.116232e+00;2.340125e+00;-6.625074e+00;6.210058e+00;-1.166684e+01;-1.492788e+01;-3.386658e+00;1.092962e+01;-7.751304e+00;-1.943969e+01;-3.301955e+00;8.671331e-01;-1.011346e+01;2.371902e-01
99;1.980000;-5.747993e+00;6.819737e+00;-7.490896e+00;1.292956e+01;-7.654464e+00;-1.171502e+01;-9.300699e-01;1.885293e+00;-6.532570e+00;-1.130410e+01;-4.747708e+00;-1.908260e+00;-7.906792e+00;5.757904e-02
100;2.000000;-7.232016e+00;8.020820e+00;-6.929808e+00;1.646807e+01;-2.676076e+00;-5.266922e+00;7.295723e-01;-5.594026e+00;-5.646126e+00;-1.262625e+00;-3.469109e+00;-6.163053e+00;-5.608575e+00;2.115555e-01
101;2.020000;-8.095657e+00;6.632386e+00;-5.339460e+00;1.364941e+01;-3.873221e+00;-2.024576e+00;-3.434834e+00;-1.204962e+01;-6.878790e+00;-4.173306e+00;-6.401436e+00;-9.479250e+00;-3.397453e+00;1.229897e+00
102;2.040000;-7.889996e+00;6.378000e+00;-1.960568e+00;8.585716e+00;-3.521573e+00;8.960435e-01;-6.607555e+00;-1.294013e+01;-3.783667e+00;-5.714511e+00;-7.152111e+00;-1.083256e+01;5.705512e-01;1.455124e+00
103;2.060000;-7.292496e+00;3.835221e+00;-1.421425e+00;2.264576e+00;-4.553634e+00;-1.655427e+00;-1.026984e+01;-1.240099e+01;-3.521196e+00;-7.523150e+00;-8.786959e+00;-1.259365e+01;1.947619e+00;-3.966217e-01
104;2.080000;-4.468607e+00;2.653443e+00;2.583046e-01;3.260019e+00;-3.712321e+00;-4.812765e+00;-7.620762e+00;-4.695817e+00;-3.660258e+00;-7.145520e+00;-9.419811e+00;-1.041678e+01;3.424504e+00;-3.100601e+00
105;2.100000;-1.467323e-02;1.032558e+00;-3.100484e+00;9.628529e+00;6.744251e-01;-9.168242e+00;4.761658e-01;-7.032246e+00;-8.429809e+00;-3.899985e+00;-9.955816e+00;-9.508766e+00;2.827883e+00;-3.260246e+00
106;2.120000;2.186233e+00;-3.067937e+00;-2.503666e+00;1.299575e+01;2.244038e+00;-6.818149e+00;4.302076e+00;-9.977956e+00;-1.162756e+01;-2.631680e+00;-9.039946e+00;-8.248819e+00;1.065414e+00;-1.084068e+00
