frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
53;1.060000;-1.690572e+00;-1.622128e+00;4.995838e+00;1.474093e+01;1.302199e+01;2.208430e+00;8.386589e+00;1.334670e+01;5.990467e-01;-1.428745e+00;5.860723e+00;1.274102e+00;-6.493596e+00;-8.637993e+00
54;1.080000;1.281181e+00;-1.992840e+00;5.358447e+00;1.557149e+01;1.379003e+01;3.666117e+00;6.827288e+00;1.309709e+01;2.587528e+00;-2.749924e+00;6.293108e+00;3.652150e+00;-4.540343e+00;-1.201457e+01
55;1.100000;3.208819e+00;-2.438174e+00;-5.434955e+00;4.147915e+00;9.448049e+00;6.429124e-01;1.048696e+01;8.999187e+00;5.059541e+00;3.615878e+00;-6.750778e+00;5.412032e+00;-6.426222e+00;-5.891647e+00
56;1.120000;1.114324e+00;-5.150653e+00;-1.111834e+01;-1.531252e+00;6.501765e+00;-4.082880e+00;5.801004e+00;3.992273e+00;9.479494e-01;2.726693e+00;-1.394172e+01;1.497093e+00;-8.362219e+00;1.804909e+00
57;1.140000;-1.407118e-01;-5.815183e+00;-1.240636e+01;-3.577341e+00;5.720739e+00;-6.203011e+00;5.049673e+00;2.865997e+00;3.386755e-01;3.318678e+00;-1.742387e+01;-4.268361e-01;-9.523663e+00;5.114120e+00
58;1.160000;-4.660568e-01;-4.698594e+00;-1.120734e+01;-3.866516e+00;5.555172e+00;-7.226063e+00;5.799152e+00;2.575695e+00;6.576347e-01;5.301527e+00;-1.982540e+01;-2.106568e+00;-9.195944e+00;5.106094e+00
59;1.180000;1.329223e+00;-1.193387e+00;-7.946455e+00;-4.033089e+00;4.170479e+00;-6.740494e+00;6.420713e+00;1.388737e+00;1.475648e+00;1.185058e+01;-1.786257e+01;-7.302334e-01;-6.638213e+00;3.829521e+00
60;1.200000;2.777043e+00;-9.229088e-02;-4.813101e+00;-3.541603e+00;2.843393e+00;-5.251664e+00;5.933010e+00;-3.390185e+00;-7.149916e-01;1.148336e+01;-1.365448e+01;3.866667e+00;-6.798271e+00;3.727036e+00
61;1.220000;4.680520e+00;6.446104e-01;-7.836800e-01;1.086690e+00;4.123604e+00;-3.624064e+00;2.301975e+00;-9.217424e+00;-2.372437e-01;7.982749e+00;-9.832586e+00;4.447498e+00;-7.326382e+00;2.343620e+00
62;1.240000;5.882793e+00;1.055336e+00;1.193798e+00;6.184898e+00;3.711677e+00;-8.433213e-01;-5.413675e-01;-1.271907e+01;8.204832e-01;2.988415e+00;-7.841045e+00;-2.536996e+00;-8.189017e+00;-7.541275e-01
63;1.260000;6.389395e+00;9.359508e-01;-2.872028e-01;5.980926e+00;5.068601e+00;5.410376e-01;7.443790e-01;-8.914223e+00;2.540827e-01;-1.260765e+00;-1.086230e+01;-7.774318e+00;-9.273659e+00;-3.800919e+00
64;1.280000;4.180035e+00;5.587592e-01;1.356199e+00;3.148789e+00;7.794919e+00;-2.274110e+00;5.675020e+00;-1.948228e+00;-3.969936e-01;2.965259e+00;-4.788163e+00;-9.586539e+00;-5.875832e+00;-3.473038e+00
65;1.300000;1.695179e+00;-1.294546e-01;8.605204e-01;-3.538176e+00;1.131260e+00;-8.131809e+00;6.001904e+00;-8.402081e-01;8.010178e-01;4.129498e+00;-2.546043e-01;-1.104293e+01;-5.843259e+00;4.584045e-01
66;1.320000;1.224188e+00;-1.426656e+00;-4.069195e+00;-8.254492e+00;4.652123e+00;-3.390216e+00;1.767617e+00;1.433339e-01;3.710743e+00;4.876322e+00;-9.470129e-01;-9.426266e+00;-8.084808e+00;3.992844e+00
67;1.340000;-8.805761e-01;-1.927088e+00;-1.007302e+01;-1.218952e+01;9.444635e+00;1.376881e+00;-1.266212e+00;1.083200e+00;4.582450e+00;3.415639e+00;-6.587105e+00;-7.526774e+00;-8.160974e+00;5.211632e+00
68;1.360000;-3.443338e+00;-3.423241e+00;-1.199154e+01;-1.116464e+01;1.231490e+01;7.733257e+00;7.588129e-01;2.068818e+00;3.797297e+00;2.566272e+00;-1.358166e+01;-5.753264e+00;-2.854801e+00;5.354645e+00
69;1.380000;-5.226899e+00;-6.742155e+00;-9.975166e+00;-6.137522e+00;1.145722e+01;6.864673e+00;8.685741e-01;3.940945e+00;1.440251e+00;-1.809681e+00;-1.796428e+01;-2.211107e+00;5.008828e+00;6.073700e+00
70;1.400000;-5.435513e+00;-8.190310e+00;-7.983021e+00;-2.358646e+00;1.028658e+01;1.747352e+00;3.578535e+00;9.076229e+00;4.137170e+00;-5.759661e+00;-1.823916e+01;1.279062e-01;5.648541e+00;6.693634e+00
71;1.420000;-4.181482e+00;-8.856220e+00;-6.611568e+00;-1.161102e+00;3.644799e+00;-9.243357e+00;5.781059e-01;9.064425e+00;4.164162e+00;-3.519175e+00;-1.224750e+01;4.794415e+00;3.315994e+00;7.286041e+00
72;1.440000;-1.477798e+00;-7.981292e+00;-3.659181e+00;7.999935e-01;-1.094616e+00;-1.262591e+01;-2.029553e+00;5.147441e+00;-2.884674e-01;-1.055819e+00;-1.101243e+01;6.132450e+00;1.092504e+00;7.162666e+00
73;1.460000;1.481969e+00;-6.211877e+00;1.500960e+00;3.516543e+00;-2.235888e+00;-6.772045e+00;-1.194288e+00;1.142031e+00;-1.630011e+00;-2.228135e+00;-6.248905e+00;4.818818e+00;-1.340680e+00;5.748329e+00
74;1.480000;6.141071e-01;-7.430141e+00;5.995423e+00;-5.864182e-01;-6.644059e+00;-3.302209e+00;-3.237285e+00;-2.597670e+00;-4.812308e+00;-6.226155e+00;-2.546326e+00;3.507721e-01;-2.131529e+00;4.789192e+00
75;1.500000;5.286674e-01;-5.693749e+00;6.531318e+00;-6.693897e-01;-7.340024e+00;-1.862748e+00;-4.011086e+00;-1.651995e+00;-4.290044e+00;-7.240220e+00;-2.132643e+00;-2.285959e+00;8.884801e-01;4.875229e+00
76;1.520000;7.826128e-01;-4.196014e-01;3.127178e+00;3.077959e+00;-7.383265e+00;-1.359210e+00;-3.609611e+00;-2.505387e+00;-3.324642e-01;-1.123799e+01;-3.600376e+00;-7.313496e+00;2.753422e+00;4.112129e+00
77;1.540000;-7.274933e-01;1.912778e+00;-7.809000e-01;6.444935e+00;-5.571792e+00;-1.631555e+00;-3.721006e+00;-4.470568e+00;5.967598e-01;-1.150581e+01;-4.471566e+00;-9.063326e+00;3.206043e+00;2.978241e+00
78;1.560000;1.094046e-01;1.798780e+00;-2.779860e+00;6.347169e+00;-1.973062e+00;2.986808e+00;1.608343e-01;-3.341288e+00;2.543831e-01;-8.194362e+00;-3.045364e+00;-5.998930e+00;4.680773e+00;3.782173e+00
79;1.580000;8.478642e-01;-5.426779e+00;-5.174931e+00;1.687172e+00;-7.185781e+00;2.352592e+00;2.541914e-01;-5.957438e+00;-4.392604e+00;-9.456381e+00;-4.757247e+00;-2.507951e+00;6.719485e+00;4.600105e+00
80;1.600000;1.233168e-01;-1.253039e+01;-2.175335e+00;-7.564068e-01;-7.466737e+00;3.559330e+00;3.860579e+00;-1.511034e+00;-5.568484e+00;-4.031766e+00;-6.521109e+00;4.566423e+00;9.269878e+00;5.626671e+00
81;1.620000;-2.267179e+00;-1.347646e+01;9.183316e-01;1.026425e+00;-6.428638e+00;3.797880e+00;8.377368e+00;2.962002e+00;-3.688869e+00;-2.017170e+00;-7.471773e+00;6.295283e+00;5.601173e+00;6.317223e+00
82;1.640000;-4.517440e+00;-1.325878e+01;6.988587e+00;1.496134e+00;-8.371112e+00;4.770105e+00;1.443162e+01;6.440583e+00;-2.987490e-01;-1.290431e-01;-6.764450e+00;3.871871e+00;-1.112858e+00;6.211281e+00
83;1.660000;-4.357773e+00;-1.436152e+01;9.578375e+00;-1.928919e+00;-1.052328e+01;6.138395e+00;1.995190e+01;6.961882e+00;-1.365194e+00;6.185361e-01;-5.879005e+00;4.229390e+00;-5.254373e+00;6.059525e+00
84;1.680000;-4.313871e+00;-1.702689e+01;7.307462e+00;-3.318310e+00;-1.039054e+01;5.135245e+00;1.972245e+01;5.563852e+00;-1.896009e+00;6.181336e-01;-3.925112e+00;7.399297e+00;-4.173224e+00;5.845375e+00
85;1.700000;-4.063680e+00;-1.780729e+01;5.022922e+00;1.548973e+00;-4.374576e+00;5.283527e+00;1.590439e+01;6.011628e+00;-1.523427e+00;-7.115002e-01;-2.923969e+00;8.421675e+00;9.532127e-01;6.245300e+00
86;1.720000;-4.144593e+00;-2.014435e+01;2.560471e+00;1.850985e+00;-2.728086e+00;3.580386e+00;1.109182e+01;7.652489e+00;-1.732184e+00;-1.669525e+00;-3.289824e+00;9.647732e+00;3.816411e+00;6.114647e+00
87;1.740000;-2.252481e+00;-1.952172e+01;3.391290e+00;2.535970e+00;-1.425834e+00;3.273524e+00;9.874048e+00;1.092017e+01;-3.577967e-01;-1.888193e+00;-3.284971e+00;1.230962e+01;4.971539e+00;5.605576e+00
88;1.760000;5.140772e-01;-1.743242e+01;3.418348e+00;-4.894581e-01;-4.279533e+00;-1.022431e+00;5.309496e+00;8.955311e+00;-2.754884e+00;-5.963380e+00;-3.634680e+00;1.343853e+01;5.387813e+00;4.384087e+00
89;1.780000;3.166508e+00;-1.446019e+01;4.371041e+00;6.253605e-01;-5.117633e+00;-2.629685e+00;1.871972e+00;7.119089e+00;-2.287111e+00;-6.625306e+00;4.466057e-02;1.207397e+01;7.837145e+00;2.385429e+00
90;1.800000;4.446418e+00;-1.137310e+01;6.226508e+00;5.922439e+00;-6.414628e+00;-1.374227e+00;2.630310e-01;3.495469e+00;-8.560953e-01;-2.961225e+00;6.769363e+00;9.761138e+00;9.833814e+00;1.063919e-01
91;1.820000;4.549077e+00;-1.044982e+01;4.924542e+00;4.663553e+00;-1.051560e+01;-2.282597e+00;-1.112298e+00;-1.001468e+00;-5.713721e+00;-6.846226e+00;6.894527e+00;8.392499e+00;1.286293e+01;-1.395386e+00
92;1.840000;4.941687e+00;-6.641769e+00;5.046223e+00;7.212470e+00;-1.100694e+01;-5.077395e-01;-2.110633e+00;-4.602559e+00;-7.822154e+00;-1.118203e+01;4.767166e+00;5.580035e+00;1.262281e+01;-8.870163e-01
93;1.860000;8.644018e-01;-3.192929e+00;8.166582e+00;1.251671e+00;-8.966342e+00;-3.506694e+00;-5.918147e+00;-5.376045e+00;-7.927981e+00;-7.738265e+00;1.526480e-01;2.968111e-01;9.188741e+00;8.443146e-01
94;1.880000;-3.085142e+00;-1.423230e+00;1.009329e+01;-5.321499e+00;-7.067569e+00;-3.219164e+00;-6.485808e+00;-7.627426e+00;-8.085742e+00;-4.859531e+00;-2.189802e+00;-2.792721e+00;5.525713e+00;2.298553e+00
95;1.900000;-4.434214e+00;2.295874e+00;1.263460e+01;-4.973190e+00;-2.976355e+00;1.642870e+00;-2.247000e+00;-5.096545e+00;-7.558702e+00;-2.321596e+00;-1.233424e+00;-1.002451e+00;6.976682e+00;2.852486e+00
96;1.920000;-5.245982e+00;4.024192e+00;1.319911e+01;-4.695002e+00;-3.983681e+00;3.172499e+00;-3.227209e+00;-3.820946e+00;-9.804528e+00;-2.448967e+00;-5.094658e+00;-2.615534e+00;7.442861e+00;2.116676e+00
97;1.940000;-5.325187e+00;4.523184e+00;1.288023e+01;-3.184761e+00;-5.944331e+00;5.123754e+00;-5.578329e+00;-5.393151e+00;-9.292241e+00;-9.708980e-01;-7.032492e+00;-5.717946e+00;8.314591e+00;1.042313e+00
98;1.960000;-4.689572e+00;3.825314e+00;1.215525e+01;-1.364056e+00;-1.029755e+01;4.638132e+00;-4.327629e+00;-8.021909e+00;-9.288465e+00;1.514179e+00;-4.126450e+00;-8.280489e+00;4.548404e+00;1.007553e+00
99;1.980000;-3.224586e+00;3.214480e+00;9.714608e+00;7.405186e-01;-1.112192e+01;2.175020e+00;-1.261127e+00;-7.842465e+00;-1.002919e+01;4.603890e+00;-1.999775e+00;-7.610689e+00;8.530011e-01;1.796249e+00
100;2.000000;-1.091813e+00;1.938468e+00;5.648711e+00;2.331628e+00;-8.757627e+00;1.831887e+00;2.782593e-01;-6.569972e+00;-1.061525e+01;3.427443e+00;-1.985397e+00;-5.600134e+00;-7.261738e-01;1.125641e+00
101;2.020000;6.472492e-01;8.507280e-01;3.754760e+00;3.805749e+00;-6.419269e+00;6.042646e+00;-8.875885e-01;-8.218561e+00;-8.575799e+00;-2.126234e+00;-4.020944e+00;-2.724686e+00;-9.462238e-01;-4.986038e-01
102;2.040000;1.233159e+00;-8.546138e-01;1.395701e+00;2.360819e+00;-5.080377e+00;2.866155e+00;-5.261700e+00;-7.388789e+00;-5.344045e+00;-1.308167e+00;-6.381981e+00;1.446201e+00;2.255569e+00;-6.388550e-01
103;2.060000;1.343670e+00;-7.129536e-01;-6.795616e-01;-5.989075e-01;-2.647736e+00;-6.410179e+00;-5.864542e+00;2.944722e+00;-1.987594e+00;2.409593e+00;-9.805986e+00;6.156008e+00;2.658008e+00;1.428688e+00
104;2.080000;1.029250e+00;-7.450385e-01;-1.140485e+00;-2.460726e+00;-2.673083e+00;-1.118000e+01;-9.162803e+00;7.601402e+00;1.529271e+00;1.838191e+00;-1.306949e+01;8.987923e+00;3.844942e-01;2.877464e+00
105;2.100000;6.212969e-01;5.808859e-01;-8.859568e-01;-2.396107e-01;-2.362223e+00;-1.056826e+01;-9.160352e+00;7.555887e+00;5.397489e+00;8.842397e-02;-1.266472e+01;6.462698e+00;-8.184180e-01;2.343452e+00
106;2.120000;4.239359e-01;5.042680e+00;-7.915773e-01;5.018301e+00;-2.393536e+00;-7.014792e+00;-8.390050e+00;3.792228e+00;8.877131e+00;-3.160470e+00;-8.190409e+00;1.222219e+00;4.549021e-01;-8.988190e-02
