frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-2.122669e+00;5.311187e+00;1.026224e+01;-3.138541e+00;-3.660029e+00;-4.065928e+00;2.530287e+00;-1.043600e+01;-7.766305e+00;9.270022e+00;-8.150543e+00;-6.722623e+00;3.448727e-01;2.744759e+00
20;0.400000;-3.055363e+00;9.516294e+00;9.131073e+00;1.575465e+00;6.274466e+00;-5.603274e+00;5.131545e+00;-1.049299e+01;-2.203819e+00;4.032471e+00;-9.692106e+00;-2.903083e+00;1.428647e+00;1.262909e+00
21;0.420000;-7.967100e+00;1.011611e+01;2.346109e+00;1.174080e+01;5.055810e+00;-8.594351e-01;7.675159e+00;-3.983689e+00;2.430439e-02;-1.497708e+00;-5.227985e+00;-5.625921e+00;7.043357e-01;2.494942e+00
22;0.440000;-1.128576e+01;8.466022e+00;-1.691303e-01;1.477528e+01;2.056223e+00;7.326126e-03;7.373818e+00;4.228323e-01;3.946940e+00;-2.860665e-03;3.501523e+00;-2.533688e+00;3.734079e+00;3.538231e+00
23;0.460000;-8.307997e+00;9.092468e+00;-1.355500e-01;1.226947e+01;-5.622363e+00;-9.316926e+00;-5.833178e-01;-1.234322e+00;1.191246e+00;-1.998608e+00;5.717491e+00;1.372903e+00;3.252477e+00;5.042015e+00
24;0.480000;-4.478968e+00;5.185856e+00;2.067452e+00;9.316419e+00;-6.549281e+00;-1.335685e+01;-5.004627e+00;-1.826954e-01;-9.640064e-01;-8.836842e-01;3.136787e+00;3.154312e+00;3.473116e+00;5.526093e+00
25;0.500000;-1.304212e+00;2.067414e+00;6.216874e+00;6.915208e+00;-3.003263e+00;-1.313433e+01;-6.096598e+00;3.651542e+00;-4.129795e+00;1.381794e+00;-1.597023e+00;3.948388e+00;1.229730e+00;3.862450e+00
26;0.520000;8.562794e-01;3.587754e+00;6.626447e+00;7.459694e+00;-9.252396e-01;-1.020039e+01;-5.770140e+00;6.571465e+00;-5.862450e+00;-7.535214e-01;-6.031321e+00;1.997614e+00;-3.225474e-01;-1.718826e-01
27;0.540000;7.106361e-01;9.525710e+00;4.595952e+00;1.018768e+01;2.122919e+00;-1.697345e+00;3.805056e-01;2.194683e+00;7.012968e-01;-9.717592e+00;-9.124026e-01;-4.029680e+00;-2.817096e+00;-3.657845e+00
28;0.560000;-1.523682e+00;1.034794e+01;4.069056e+00;8.820692e+00;-2.981341e+00;-3.231759e+00;7.129955e-01;-1.338574e+00;6.202354e-01;-4.801714e+00;7.330588e+00;-3.624161e+00;-6.117764e+00;-1.223312e+00
29;0.580000;-9.936399e-01;9.541398e+00;4.604701e+00;6.366106e+00;-8.246903e+00;-6.872901e+00;2.178090e+00;-7.374710e-01;-1.121543e+00;-1.368677e+00;6.650091e+00;-7.517815e-01;-4.562343e+00;-4.959869e-02
30;0.600000;5.957670e-01;6.896997e+00;6.193624e+00;2.977124e+00;-1.157967e+01;-5.833980e+00;4.869918e+00;3.710527e-01;-4.677152e+00;5.748452e-01;2.898040e+00;2.313184e+00;-2.819259e+00;-1.422073e+00
31;0.620000;2.605600e+00;3.259596e+00;8.188729e+00;1.347466e+00;-9.560838e+00;-2.166781e+00;5.239941e+00;1.708947e+00;-6.786323e+00;1.523119e+00;4.093165e-01;9.528890e-01;-2.995380e+00;-3.301231e+00
32;0.640000;4.647279e+00;2.652165e+00;9.287203e+00;4.935433e+00;-3.685479e+00;-2.894305e+00;3.672473e+00;-6.114208e-01;-1.739380e+00;1.217351e+00;-6.027040e-01;-1.664643e+00;-4.371895e+00;-5.042389e+00
33;0.660000;5.362746e+00;4.019482e+00;9.811716e+00;6.792795e+00;1.554700e+00;-2.570701e+00;-6.468048e-01;-3.341959e+00;3.580943e+00;-1.280706e+00;6.769180e-02;-4.491668e+00;-5.240127e+00;-8.036575e+00
34;0.680000;4.912261e+00;5.748058e+00;1.047855e+01;7.613598e+00;5.971191e+00;2.116985e+00;-7.675133e-01;-4.409710e+00;5.717247e+00;-3.148231e+00;2.461925e-01;-4.422950e+00;-2.284024e+00;-1.272955e+01
35;0.700000;4.619601e+00;3.374663e+00;6.539444e+00;1.183451e+01;6.385207e+00;5.244475e+00;4.424014e+00;-4.292000e+00;8.601303e+00;-6.479763e-01;3.795840e+00;5.449963e-01;2.088199e+00;-1.627101e+01
36;0.720000;2.793991e+00;2.714654e-01;2.475377e+00;1.001689e+01;6.645115e+00;6.173333e+00;6.852322e+00;-2.773146e+00;1.295825e+01;4.004426e+00;7.870394e+00;3.362553e+00;6.511152e+00;-1.739584e+01
37;0.740000;-2.174867e+00;5.689785e-01;5.492220e+00;7.234289e+00;9.251356e+00;8.426044e+00;6.142686e+00;2.561568e+00;8.916225e+00;1.956843e+00;9.681613e+00;4.530574e+00;3.791061e+00;-1.350863e+01
38;0.760000;-6.334187e+00;-1.325690e+00;4.965439e+00;5.346757e+00;8.823696e+00;8.430351e+00;3.926870e+00;-1.567546e-01;2.478631e+00;-1.210797e+00;6.879839e+00;1.079806e+00;-5.648251e-01;-5.123924e+00
39;0.780000;-4.838017e+00;-2.233898e-01;2.410715e+00;1.056574e+00;6.204038e+00;7.885796e+00;3.833016e+00;-2.665895e+00;-1.559583e+00;-5.521783e+00;3.431644e+00;8.177853e-02;-9.162717e-01;1.181259e-01
40;0.800000;-1.180325e+00;1.565684e+00;-2.936399e+00;-6.182147e+00;2.145127e+00;8.182112e+00;5.756417e+00;-3.383419e+00;-3.371732e+00;-7.091146e+00;2.787004e+00;1.150574e+00;8.532810e-02;2.319633e+00
41;0.820000;4.482664e+00;2.979342e+00;-9.092099e+00;-1.184585e+01;1.394249e+00;8.352345e+00;4.661867e+00;-3.090356e+00;-2.255630e+00;-3.996249e+00;5.276943e+00;3.071875e+00;1.711770e+00;2.441490e+00
42;0.840000;1.016992e+01;6.575127e-01;-1.419325e+01;-1.365166e+01;1.003963e+00;6.400256e+00;-1.070190e+00;-3.452909e+00;-6.142206e+00;-7.775321e-01;6.177742e+00;4.358541e+00;4.272508e+00;1.197487e+00
43;0.860000;1.121224e+01;-1.365056e+00;-1.648558e+01;-1.332462e+01;6.702366e-01;8.243618e+00;-6.370588e+00;-2.689569e-01;-1.423286e+01;7.111564e+00;2.168962e+00;6.741704e+00;2.767494e+00;1.758812e+00
44;0.880000;8.707364e+00;-1.818359e+00;-1.633640e+01;-1.394195e+01;1.321637e+00;1.141737e+01;-3.702004e+00;1.833134e+00;-1.637036e+01;1.378331e+01;3.793097e-02;6.514213e+00;1.327924e+00;5.251320e+00
45;0.900000;5.755069e+00;-3.686398e+00;-1.501513e+01;-1.372845e+01;4.579010e+00;1.379684e+01;-2.276352e+00;9.851594e-01;-1.334942e+01;1.961816e+01;-3.609896e-01;4.164757e+00;3.325748e-01;6.916191e+00
46;0.920000;3.561902e+00;-6.047797e+00;-1.281998e+01;-1.309207e+01;8.875906e+00;1.324780e+01;-3.180139e+00;-2.519313e+00;-9.894601e+00;2.317845e+01;-4.543622e+00;-1.452619e+00;-1.484990e-01;8.034012e+00
47;0.940000;3.728961e+00;-7.067499e+00;-1.243569e+01;-1.366136e+01;7.667399e+00;9.076490e+00;-5.604305e+00;-3.476140e+00;-7.877861e+00;2.294272e+01;-7.756114e+00;-3.735502e+00;6.538570e-01;8.964821e+00
48;0.960000;4.768004e+00;-9.058191e+00;-1.216134e+01;-1.029077e+01;6.130532e+00;2.884546e+00;-8.866961e+00;-4.105465e-01;-6.074288e+00;1.793526e+01;-8.849506e+00;-2.058508e+00;3.121926e+00;7.971329e+00
49;0.980000;3.469151e+00;-1.165673e+01;-7.979362e+00;-4.867909e+00;2.692647e+00;-4.221826e+00;-5.216694e+00;3.252071e+00;-5.523388e+00;9.742224e+00;-5.832643e+00;-1.786788e+00;4.912066e+00;6.973862e+00
50;1.000000;-4.965687e-01;-1.105201e+01;-2.934192e+00;-1.992435e+00;-2.378375e+00;-6.970101e+00;8.008013e-01;4.310538e+00;-6.296867e+00;4.281970e+00;-2.687397e+00;2.173147e-01;5.182138e+00;7.099831e+00
51;1.020000;-3.550797e+00;-8.419479e+00;1.932026e+00;-2.259783e+00;-8.255414e+00;-5.368222e+00;5.894582e+00;2.262928e+00;-6.379742e+00;3.683074e+00;1.716200e+00;-1.278123e+00;2.648679e+00;7.661674e+00
52;1.040000;-5.046832e+00;-5.285929e+00;3.945658e+00;-1.371959e+00;-1.173070e+01;-4.228215e+00;7.818791e+00;-1.153822e-01;-4.708217e+00;3.980676e+00;4.121517e+00;-4.222847e+00;-1.188610e+00;7.794670e+00
53;1.060000;-5.544144e+00;-2.232634e+00;5.459695e+00;9.771986e-01;-1.437544e+01;-4.880332e+00;6.361190e+00;-1.232767e+00;-3.660748e+00;1.915925e+00;4.380082e+00;-6.454821e+00;-4.550955e+00;6.866501e+00
54;1.080000;-5.413516e+00;-9.799499e-01;5.781864e+00;3.469243e+00;-1.633451e+01;-4.603848e+00;2.668476e+00;-2.865861e+00;-3.842986e+00;-2.228710e+00;2.193046e+00;-7.521148e+00;-6.280646e+00;5.333305e+00
55;1.100000;-3.817855e+00;1.319379e+00;6.165345e+00;6.085633e+00;-1.770743e+01;-2.727414e+00;-1.772280e-01;-3.673034e+00;-4.083382e+00;-6.227698e+00;9.997668e-01;-6.515250e+00;-7.468439e+00;3.059311e+00
56;1.120000;-2.547169e+00;6.333314e+00;1.892859e+00;9.896115e+00;-1.410474e+01;-2.243054e+00;-3.381720e-01;-4.290966e+00;-6.002013e+00;-1.033859e+01;1.003731e+00;-4.890652e+00;-9.550030e+00;6.819611e-01
57;1.140000;-4.572933e+00;1.126899e+01;-1.173481e+00;1.242855e+01;-6.217889e+00;-1.797091e+00;-3.056462e+00;-2.412458e+00;-8.621476e+00;-9.909851e+00;-3.123603e-01;-4.085741e+00;-7.660812e+00;-1.389900e+00
58;1.160000;-5.659650e+00;1.143633e+01;5.796175e-01;1.270439e+01;-4.449031e+00;-2.667197e+00;-3.641578e+00;8.686020e-01;-5.545859e+00;-6.625937e+00;1.947500e+00;1.717702e+00;-5.944391e+00;-9.289551e-01
59;1.180000;-3.454017e+00;7.982846e+00;5.857205e-01;1.295983e+01;-8.477729e+00;-8.971129e+00;-1.557842e+00;4.721334e+00;-1.202641e+00;-5.952415e+00;7.229594e+00;8.606733e+00;-5.922589e+00;1.170967e+00
60;1.200000;-1.762652e+00;3.284124e+00;-2.079849e+00;9.104142e+00;-1.573236e+01;-1.419734e+01;-2.148173e+00;2.550442e+00;-5.368862e-01;-7.118886e+00;1.013483e+01;1.064309e+01;-4.988527e+00;1.490868e+00
61;1.220000;6.524477e-01;1.740350e+00;-1.574031e+00;5.765741e+00;-1.826856e+01;-1.358386e+01;-1.615823e+00;3.321690e+00;7.754211e-01;-4.075202e+00;1.181288e+01;1.013688e+01;-4.075719e+00;8.994675e-01
62;1.240000;2.495358e+00;2.963443e+00;2.037394e+00;3.214763e+00;-1.393767e+01;-1.344793e+01;5.275764e-01;3.705421e+00;1.342572e+00;-2.866332e+00;8.644283e+00;8.293905e+00;-5.788701e+00;8.405151e-01
63;1.260000;4.882689e-01;4.443008e+00;6.516682e+00;-4.076214e-01;-4.722180e+00;-1.529788e+01;2.461607e+00;5.087832e+00;3.495108e+00;-5.123248e+00;5.680980e+00;6.728014e+00;-6.308305e+00;1.499069e+00
64;1.280000;-2.068237e+00;3.897866e+00;1.063761e+01;6.794071e-01;-4.825983e-01;-1.433312e+01;5.521277e+00;5.616516e+00;9.570122e-01;-7.329721e+00;5.131331e+00;3.932505e+00;-4.712054e+00;1.930412e+00
65;1.300000;-3.890273e+00;-2.421737e-01;9.100050e+00;-2.481908e+00;-6.621951e+00;-1.528509e+01;5.976703e+00;3.699064e-03;-7.017771e+00;-1.645705e+00;7.132865e+00;2.634382e+00;-1.785799e+00;2.426048e+00
66;1.320000;-3.446287e+00;-9.992716e-01;9.237137e+00;-2.523195e+00;-9.957873e+00;-1.227975e+01;5.141168e+00;-2.019458e+00;-1.070710e+01;4.867738e+00;5.234036e+00;1.641517e+00;1.321974e-01;2.349541e+00
67;1.340000;-1.728490e+00;1.820168e+00;1.059854e+01;1.067370e+00;-7.655601e+00;-7.738679e+00;4.202546e+00;-4.925660e+00;-9.454383e+00;6.944929e+00;6.962924e-01;-2.155356e+00;1.573695e+00;1.215897e+00
68;1.360000;4.721642e-03;2.981833e+00;9.382242e+00;7.629142e+00;-2.957171e+00;-5.827498e+00;5.691749e+00;-7.890721e+00;-2.376202e+00;6.747492e+00;-1.186822e+00;-3.630076e+00;2.727987e+00;-1.362946e+00
69;1.380000;1.629554e+00;2.532344e+00;9.371443e+00;1.455974e+01;2.555008e-01;-2.550145e+00;1.021527e+01;-8.817022e+00;5.684146e+00;6.233768e+00;2.088217e+00;-7.160797e-01;1.251588e+00;-6.816338e+00
70;1.400000;-4.216607e+00;-3.879516e+00;7.811431e+00;1.156056e+01;7.488688e+00;5.814630e+00;1.224494e+01;-9.874428e+00;1.121913e+01;1.326589e+01;5.370294e+00;1.305487e+00;1.155997e+00;-7.025665e+00
71;1.420000;-1.076131e+01;-1.123241e+01;9.541092e-01;9.708214e+00;8.171312e+00;8.269719e+00;1.567069e+01;-7.470893e+00;1.202446e+01;1.417926e+01;6.428706e+00;2.767264e+00;2.848332e+00;8.567810e-02
72;1.440000;-1.162454e+01;-1.158093e+01;-2.084724e+00;7.688318e+00;6.209801e+00;5.782076e+00;1.760388e+01;-2.650580e+00;1.388222e+01;1.516000e+01;8.922946e+00;4.538822e+00;2.080691e+00;4.127541e+00
73;1.460000;-1.117065e+01;-9.949620e+00;-2.603927e+00;5.918828e+00;5.161082e+00;1.952934e+00;1.926801e+01;3.975314e+00;1.274382e+01;1.161855e+01;8.931627e+00;3.925226e+00;-5.319467e-01;5.121368e+00
74;1.480000;-8.816175e+00;-7.234066e+00;2.217102e-02;6.975818e+00;7.531484e+00;8.094854e-01;1.818359e+01;4.203986e+00;4.985568e+00;1.530169e-01;2.782201e+00;1.798866e+00;-3.964474e+00;4.962540e+00
75;1.500000;-6.620989e+00;-7.950865e+00;2.603066e+00;9.314918e+00;1.253004e+01;7.933893e-01;9.156991e+00;-4.653575e+00;-2.366230e+00;-1.095126e+01;-5.406323e+00;1.378751e+00;-5.246162e+00;5.208679e+00
76;1.520000;-3.868591e+00;-7.662816e+00;1.897856e+00;7.385602e+00;1.052631e+01;-1.440446e+00;1.099953e+00;-6.467345e+00;-6.421631e+00;-1.597711e+01;-7.776751e+00;4.246288e+00;-5.388029e+00;5.918877e+00
77;1.540000;-1.423168e-01;-7.902888e+00;-4.230515e+00;3.500710e+00;5.727698e+00;-5.356245e-01;-2.801580e+00;-2.245204e+00;-8.247685e+00;-1.596649e+01;-5.612892e+00;5.813617e+00;-3.739018e+00;6.785828e+00
78;1.560000;2.994281e+00;-1.025858e+01;-1.060287e+01;8.378887e-01;2.182715e+00;2.898455e-01;-7.022654e+00;2.060538e+00;-8.360055e+00;-1.246835e+01;-2.346469e+00;5.466242e+00;-2.839804e-02;7.809677e+00
79;1.580000;4.735463e+00;-1.207475e+01;-1.198763e+01;1.176247e+00;1.131940e+00;-4.786205e-01;-7.787426e+00;6.161970e+00;-7.399096e+00;-1.143332e+01;-6.311622e-01;3.584445e+00;2.722134e+00;7.682663e+00
80;1.600000;5.312638e+00;-1.203616e+01;-1.110125e+01;1.872043e+00;1.563494e+00;-2.258637e+00;-5.544212e+00;7.772547e+00;-4.604297e+00;-1.048314e+01;-1.099502e+00;1.788118e+00;5.365649e+00;4.897209e+00
81;1.620000;5.951793e+00;-6.489051e+00;-5.530143e+00;2.102293e+00;5.289872e+00;-6.009595e+00;-1.885335e+00;1.631934e+00;5.620275e-01;-8.050753e+00;-8.177450e+00;2.635929e+00;7.123588e+00;4.960480e-01
82;1.640000;4.203990e+00;-3.691604e-01;-2.291808e-01;-1.929015e+00;4.171524e+00;-6.411716e+00;-5.538002e+00;-8.115350e+00;4.364916e+00;-6.810926e+00;-8.379755e+00;-9.387760e-01;7.417799e+00;-3.399979e+00
83;1.660000;4.535408e+00;1.942957e+00;2.617135e+00;-1.432762e+00;4.107380e-01;-2.593484e+00;-3.094850e+00;-7.273046e+00;3.280785e+00;-9.806925e+00;-3.675812e+00;-4.924445e+00;8.344025e+00;-4.819298e+00
84;1.680000;4.691708e+00;1.505846e+00;4.230324e+00;-2.456822e+00;-1.644849e+00;-1.640626e+00;-4.269019e+00;-4.446529e+00;-1.283233e+00;-9.711370e+00;1.007407e+00;-8.926115e+00;7.360157e+00;-4.833160e+00
85;1.700000;2.365324e+00;2.061518e+00;6.667103e+00;-6.964063e+00;8.234425e-01;-2.463293e-01;-5.142221e+00;-2.016477e+00;-5.767986e+00;-5.066071e+00;-8.238983e-01;-7.293000e+00;3.132822e+00;-3.025124e+00
86;1.720000;7.558918e-01;3.421599e+00;7.760644e+00;-9.205310e+00;3.819985e+00;4.155477e+00;-5.954618e+00;-4.119672e-01;-6.131439e+00;4.869182e-01;-3.618369e+00;-7.365353e+00;5.015135e-01;-2.158577e+00
87;1.740000;2.105970e-01;4.870178e+00;7.697833e+00;-7.732366e+00;5.801195e+00;8.243368e+00;-6.389275e+00;3.500171e-01;-5.688488e+00;3.289278e+00;-5.591662e+00;-8.479000e+00;7.640378e-01;-3.117943e+00
88;1.760000;1.658170e+00;5.013261e+00;7.463689e+00;-2.474470e+00;4.825470e+00;1.039487e+01;-4.020011e+00;1.125564e+00;-4.119948e+00;3.580111e+00;-4.013777e+00;-9.172876e+00;2.679565e+00;-4.495827e+00
89;1.780000;3.694468e+00;4.478468e+00;6.683369e+00;4.889965e-02;2.265345e+00;1.156567e+01;-1.612394e+00;-1.570195e-01;-2.296929e+00;2.973049e+00;-3.820976e+00;-1.023735e+01;4.654272e+00;-5.887161e+00
90;1.800000;4.882129e+00;5.621370e+00;6.749863e+00;6.177330e-02;2.605978e+00;1.113768e+01;-1.397332e+00;-1.125383e+00;-3.332037e+00;4.305921e+00;-2.725752e+00;-1.120229e+01;5.729656e+00;-6.479721e+00
91;1.820000;5.125879e+00;5.386813e+00;4.898302e+00;1.753927e+00;2.174370e+00;9.631846e+00;-5.521822e-01;-2.414362e+00;-3.996073e+00;4.604429e+00;-7.341800e-01;-1.442291e+01;4.274751e+00;-6.584076e+00
92;1.840000;3.918207e+00;3.980579e+00;5.254958e+00;7.319431e-01;2.298463e+00;5.781305e+00;2.818365e-01;-1.925348e+00;-5.345324e+00;4.157735e+00;-2.217523e+00;-1.638761e+01;2.908588e+00;-5.710800e+00
93;1.860000;1.783186e+00;4.876092e+00;5.875769e+00;-4.887362e+00;2.758029e+00;-1.055832e+00;2.927594e+00;-6.150820e+00;-3.626332e+00;2.136291e+00;-3.687031e+00;-1.080482e+01;-2.609420e+00;-3.428970e+00
94;1.880000;2.105255e-01;4.701173e+00;4.889388e+00;-4.787302e+00;-1.946468e-01;-6.878676e+00;4.113056e+00;-4.552872e+00;-2.084439e+00;-2.789360e+00;4.138460e-01;-2.088295e+00;-7.210869e+00;-7.683945e-01
95;1.900000;9.246511e-01;-2.002441e-01;6.818972e-01;2.398834e-01;-2.306643e-01;-1.182254e+01;5.276279e-01;3.714156e-02;3.019724e-01;-4.332232e+00;7.738209e-01;3.019813e+00;-6.043759e+00;1.164070e+00
96;1.920000;3.818707e+00;-6.645173e+00;-5.825607e+00;4.378744e+00;2.536691e+00;-1.034959e+01;-4.972488e+00;1.359995e+00;2.259161e+00;8.386207e-02;-7.797194e-02;2.328200e-01;-1.232380e+00;1.903702e+00
97;1.940000;6.175826e+00;-1.146915e+01;-1.113732e+01;2.875879e+00;5.113157e+00;-5.663775e+00;-9.495417e+00;-1.705735e+00;3.578972e+00;3.358678e+00;-1.152552e+00;-2.494238e+00;2.160998e+00;2.066978e+00
98;1.960000;7.829158e+00;-1.289823e+01;-1.179999e+01;-1.756839e+00;1.027240e+01;8.254681e-01;-9.946531e+00;-3.373285e+00;3.238873e+00;6.047525e+00;-9.064865e-02;-1.835359e+00;2.061520e+00;2.435135e+00
99;1.980000;7.364927e+00;-1.354885e+01;-1.289011e+01;-1.224323e+01;1.144808e+01;4.846827e+00;-1.293357e+01;-1.028746e+00;-3.089341e+00;5.514549e+00;1.572070e-01;-2.959217e+00;-2.039944e+00;2.541679e+00
100;2.000000;7.805416e+00;-1.056765e+01;-1.171413e+01;-1.834552e+01;1.348428e+01;9.768805e+00;-1.128973e+01;2.843985e+00;-4.992087e+00;3.610841e+00;-3.371148e-01;-4.262293e+00;-5.593461e+00;2.384262e+00
101;2.020000;7.741902e+00;-7.894222e+00;-1.091245e+01;-2.067489e+01;1.313242e+01;9.741429e+00;-9.185427e+00;2.714771e+00;-5.217975e+00;4.596709e+00;-4.454088e-01;-6.179484e+00;-6.036205e+00;1.171852e+00
102;2.040000;6.747011e+00;-4.710052e+00;-9.659921e+00;-2.007467e+01;1.190860e+01;7.754742e+00;-6.364058e+00;2.609287e+00;-4.802102e+00;6.943385e+00;-2.191198e+00;-5.471923e+00;-5.359799e+00;-1.005844e+00
103;2.060000;6.292866e+00;-2.177188e+00;-6.035043e+00;-1.824567e+01;1.089720e+01;4.346002e+00;-2.782636e+00;6.692211e+00;-5.262391e+00;3.932963e+00;-5.946218e+00;-2.245997e+00;-1.811633e+00;-1.561081e+00
104;2.080000;6.875674e+00;-1.280442e+00;-5.928070e+00;-1.920876e+01;9.096437e+00;1.954003e+00;-3.183049e+00;6.581694e+00;-6.814802e+00;2.728071e+00;-4.371307e+00;5.494928e-01;9.668846e-01;-1.999832e+00
105;2.100000;9.103355e+00;1.591422e+00;-4.965237e+00;-1.782262e+01;8.604626e+00;1.176367e+00;-7.663517e-01;5.541482e+00;-5.570166e+00;4.111176e+00;-3.159771e-01;4.194123e+00;2.687875e+00;-3.820541e+00
106;2.120000;9.997875e+00;3.419282e+00;-5.273821e+00;-1.593320e+01;6.914494e+00;-1.496449e-01;4.258853e+00;2.093759e+00;-3.423634e-01;5.529821e+00;2.164515e+00;6.473634e+00;3.130566e+00;-7.063225e+00
