frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
37;0.740000;-1.034787e+00;-8.164783e+00;4.615531e+00;-4.821205e-01;-3.085973e+00;2.386477e+00;-9.247155e+00;1.529635e+00;9.165676e+00;-6.216753e+00;-1.022771e+01;6.041971e-01;-2.504547e+00;2.620132e+00
38;0.760000;-1.782615e+00;-6.686955e+00;5.649629e+00;1.105049e+00;-4.221354e+00;-1.967173e-01;-1.118920e+01;1.165778e+00;8.217800e+00;-6.281961e+00;-1.076548e+01;-9.021271e-01;-4.587075e+00;1.503723e+00
39;0.780000;-2.285910e+00;-1.106314e+00;5.402812e+00;3.110865e+00;-2.693949e-01;4.847212e-01;-7.140179e+00;-3.730173e-01;7.549036e+00;-8.778330e+00;-6.485136e+00;-9.294236e-01;-1.306076e+00;1.670532e-01
40;0.800000;-6.783376e+00;6.884282e+00;3.419177e+00;3.740202e+00;6.379341e+00;-1.958084e-01;-3.593665e+00;-3.285794e-01;-1.598374e+00;-9.175525e+00;-2.105042e+00;-1.107825e+00;2.394734e+00;7.200623e-02
41;0.820000;-8.638505e+00;9.209301e+00;3.250355e+00;2.603433e+00;5.868760e+00;-3.319602e+00;-1.905231e+00;-2.626562e-02;-5.827891e+00;-1.005337e+01;-1.181903e+00;-2.061139e+00;-1.150813e+00;9.925995e-01
42;0.840000;-7.661416e+00;9.141508e+00;2.420440e+00;2.911196e+00;3.866156e+00;-6.698900e+00;-1.696672e-01;2.027039e+00;-3.977830e+00;-1.071849e+01;-2.745600e+00;-3.279207e+00;-4.632930e+00;8.710632e-01
43;0.860000;-5.747260e+00;8.889061e+00;1.118392e+00;6.253783e+00;2.038715e+00;-8.055130e+00;2.795534e-01;6.697712e-01;-7.125177e-01;-1.249392e+01;-4.191031e+00;-3.914726e+00;-3.821265e+00;-7.464828e-01
44;0.880000;-4.030902e+00;9.247865e+00;-1.061904e-01;1.062861e+01;2.425475e+00;-3.614908e+00;6.482911e-01;-1.742305e+00;4.053649e+00;-1.204832e+01;-9.580088e-01;-3.537862e+00;-2.591339e+00;-3.254005e+00
45;0.900000;-8.989029e-01;7.593272e+00;-6.757078e-01;8.668367e+00;-5.112457e-01;-2.185213e+00;9.485912e-02;1.582747e-01;5.752772e+00;-6.677163e+00;3.153825e+00;1.942978e+00;6.681752e-02;-3.075272e+00
46;0.920000;6.884356e-01;1.229165e+00;-1.008883e+00;1.396246e+00;-8.745522e+00;-4.262857e+00;-1.822673e+00;2.978087e+00;9.271709e+00;-2.587870e+00;-3.598295e+00;9.463076e+00;2.794389e+00;2.819138e-01
47;0.940000;1.263698e+00;-3.787949e+00;1.530432e+00;-1.067967e+00;-1.049474e+01;-7.204382e+00;-1.113157e+00;8.921711e+00;6.980559e+00;1.971505e+00;-8.880648e+00;1.192969e+01;-8.882380e-02;3.058144e+00
48;0.960000;8.350468e-02;-6.497854e+00;1.667954e+00;-1.670133e+00;-1.093761e+01;-9.459839e+00;1.051846e-01;1.397304e+01;5.277077e+00;4.237902e+00;-1.252463e+01;1.080446e+01;-5.055320e+00;3.900681e+00
49;0.980000;-7.687941e-01;-7.479074e+00;1.311516e+00;-9.100666e-01;-9.570544e+00;-1.089643e+01;1.398552e+00;1.561259e+01;4.629703e+00;4.440568e+00;-1.401686e+01;8.281577e+00;-6.992114e+00;3.421280e+00
50;1.000000;7.956753e-01;-6.047229e+00;4.544725e+00;-6.825209e-01;-3.721353e+00;-9.822454e+00;5.993018e-01;1.305750e+01;4.182038e+00;5.903138e+00;-1.269786e+01;8.498259e+00;-3.898956e+00;2.574722e+00
51;1.020000;5.771456e-01;-9.656325e+00;6.796026e+00;-5.142015e+00;1.269000e+00;-1.018596e+01;-7.351351e-02;8.999417e+00;3.311152e+00;3.239402e+00;-1.450005e+01;7.331508e+00;-3.197199e+00;2.273315e+00
52;1.040000;9.998322e-02;-1.108651e+01;6.885275e+00;-5.665194e+00;-8.866396e-01;-5.760438e+00;2.073016e+00;1.258337e+01;1.605610e+00;4.692916e+00;-1.378691e+01;8.070613e+00;-3.720399e+00;3.120590e+00
53;1.060000;1.031999e+00;-9.677300e+00;5.308973e+00;-5.951580e+00;-8.264747e+00;-2.471459e+00;2.591713e+00;1.139020e+01;-6.302061e-01;2.205276e+00;-9.293699e+00;9.843167e+00;-7.609353e-01;3.005753e+00
54;1.080000;2.270009e+00;-6.032919e+00;2.922459e+00;-1.463786e+00;-1.177102e+01;-1.282406e+00;3.735143e+00;5.769114e+00;7.174463e-01;-6.018366e+00;-3.627945e+00;7.343523e+00;1.220911e+00;1.900154e+00
55;1.100000;1.085900e+00;-7.060256e-01;-5.945456e-01;3.237982e+00;-8.866090e+00;-4.430352e+00;3.152344e+00;2.919664e+00;3.429693e+00;-8.905445e+00;-1.320349e+00;2.925734e+00;1.149745e+00;-2.288818e-03
56;1.120000;-1.989006e+00;1.787081e+00;-3.018855e+00;5.150859e+00;-3.697759e+00;-2.849423e+00;2.794747e-01;5.700197e-01;6.216799e+00;-7.041049e+00;3.995619e-01;1.713763e+00;-9.695644e-01;-1.541008e+00
57;1.140000;-3.589541e+00;1.602206e+00;-4.384939e+00;8.566250e+00;1.842025e+00;1.683944e+00;1.605618e+00;7.359052e-01;7.717791e+00;-3.851295e+00;5.202426e+00;3.320143e+00;-1.172063e-01;-1.913078e+00
58;1.160000;-4.590293e+00;1.465313e+00;-4.511051e+00;1.016151e+01;4.281442e+00;3.569098e+00;1.794796e+00;1.994775e+00;8.668756e+00;-2.561526e+00;6.509132e+00;3.579449e+00;1.162477e+00;-2.492905e+00
59;1.180000;-5.009725e+00;2.173514e+00;-3.566054e+00;1.045896e+01;3.764206e+00;3.161696e+00;2.881118e+00;4.703378e+00;8.329201e+00;-2.204670e+00;6.573218e+00;2.522410e+00;1.622817e+00;-3.650665e+00
60;1.200000;-2.840225e+00;2.415411e+00;-6.298016e+00;6.340052e+00;1.624575e+00;1.319040e+00;5.784602e+00;5.817907e+00;4.039068e+00;-3.440042e+00;7.876801e+00;4.428351e+00;3.944017e+00;-3.387039e+00
61;1.220000;3.031142e+00;2.451767e+00;-1.062749e+01;-5.939899e+00;-4.609928e-01;1.904088e+00;6.276446e+00;5.309409e+00;-2.077546e+00;-5.474368e+00;1.074768e+01;5.170044e+00;4.649636e+00;-1.247879e+00
62;1.240000;6.995181e+00;1.815024e+00;-1.032037e+01;-1.763694e+01;2.256084e+00;2.586604e+00;4.162259e+00;8.098117e+00;-5.471662e+00;-5.286962e+00;1.170993e+01;1.154735e+00;4.280901e+00;-2.207489e-01
63;1.260000;7.289549e+00;-6.896691e-01;-1.148299e+01;-2.199872e+01;5.841779e+00;2.054247e+00;2.601076e+00;1.112538e+01;-8.036267e+00;-2.168139e+00;7.937381e+00;-4.496601e+00;3.622771e+00;7.903824e-01
64;1.280000;5.132350e+00;-1.734993e+00;-1.351048e+01;-1.971607e+01;1.127643e+01;8.298321e+00;3.083949e+00;1.228271e+01;-9.862559e+00;2.814306e+00;6.688457e+00;-8.314132e+00;6.780105e-01;1.913872e+00
65;1.300000;2.418409e+00;-5.726889e+00;-1.562347e+01;-1.528434e+01;1.450505e+01;1.060252e+01;-1.733459e+00;9.266842e+00;-8.215987e+00;4.960329e+00;6.697770e+00;-8.548918e+00;-9.141045e-01;3.197441e+00
66;1.320000;1.225153e+00;-9.580317e+00;-1.431193e+01;-8.009895e+00;1.390865e+01;5.963153e+00;-5.785208e+00;7.990933e+00;-3.991645e+00;3.316679e+00;2.958181e+00;-3.537655e+00;-1.060851e-01;5.194000e+00
67;1.340000;9.644804e-01;-1.204103e+01;-1.129121e+01;-3.658035e+00;7.883713e+00;3.045511e-01;-4.778403e+00;1.167042e+01;-1.714487e+00;2.868554e+00;-1.437225e-01;3.062820e+00;1.403201e+00;6.318611e+00
68;1.360000;1.369736e+00;-1.234722e+01;-6.244738e+00;-2.556179e+00;9.284019e-01;-6.072777e+00;-2.491287e+00;1.352363e+01;-3.951661e+00;3.189488e+00;-2.433933e+00;8.579082e+00;2.961332e+00;6.015549e+00
69;1.380000;3.353056e+00;-9.914574e+00;-1.119132e+00;-1.175389e+00;2.990646e-01;-7.025848e+00;-1.649179e-01;7.955246e+00;-7.021375e+00;5.461736e+00;-6.834536e-01;9.793732e+00;5.420876e-01;4.961411e+00
70;1.400000;5.024803e+00;-7.574548e+00;-1.810961e-01;4.967403e-02;3.855581e-01;-2.076443e+00;3.212800e-01;-5.112562e-01;-8.602481e+00;7.169249e+00;1.867294e+00;5.993777e+00;-4.883695e-02;2.764870e+00
71;1.420000;4.229607e+00;-6.219360e+00;6.566867e-01;-2.891228e+00;1.351035e+00;1.649168e+00;5.869155e-01;-1.975021e+00;-7.714795e+00;1.033302e+01;-6.627922e-01;2.175708e+00;3.417895e+00;2.400002e+00
72;1.440000;2.898984e+00;-5.696303e+00;2.639234e+00;-5.434914e+00;3.424454e-02;2.647696e-01;-7.033730e-02;-2.432376e+00;-7.905509e+00;1.323300e+01;-7.318668e-01;2.051564e+00;3.154402e+00;2.180786e+00
73;1.460000;3.465652e+00;-4.900660e+00;4.936970e+00;-4.219791e+00;1.336734e+00;1.895562e+00;1.089684e+00;-1.899874e+00;-1.008304e+01;1.100163e+01;-1.907844e+00;-4.363589e-01;3.995450e-01;1.151146e+00
74;1.480000;3.097326e+00;-6.846709e-01;1.553019e+00;1.407918e+00;4.523888e+00;1.565603e+00;3.833219e+00;-4.340060e+00;-5.476903e+00;1.965132e+00;-4.206953e-01;-4.788216e+00;-5.462215e-01;6.858826e-03
75;1.500000;-2.589632e+00;7.158682e+00;-3.676066e+00;5.382579e+00;9.951595e+00;-1.603102e+00;4.640079e+00;-2.376041e+00;-1.717549e+00;-1.240593e+00;1.309084e+00;-4.414771e+00;-3.638876e+00;3.917465e-01
76;1.520000;-7.236693e+00;9.753921e+00;-1.838144e+00;6.855910e+00;8.328440e+00;-1.136343e+00;6.800688e+00;3.531637e-01;-1.531124e+00;-2.133252e+00;3.310447e+00;-3.372180e+00;-6.517025e+00;9.666138e-01
77;1.540000;-8.472196e+00;1.197755e+01;-1.278190e+00;8.764503e+00;5.094154e+00;-3.291034e+00;5.270041e+00;-1.334557e+00;-3.104379e+00;-3.566189e+00;5.333808e+00;-1.305079e+00;-5.310102e+00;4.661407e-01
78;1.560000;-8.629008e+00;1.426487e+01;-4.906459e+00;1.299304e+01;5.519074e+00;-2.583109e+00;4.080632e+00;-3.052626e+00;-2.683781e+00;-4.979731e+00;8.897560e+00;3.893871e-01;-1.339043e+00;-1.168854e+00
79;1.580000;-8.719113e+00;1.622147e+01;-8.457608e+00;1.527347e+01;5.838776e+00;3.030542e+00;4.139041e+00;-4.162456e+00;9.831638e-01;-5.552293e+00;9.756488e+00;-1.569968e+00;-3.392601e-02;-3.123108e+00
80;1.600000;-8.746770e+00;1.547543e+01;-9.221342e+00;1.902028e+01;6.656296e+00;8.661985e+00;3.672994e+00;-1.922752e+00;2.456547e+00;-6.254900e+00;8.072242e+00;-3.096447e+00;-3.545725e-01;-4.988327e+00
81;1.620000;-8.616864e+00;1.501506e+01;-7.459992e+00;1.966470e+01;5.691775e+00;7.558830e+00;2.655275e+00;6.417809e-01;3.059094e+00;-4.580873e+00;6.952114e+00;-3.310716e+00;1.964355e-01;-5.579269e+00
82;1.640000;-6.142449e+00;1.336258e+01;-6.941974e+00;1.312405e+01;-5.613488e+00;-1.462128e+00;2.475314e-01;1.799884e-01;4.191895e+00;-5.951409e+00;7.496335e+00;2.140465e+00;4.579949e+00;-1.748772e+00
83;1.660000;-4.118812e+00;7.755698e+00;-4.925449e+00;7.259752e+00;-1.192854e+01;-4.782247e+00;-1.787765e+00;1.128239e+00;5.772087e+00;-5.376420e+00;6.548506e+00;4.317699e+00;8.274803e+00;2.259186e+00
84;1.680000;-2.377998e+00;1.243683e+00;-2.718385e+00;3.192873e-01;-1.236988e+01;-7.382639e+00;-4.143588e+00;1.423595e+00;6.255441e+00;-1.659525e+00;2.061352e+00;1.124794e+00;6.294965e+00;3.716774e+00
85;1.700000;-1.381588e-02;-3.696441e+00;-7.145768e-02;-4.960575e+00;-7.569741e+00;-6.894297e+00;-4.606028e+00;1.769349e+00;6.686797e+00;3.113531e+00;-3.972162e+00;-1.908893e+00;-9.542804e-01;3.184486e+00
86;1.720000;1.196468e+00;-3.759876e+00;1.630224e+00;-5.631989e+00;-3.042186e+00;-4.468103e+00;-6.085963e+00;9.638467e-01;9.206223e+00;3.879575e+00;-5.477079e+00;-5.418194e+00;-6.342484e+00;2.239639e+00
87;1.740000;4.410810e-01;-5.831141e-01;-1.023995e+00;-1.298258e+00;-3.079324e+00;-3.694455e+00;-9.328975e+00;-1.545119e+00;1.362618e+01;-2.396108e+00;-3.543697e+00;-1.001813e+01;-4.377661e+00;2.220673e+00
88;1.760000;-2.177325e+00;3.463301e+00;-4.916565e+00;3.079618e+00;-2.333570e+00;-2.890520e+00;-8.379635e+00;-4.503465e+00;1.533626e+01;-8.793061e+00;-7.972193e-01;-1.226951e+01;-8.227706e-01;2.783211e+00
89;1.780000;-5.439479e+00;8.037342e+00;-5.050012e+00;3.892683e+00;5.536766e-01;-2.405291e+00;-7.629859e+00;-7.006122e+00;1.186112e+01;-1.066431e+01;1.534204e+00;-9.549887e+00;2.810534e+00;2.606300e+00
90;1.800000;-8.045484e+00;1.125258e+01;2.409291e-02;7.523356e+00;2.321694e+00;5.674248e-01;-5.159559e+00;-6.388432e+00;9.075424e+00;-1.147321e+01;5.556885e+00;-6.764883e+00;4.784841e+00;1.639610e+00
91;1.820000;-6.917737e+00;1.032562e+01;-4.214803e-01;8.916571e+00;1.451251e+00;-5.610676e-01;-5.533060e+00;-5.470553e+00;7.636078e+00;-1.066755e+01;5.872363e+00;-6.931999e+00;3.244681e+00;1.212761e+00
92;1.840000;-2.622140e+00;7.287176e+00;-5.340774e+00;7.033764e+00;-7.188320e-02;-5.577660e-01;-5.841354e+00;-6.264368e+00;5.251775e+00;-8.429898e+00;4.700626e+00;-8.844841e+00;1.150802e+00;3.088989e-01
93;1.860000;2.812724e+00;4.947147e+00;-7.237128e+00;5.521588e+00;-4.441748e-01;3.817354e+00;-2.093114e+00;-5.185977e+00;5.823278e+00;-7.089793e+00;7.217802e+00;-1.029645e+01;-1.356707e+00;-1.446091e+00
94;1.880000;5.514039e+00;2.889681e+00;-9.637121e+00;-2.054567e+00;-1.284245e+00;6.356440e+00;1.627877e+00;-6.141740e+00;1.186176e+00;-7.546861e+00;8.201405e+00;-6.432639e+00;-2.139464e+00;-2.248672e+00
95;1.900000;5.971902e+00;8.542275e-01;-1.171047e+01;-8.549593e+00;1.262306e+00;5.857349e+00;3.147107e+00;-3.473954e+00;-4.266648e+00;-1.209235e-02;7.424294e+00;-3.487055e+00;-2.074459e-01;-4.423676e-01
96;1.920000;5.374919e+00;-2.280732e+00;-1.290855e+01;-1.149082e+01;4.173118e+00;6.546782e+00;1.632558e+00;1.585167e+00;-4.226594e+00;5.594889e+00;4.372185e+00;-2.388478e+00;8.325608e-01;1.398560e+00
97;1.940000;4.639605e+00;-4.528430e+00;-1.300871e+01;-1.321254e+01;7.252474e+00;6.500485e+00;1.650293e+00;4.706147e+00;-3.760903e+00;7.103338e+00;1.952467e+00;-2.108170e+00;6.764364e-01;1.947258e+00
98;1.960000;4.927886e+00;-3.844196e+00;-1.177495e+01;-1.230923e+01;9.727972e+00;7.023904e+00;3.627398e+00;7.052630e+00;-3.605733e+00;7.587187e+00;7.301903e-01;-1.883556e+00;-1.547794e+00;1.964638e+00
99;1.980000;4.447067e+00;-2.316932e+00;-1.299040e+01;-1.224851e+01;8.682267e+00;7.208630e+00;3.660372e+00;6.952407e+00;-4.692327e+00;8.254304e+00;1.451345e+00;-2.871651e+00;-3.979241e+00;1.064575e+00
100;2.000000;5.319928e+00;-8.333874e-01;-1.406879e+01;-1.030622e+01;7.643713e+00;7.165841e+00;3.283853e+00;6.343779e+00;-7.309199e+00;7.434483e+00;4.745370e+00;-3.919584e+00;-3.942154e+00;1.111221e-01
101;2.020000;7.291569e+00;-3.103318e-01;-1.512845e+01;-8.108318e+00;6.376513e+00;5.413302e+00;2.555558e+00;6.839750e+00;-9.775401e+00;5.082237e+00;6.927417e+00;-4.284338e+00;-9.535789e-02;-4.195480e-01
102;2.040000;9.241918e+00;4.634705e-01;-1.491256e+01;-5.081295e+00;5.938186e+00;5.684965e+00;4.239507e-01;5.252896e+00;-8.810767e+00;1.320683e+00;8.182878e+00;-5.795985e+00;1.936102e+00;-2.285866e+00
103;2.060000;1.051008e+01;1.309535e+00;-1.202059e+01;-2.657984e+00;6.842639e+00;8.025091e+00;-1.122918e-01;1.740418e+00;-5.476382e+00;-6.071303e-01;8.191553e+00;-7.262077e+00;5.418015e-02;-4.762688e+00
104;2.080000;1.017662e+01;4.476690e-02;-9.012257e+00;-8.233805e-01;7.936490e+00;8.923238e+00;2.629025e+00;-9.158401e-01;-3.341390e+00;-4.179219e-01;9.765645e+00;-7.061762e+00;-3.085182e+00;-6.622414e+00
105;2.100000;8.711024e+00;-1.685038e+00;-7.096816e+00;1.927309e+00;1.030709e+01;9.494661e+00;5.193967e+00;-6.968532e-01;-1.329986e+00;4.290361e-01;1.003731e+01;-8.104535e+00;-3.000315e+00;-8.267799e+00
106;2.120000;8.339235e+00;-1.973452e+00;-6.383739e+00;2.651387e+00;1.054986e+01;9.269975e+00;3.783050e+00;-1.461443e+00;-4.366961e-01;-7.082677e-02;7.944133e+00;-7.059832e+00;-1.003457e+00;-1.025952e+01
