frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.213447e+00;-9.520826e+00;-6.593146e+00;-2.372404e+00;2.177059e+00;-5.090785e+00;5.996207e+00;5.094180e+00;4.245294e+00;7.368797e+00;4.347777e+00;1.489396e+00;-3.093304e+00;1.002855e+01
11;0.220000;-1.020342e+00;-4.931932e+00;-8.459177e+00;-4.327437e+00;1.195127e+00;-5.619893e-01;5.292089e+00;4.245718e+00;1.969106e+00;6.284666e+00;2.974303e+00;-9.697914e-02;-2.828661e+00;8.090096e+00
12;0.240000;-4.524734e+00;3.434675e+00;-6.969588e+00;-5.941871e+00;3.415143e+00;3.839689e+00;2.942197e+00;4.010805e+00;2.418958e+00;4.932295e+00;5.608381e-01;9.545226e-01;-1.703953e+00;5.883324e+00
13;0.260000;-1.051389e+01;8.526331e+00;-1.522228e+00;-6.320776e+00;5.608409e+00;4.781509e+00;1.423100e+00;5.067747e+00;3.950689e+00;5.871438e+00;-3.996293e+00;3.049171e+00;-7.457197e-02;3.614655e+00
14;0.280000;-1.705990e+01;6.621064e+00;1.320255e+00;-3.629653e+00;5.763851e+00;6.118149e+00;4.661024e+00;7.558396e+00;4.234494e+00;9.265409e+00;-3.409404e+00;2.283018e+00;3.644797e-01;7.211685e-01
15;0.300000;-1.603189e+01;5.716126e+00;1.905495e+00;2.421412e-01;5.973192e+00;4.145262e+00;2.089431e+00;3.732924e+00;-1.217678e+00;4.195879e+00;-5.026120e+00;-9.967442e-01;1.861227e+00;6.592178e-01
16;0.320000;-8.514600e+00;6.428535e+00;6.552324e-01;1.378506e+00;4.759649e+00;2.066755e+00;-8.073425e-02;-1.908362e-01;-4.678243e+00;2.644243e+00;-2.549498e+00;-2.058374e+00;1.039421e+00;1.739037e+00
17;0.340000;-1.497811e+00;3.397095e+00;8.945780e-01;2.362447e+00;1.219368e+00;2.545190e-01;5.146075e+00;-5.884619e+00;-7.227676e+00;2.037288e+00;-2.861924e+00;-2.259858e+00;-6.531787e-02;9.728012e-01
18;0.360000;3.272432e+00;-1.709216e+00;3.116531e+00;-3.126169e+00;-4.299004e+00;6.372356e-02;7.907558e+00;-6.308236e+00;-3.022484e+00;-1.701684e+00;-1.464701e+00;-7.327482e+00;1.960583e+00;1.802826e+00
19;0.380000;5.725707e+00;-2.628683e+00;2.581494e+00;-7.979840e+00;-8.701635e+00;2.680944e+00;3.656790e+00;-1.650286e+00;4.120245e-01;-1.581312e+00;-1.099212e+00;-8.062270e+00;1.655302e+00;2.767128e+00
20;0.400000;7.300243e+00;2.854600e-01;1.326642e-01;-1.099690e+01;-1.155140e+01;4.849268e+00;1.143455e+00;2.269037e+00;2.035404e+00;-1.867652e-01;-1.460924e+00;-6.007524e+00;-4.116149e-01;1.830063e+00
21;0.420000;7.640034e+00;5.098053e+00;-1.229838e+00;-1.696514e+01;-8.904448e+00;6.443166e+00;-9.104824e-01;7.949592e+00;1.932169e+00;-1.963993e+00;1.490766e+00;-3.368569e+00;-8.821968e-01;2.644196e-01
22;0.440000;6.279969e+00;8.415617e+00;7.046142e-01;-2.298575e+01;-5.329193e+00;8.796398e+00;-3.631883e+00;1.154059e+01;4.083348e+00;-6.871897e+00;2.539852e+00;-1.553235e-01;2.776945e+00;-5.393219e-01
23;0.460000;5.877632e+00;6.684128e+00;2.190060e+00;-2.162656e+01;-3.059937e+00;9.188528e+00;-2.075070e+00;9.911774e+00;2.482856e+00;-8.784676e+00;2.062584e+00;1.111384e+00;7.790307e+00;-4.602890e-01
24;0.480000;5.414443e+00;4.882496e+00;1.941711e+00;-1.739397e+01;-1.601572e+00;1.133536e+01;-2.019364e+00;7.614822e+00;-2.590404e+00;-5.660398e+00;1.072776e+00;4.338777e+00;7.934072e+00;-6.858292e-01
25;0.500000;3.803449e+00;4.285281e+00;1.451817e+00;-1.281286e+01;-1.490070e+00;1.087795e+01;2.113743e-01;7.673166e+00;-4.762611e+00;-3.250243e+00;-7.819342e-01;6.798928e+00;7.497973e+00;-3.346489e+00
26;0.520000;4.827728e-01;3.583737e+00;2.189855e+00;-7.330510e+00;4.978180e-01;6.967470e+00;3.923052e+00;8.208461e+00;-2.908021e+00;-3.656912e+00;-3.351735e+00;8.530546e+00;6.938392e+00;-9.497589e+00
27;0.540000;-2.226339e+00;-3.917370e-01;2.111427e+00;-2.823750e+00;5.233665e+00;-4.518330e+00;8.381516e+00;7.212769e+00;5.420328e+00;6.213846e-01;-5.025802e+00;6.298999e+00;4.620967e+00;-1.516959e+01
28;0.560000;-3.767691e+00;-2.214983e+00;2.801846e+00;-4.996033e-01;8.868765e+00;-5.595044e+00;1.191161e+01;5.681472e+00;8.589542e+00;2.685998e+00;-2.809086e+00;7.609443e+00;3.997324e+00;-1.648792e+01
29;0.580000;-4.249508e+00;-3.558063e+00;1.754705e+00;-1.435952e+00;2.751692e+00;9.267319e+00;4.065926e+00;7.134725e+00;4.008359e+00;8.276445e+00;2.129953e+00;3.469701e+00;-1.311716e+00;-5.581100e+00
30;0.600000;-1.364245e+00;-9.408536e-01;4.887652e-01;-5.330964e+00;-2.834093e+00;4.407579e+00;-1.506403e+00;3.515413e-01;-3.158875e+00;3.281533e+00;3.096209e-01;3.724813e+00;-1.762977e+00;3.319305e+00
31;0.620000;1.719618e+00;-5.565333e-01;-8.673501e-01;-4.940219e+00;-3.504414e+00;-6.893635e-03;-1.662742e+00;1.432674e+00;-3.353478e+00;-9.913588e-01;-9.885661e-01;6.582515e+00;5.834813e-01;7.203865e+00
32;0.640000;3.998323e+00;-2.508829e+00;-1.552765e+00;-3.863592e+00;-3.595797e+00;-4.210692e+00;-3.611164e-01;2.306395e+00;-2.043093e+00;-3.954524e+00;-1.902690e+00;6.242538e+00;2.550322e+00;7.536171e+00
33;0.660000;4.751566e+00;-3.469116e+00;-2.007822e+00;-5.434969e+00;-7.363102e+00;-4.279413e+00;-7.050419e-02;5.909679e+00;1.539783e+00;-5.467627e+00;-4.059189e+00;4.266497e+00;2.756536e+00;6.097176e+00
34;0.680000;5.007286e+00;-6.021175e-01;-4.946177e+00;-1.103719e+01;-9.468189e+00;-8.306665e-01;1.025972e+00;7.009766e+00;1.673162e+00;-8.498371e+00;-4.620347e+00;4.255469e+00;1.876446e+00;5.009979e+00
35;0.700000;3.690932e+00;8.521228e-01;-7.371625e+00;-1.656312e+01;-6.050568e+00;1.030468e+00;2.551022e+00;6.131294e+00;-1.568241e+00;-9.989908e+00;-2.669153e+00;3.467170e+00;1.131672e+00;4.923103e+00
36;0.720000;2.405780e+00;-4.202485e-01;-7.365600e+00;-1.781059e+01;-2.835529e+00;2.537931e+00;1.116767e+00;5.444300e+00;-3.786778e+00;-1.077930e+01;-1.206059e+00;3.409184e+00;2.052749e-01;4.787758e+00
37;0.740000;2.857666e+00;-1.220825e+00;-4.346877e+00;-1.635700e+01;-3.014431e+00;6.033666e+00;-8.147335e-01;1.051840e+00;-5.290016e+00;-1.163503e+01;-1.206894e+00;1.970533e+00;-1.137856e-01;3.040756e+00
38;0.760000;4.168026e+00;-1.728071e+00;1.752518e+00;-9.566381e+00;-4.784082e+00;1.097919e+01;-3.681545e-01;-4.569113e+00;-5.835514e+00;-1.171070e+01;-8.738506e-01;1.528134e+00;6.368511e-01;6.886292e-02
39;0.780000;4.485622e+00;-4.363537e-03;7.199837e+00;-1.185305e+00;-5.255211e+00;1.074231e+01;-9.664021e-01;-9.798939e+00;-3.677927e+00;-8.929888e+00;9.025215e-01;4.941135e+00;-3.904092e-02;-2.058098e+00
40;0.800000;4.978841e+00;6.450181e-01;9.452838e+00;1.084328e-03;-3.324232e+00;8.229282e+00;-1.320742e+00;-9.578289e+00;-1.076553e+00;-5.554105e+00;2.788115e+00;4.718404e+00;-7.052022e-01;-3.708870e+00
41;0.820000;6.094230e+00;2.445492e+00;7.201139e+00;-7.445960e-01;1.173079e+00;5.969360e+00;1.842333e+00;-7.832675e+00;-1.522280e+00;-3.212453e+00;-1.213614e+00;3.571885e+00;-8.003162e-01;-5.643112e+00
42;0.840000;6.753071e+00;6.790633e+00;2.698638e+00;-5.222907e-01;2.438535e+00;2.961576e+00;4.678127e+00;-3.260086e+00;-2.430700e+00;-4.551508e+00;-4.196783e+00;5.045589e+00;-6.455916e-01;-7.746811e+00
43;0.860000;6.411488e+00;8.666203e+00;1.889196e+00;1.147675e+00;3.120630e+00;-6.499662e-01;8.468072e+00;1.215699e+00;-8.922148e-01;-5.929469e+00;-6.012735e+00;5.471483e+00;-1.161338e+00;-1.013248e+01
44;0.880000;4.453650e+00;7.300898e+00;4.349528e+00;3.149210e+00;7.244299e+00;-5.377784e+00;9.165644e+00;3.694873e+00;3.898787e+00;-4.201407e+00;-6.241049e+00;5.687969e+00;4.032685e-01;-1.311760e+01
45;0.900000;-9.259205e-01;1.732117e+00;6.234849e+00;6.630053e+00;1.437202e+01;-6.017226e+00;1.255041e+01;4.329581e+00;7.547110e+00;1.894221e+00;-3.985600e+00;5.881661e+00;2.288925e+00;-1.623010e+01
46;0.920000;-3.986094e+00;-2.131196e+00;3.558440e+00;6.917624e+00;1.802294e+01;-2.032418e-01;1.650365e+01;3.779111e+00;5.653987e+00;4.764799e+00;-3.056170e+00;5.761577e+00;-1.272784e+00;-1.692776e+01
47;0.940000;-4.091411e+00;-4.502326e+00;-2.721106e+00;3.682193e+00;1.728770e+01;2.982823e+00;1.688245e+01;3.727733e+00;4.734546e+00;6.118720e+00;2.734497e-01;6.488802e+00;-2.212799e+00;-1.561527e+01
48;0.960000;-4.409305e+00;-6.159525e+00;-5.205845e+00;2.197819e+00;1.634487e+01;4.327906e+00;1.514532e+01;3.173968e+00;5.589346e+00;6.438293e+00;2.620771e+00;6.595897e+00;-1.461361e+00;-1.497969e+01
49;0.980000;1.725732e+00;8.731074e-01;-1.897892e+00;2.592324e+00;1.228188e+01;-3.362032e+00;5.085993e+00;-3.725741e+00;5.780827e+00;4.264672e+00;-3.357017e+00;2.718795e+00;-2.787941e+00;-1.147747e+01
50;1.000000;4.655393e+00;3.099476e+00;-6.626007e+00;1.260353e+00;8.830486e+00;-4.034088e+00;-3.514497e+00;-4.873154e+00;6.954000e+00;1.739560e+00;-4.188137e+00;1.158438e-01;-6.927600e+00;-2.323730e+00
51;1.020000;3.838582e+00;2.600714e+00;-7.840069e+00;4.034762e-01;7.293007e+00;-3.501057e+00;-4.037278e+00;-4.340264e+00;6.861719e+00;1.904950e+00;-2.881085e+00;-1.208328e+00;-8.310359e+00;4.054161e+00
52;1.040000;3.254246e+00;1.693184e+00;-8.393826e+00;-8.525128e-01;6.627700e+00;-2.267365e+00;-3.474183e+00;-3.656963e+00;6.259395e+00;1.964898e+00;-1.663131e+00;-3.318534e-01;-8.506058e+00;6.427803e+00
53;1.060000;3.505970e+00;6.293950e-01;-9.002382e+00;-1.648691e+00;4.141844e+00;-3.123665e-02;-2.343248e+00;-5.502282e+00;4.560046e+00;1.228273e+00;-8.658775e-01;1.668758e+00;-7.145921e+00;6.642410e+00
54;1.080000;4.507759e+00;2.133813e-01;-7.520767e+00;1.214943e+00;-3.314362e-01;2.581398e+00;-4.150295e-02;-8.448988e+00;3.778713e+00;4.556847e-02;-1.676513e+00;3.728212e+00;-3.813715e+00;5.262306e+00
55;1.100000;4.622619e+00;7.216783e-01;-1.667650e+00;3.870352e+00;-1.881262e+00;4.814102e+00;1.653351e+00;-1.046441e+01;3.436704e+00;-2.152072e+00;-2.501688e+00;4.529910e+00;1.072186e+00;2.660027e+00
56;1.120000;4.450777e+00;2.736552e+00;4.052983e+00;5.304698e+00;1.391186e+00;4.767807e+00;1.030095e+00;-1.287440e+01;2.989740e-01;-1.907227e+00;7.132515e-01;5.614352e+00;5.221742e+00;1.277466e-01
57;1.140000;4.203104e+00;5.226128e+00;7.402573e+00;3.794955e+00;4.147105e+00;3.378270e+00;2.927451e+00;-1.072850e+01;-1.904481e+00;-8.292270e-01;4.389528e+00;4.627776e+00;5.007382e+00;-3.141731e+00
58;1.160000;3.215309e+00;5.606550e+00;9.216278e+00;4.789030e+00;8.425632e+00;-2.660871e-01;5.408464e+00;-6.204665e+00;-2.667609e+00;-6.446633e-01;3.933847e+00;3.763382e+00;3.212766e+00;-8.184845e+00
59;1.180000;-1.453109e+00;2.578330e+00;5.815653e+00;7.721707e+00;1.068183e+01;-2.746992e-01;5.609089e+00;-4.216828e-01;5.732632e-02;4.683925e+00;1.375927e+00;1.717632e+00;-3.100004e-01;-1.173275e+01
60;1.200000;-5.263069e+00;-9.640427e-01;-1.579452e+00;-2.659974e-01;3.562957e+00;2.415376e+00;3.288676e+00;-7.821546e-01;-2.742358e+00;9.209350e+00;4.115230e+00;1.110013e+00;-7.970766e-01;-3.173584e+00
61;1.220000;-1.771783e+00;-1.454983e-01;-2.893857e+00;-6.640525e-01;4.279556e-01;-1.361082e+00;-1.268873e-01;-1.542797e+00;-6.307301e+00;3.138927e+00;1.889140e+00;4.545685e+00;1.609218e+00;4.890732e+00
62;1.240000;1.016991e+00;-1.924191e+00;-4.677917e+00;-2.903681e-01;-8.546638e-01;-1.631912e+00;-1.098708e+00;-2.533101e+00;-4.475779e+00;-5.493941e-01;2.074636e+00;7.482736e+00;2.976286e+00;8.725304e+00
63;1.260000;2.656634e+00;-4.375987e+00;-7.181060e+00;-3.377390e-01;-5.709114e-01;-1.492414e+00;-1.114392e+00;-7.595479e+00;4.259777e-02;-1.136681e+00;4.819703e+00;7.032595e+00;9.603613e-01;9.305717e+00
64;1.280000;3.381070e+00;-5.722370e+00;-1.157183e+01;-8.205090e-01;-1.489172e+00;-2.302399e+00;-3.114799e+00;-1.079954e+01;4.016519e+00;2.905270e+00;5.272179e+00;2.925093e+00;-2.305556e+00;7.748276e+00
65;1.300000;4.262645e+00;-5.418766e+00;-1.199078e+01;-6.563773e-01;-4.859964e+00;-7.743025e-01;-9.306792e+00;-1.005564e+01;5.367337e+00;4.444708e+00;1.119428e+00;-3.875347e+00;-3.909883e+00;5.865402e+00
66;1.320000;4.908652e+00;-5.322329e+00;-7.568874e+00;1.178849e+00;-8.323679e+00;-1.057331e+00;-1.215562e+01;-7.971896e+00;6.256495e+00;6.850872e-01;-2.880022e+00;-6.073327e+00;-1.801097e+00;4.149803e+00
67;1.340000;4.720112e+00;-5.947791e+00;-1.030900e+00;2.231150e+00;-1.013998e+01;-1.633464e+00;-9.404832e+00;-8.073988e+00;5.755773e+00;-1.807310e+00;-6.259490e+00;-3.118180e+00;1.190790e+00;1.633316e+00
68;1.360000;2.313910e+00;-7.358266e+00;2.788248e+00;2.228248e+00;-1.105234e+01;6.299043e-01;-9.575398e+00;-6.798469e+00;3.768190e+00;-4.916055e+00;-7.229194e+00;-2.542528e+00;1.535391e+00;1.573654e+00
69;1.380000;1.811799e+00;-6.946656e+00;-2.449168e+00;1.532497e+00;-1.045025e+01;3.319470e+00;-1.284894e+01;-6.355305e+00;2.367929e+00;-5.630445e+00;-4.305414e+00;-4.206110e+00;-6.561323e-01;3.121529e+00
70;1.400000;3.740063e+00;-4.302290e+00;-7.588600e+00;1.172228e+00;-5.414112e+00;4.528587e+00;-1.144656e+01;-1.950496e+00;6.035786e-01;-4.900081e+00;9.533914e-01;-3.645556e+00;-7.804419e-01;3.241455e+00
71;1.420000;5.331041e+00;-1.728143e+00;-9.968943e+00;3.019042e-01;-1.632710e-01;2.641733e+00;-7.251584e+00;5.442877e-01;-3.046102e+00;-2.117918e+00;2.803030e+00;-3.168531e+00;-1.796555e+00;1.195419e+00
72;1.440000;3.041503e+00;2.192588e+00;-7.598588e+00;9.826612e-02;3.050979e+00;3.241802e+00;-1.560149e+00;1.607451e+00;-2.797498e+00;4.353844e+00;-5.463489e-01;2.685835e+00;-2.812724e+00;-1.606499e+00
73;1.460000;-1.071527e+00;2.219183e+00;-4.473709e+00;3.025382e+00;1.774449e+00;2.143228e+00;2.776244e+00;8.271113e+00;1.633029e+00;7.344604e+00;-3.812095e+00;3.260444e+00;-5.352724e-02;-2.062538e+00
74;1.480000;2.336086e+00;-2.483182e-01;-9.951731e+00;-1.174113e+00;6.381569e-01;3.616091e+00;8.445625e-01;8.939772e+00;3.062736e+00;9.504987e+00;-3.597150e+00;-2.027618e+00;1.697123e+00;8.953018e-01
75;1.500000;4.661029e+00;-4.394111e+00;-1.455422e+01;-7.528539e-01;6.285286e-01;2.278615e+00;-2.860268e+00;9.524546e+00;4.765105e+00;7.426362e+00;-3.297742e+00;-8.958529e+00;5.063056e+00;3.117622e+00
76;1.520000;3.728154e+00;-8.153547e+00;-1.492086e+01;-2.951951e-01;2.779827e-01;-2.693685e+00;-2.489742e+00;1.188756e+01;6.322227e+00;3.250296e+00;-3.818103e+00;-1.116597e+01;4.891685e+00;5.019562e+00
77;1.540000;2.195962e+00;-9.056057e+00;-1.183950e+01;3.574796e-01;3.325310e-01;-7.975885e+00;1.485600e+00;1.609193e+01;6.956726e+00;-3.760586e-01;4.295005e-01;-1.062755e+01;4.630502e+00;6.002815e+00
78;1.560000;5.058627e-01;-8.571776e+00;-6.443968e+00;-8.348231e-01;-3.031796e+00;-1.173076e+01;5.085855e+00;1.702115e+01;2.675746e+00;-1.630544e+00;4.787687e+00;-1.002567e+01;5.010735e+00;6.255486e+00
79;1.580000;-6.672173e-01;-8.504253e+00;-1.294220e+00;-3.027862e+00;-5.952072e+00;-1.183984e+01;7.271013e+00;1.663710e+01;-1.873378e+00;-1.388170e+00;7.255106e+00;-9.264956e+00;3.662793e+00;6.376122e+00
80;1.600000;-9.189882e-01;-1.112224e+01;-3.179741e-02;-3.636425e+00;-4.838478e+00;-1.142292e+01;6.458105e+00;1.848614e+01;-1.498179e+00;-2.398905e+00;4.896708e+00;-1.016498e+01;4.482422e+00;7.241730e+00
81;1.620000;-2.121406e-01;-1.339553e+01;-1.839078e+00;-4.465786e+00;-3.821817e+00;-9.677491e+00;4.811139e+00;2.237179e+01;7.294006e-01;-2.961326e+00;1.214353e+00;-1.236916e+01;4.883070e+00;7.820152e+00
82;1.640000;1.074682e+00;-1.542429e+01;-3.167247e+00;-4.509422e+00;-1.732008e+00;-7.714731e+00;1.784287e+00;2.531324e+01;2.491044e+00;-3.411001e+00;-1.268178e+00;-1.399343e+01;4.227361e+00;8.076248e+00
83;1.660000;2.814085e+00;-1.625055e+01;-3.081359e+00;-3.569512e+00;9.557962e-01;-6.230539e+00;-1.871273e+00;2.486315e+01;3.315380e+00;-2.620060e+00;-1.392232e+00;-1.345514e+01;2.653812e+00;8.067757e+00
84;1.680000;4.532901e+00;-1.506211e+01;-2.434442e+00;-2.182843e+00;2.234640e+00;-5.337516e+00;-5.547126e+00;2.047174e+01;3.060447e+00;-2.141850e+00;1.068211e-02;-1.350368e+01;1.511207e+00;6.722176e+00
85;1.700000;6.326621e+00;-1.263836e+01;-6.860514e-01;2.265038e-01;2.294476e+00;-5.292791e+00;-5.640077e+00;1.247201e+01;1.550002e+00;-1.773530e+00;2.210532e+00;-1.450261e+01;1.026274e+00;3.468025e+00
86;1.720000;7.639277e+00;-8.990485e+00;2.397592e+00;4.931760e+00;4.562645e-01;-7.735379e+00;1.467574e+00;3.776500e+00;-5.338425e+00;4.886560e-01;6.431198e+00;-1.363068e+01;1.592889e+00;-1.533661e-01
87;1.740000;7.691216e+00;-6.131910e+00;4.218575e+00;8.667036e+00;-1.387005e+00;-1.018175e+01;6.208378e+00;1.200998e+00;-1.338354e+01;2.082653e+00;8.841035e+00;-9.568708e+00;2.017724e+00;-2.260277e+00
88;1.760000;8.159097e+00;-3.572664e+00;4.900618e+00;1.100244e+01;-4.575825e-01;-1.181608e+01;8.439001e+00;3.106024e-01;-1.461862e+01;3.014730e+00;8.505620e+00;-6.487970e+00;6.665478e-01;-4.030769e+00
89;1.780000;6.778293e+00;-2.530829e+00;8.253371e+00;9.743834e+00;-1.437555e+00;-7.918442e+00;3.926120e+00;1.991200e+00;-1.313669e+01;-4.141941e-01;1.064460e+01;-3.546187e+00;-2.330424e+00;-3.910957e+00
90;1.800000;2.378967e+00;1.186900e-01;1.096526e+01;5.214238e+00;-3.727182e+00;-1.860961e+00;-2.500212e+00;3.515247e+00;-1.313858e+01;-4.621487e+00;1.130765e+01;-2.864386e+00;-3.148501e+00;-1.937843e+00
91;1.820000;-1.357031e-02;1.679321e+00;1.015450e+01;2.515417e+00;-4.425766e+00;-3.778772e-01;-1.890559e+00;5.277991e-01;-1.427414e+01;-3.674213e+00;1.018004e+01;-3.270108e+00;-3.319066e+00;-9.072876e-02
92;1.840000;-8.939219e-02;1.519883e+00;7.316981e+00;2.669944e+00;-4.625484e+00;-6.244135e-01;-5.481730e-01;-2.402111e+00;-1.493404e+01;-3.178198e+00;8.851779e+00;-4.185231e+00;-3.070939e+00;5.800018e-01
93;1.860000;-7.822514e-02;8.389602e-01;5.128152e+00;3.486802e+00;-6.705986e+00;8.695750e-01;-6.295881e-01;-4.944517e+00;-1.471333e+01;-4.200360e+00;7.430198e+00;-4.069536e+00;-3.419626e+00;2.513885e-02
94;1.880000;-4.534745e-01;-4.142833e-01;5.338264e+00;2.405465e+00;-8.809019e+00;3.500591e+00;-2.710641e+00;-5.921314e+00;-1.362080e+01;-4.599898e+00;6.470377e+00;-4.462455e+00;-4.296684e+00;-2.550430e-01
95;1.900000;-3.734541e-02;-1.405380e+00;6.372762e+00;1.025483e+00;-1.061939e+01;5.513422e+00;-4.608144e+00;-7.723105e+00;-1.108871e+01;-1.607662e+00;3.403830e+00;-3.811955e+00;-4.355026e+00;-2.224426e-01
96;1.920000;7.263069e-01;-2.222238e+00;6.092248e+00;1.705379e+00;-1.310537e+01;2.519720e+00;-4.711585e+00;-9.401527e+00;-1.126147e+01;-5.600128e-01;-2.208691e-01;-2.020660e+00;-5.320404e+00;-7.822495e-01
97;1.940000;1.986368e+00;-2.456365e+00;4.450762e+00;5.047708e+00;-1.209817e+01;-2.041324e+00;-3.379087e+00;-1.067335e+01;-1.144853e+01;-1.334713e+00;-3.003993e+00;1.860018e-01;-3.849014e+00;-2.016434e+00
98;1.960000;3.662026e+00;-1.436414e+00;2.978150e+00;8.532320e+00;-9.170319e+00;-5.696426e+00;-3.637066e-01;-1.469721e+01;-8.924236e+00;-6.839461e-01;-4.015334e+00;6.820126e-01;5.727511e-01;-4.041496e+00
99;1.980000;3.478384e+00;4.096255e-01;3.418059e-01;7.099582e+00;-3.959976e+00;-5.631810e+00;-1.096319e+00;-1.170063e+01;-3.456104e+00;4.174099e-01;-6.725284e+00;-2.815899e+00;4.589501e+00;-4.424622e+00
100;2.000000;2.661749e+00;5.050797e-01;-3.995429e+00;3.674261e+00;-3.736629e-01;-5.743587e+00;-3.893510e+00;-3.938292e+00;2.115154e+00;-6.679392e-02;-7.747175e+00;-3.177481e+00;4.645713e+00;-1.545067e+00
101;2.020000;2.591179e+00;3.203540e-01;-6.308915e+00;2.524561e+00;3.354797e-01;-7.676372e+00;-5.299632e+00;2.969787e-01;6.156322e+00;-1.380850e+00;-8.206837e+00;-1.022123e+00;3.980637e+00;-3.972321e-01
102;2.040000;2.247786e+00;-4.111195e-02;-7.708121e+00;7.047901e-01;-2.428989e-01;-8.170356e+00;-7.620690e+00;1.834496e+00;8.378371e+00;-4.747118e+00;-8.839203e+00;1.096502e+00;2.724318e+00;-5.403595e-01
103;2.060000;2.197523e+00;-1.304517e+00;-8.589378e+00;1.158158e+00;-1.776058e+00;-8.547325e+00;-9.577537e+00;1.027648e+00;9.095732e+00;-6.694616e+00;-9.141951e+00;8.997722e-01;3.713971e+00;3.920059e-01
104;2.080000;2.628002e+00;-1.078315e+00;-9.238667e+00;3.819721e+00;-1.933552e+00;-9.065899e+00;-9.099286e+00;-1.233243e+00;1.020674e+01;-7.334240e+00;-9.399598e+00;3.704085e-01;6.386373e+00;4.863815e-01
105;2.100000;2.280366e+00;7.377849e-01;-8.708763e+00;6.254744e+00;-9.155102e-01;-8.752604e+00;-7.425632e+00;-9.317789e-01;8.769753e+00;-5.427348e+00;-9.793853e+00;9.558086e-01;7.815325e+00;-6.201782e-01
106;2.120000;-1.523116e+00;4.950621e+00;-5.005027e+00;7.481369e+00;3.660774e-02;-4.624395e+00;-6.339372e+00;3.383395e+00;6.496877e+00;3.676844e-01;-7.558096e+00;2.746824e+00;9.465665e+00;-1.482330e+00
