frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.680000;1.196705e+00;3.302638e+00;-1.181059e+01;1.646541e+01;3.153977e+00;1.033092e+01;8.517567e+00;2.743756e+00;7.629094e+00;-3.838330e+00;5.833365e+00;1.318353e+00;5.743956e+00;2.604225e+00
35;0.700000;1.400858e+00;1.295057e+01;-8.969906e+00;2.188762e+01;8.923067e+00;1.701721e+01;7.472531e+00;3.144270e+00;9.988211e+00;9.793174e-01;1.083103e+01;2.417910e+00;8.813540e+00;1.175705e+00
36;0.720000;3.382108e+00;1.654961e+01;-9.214349e+00;2.062844e+01;1.033389e+01;1.759016e+01;7.622678e+00;5.012732e+00;1.114570e+01;1.746467e+00;1.114824e+01;5.946677e-01;6.563986e+00;2.089729e+00
37;0.740000;5.970695e+00;1.578156e+01;-9.305613e+00;1.730472e+01;8.029257e+00;1.505494e+01;9.080276e+00;4.754503e+00;1.293676e+01;5.140771e+00;8.911981e+00;1.148882e+00;5.375764e+00;2.845421e+00
38;0.760000;7.688849e+00;1.214291e+01;-6.507898e+00;1.335277e+01;6.363784e+00;9.148975e+00;1.016511e+01;2.787725e+00;1.519728e+01;5.985409e+00;3.378756e+00;4.149493e+00;4.667431e+00;2.099152e+00
39;0.780000;8.656120e+00;8.500530e+00;-1.370959e+00;9.635967e+00;9.071560e+00;3.349257e+00;1.128857e+01;1.047293e+00;1.721422e+01;4.805980e+00;1.120970e+00;4.477099e+00;3.828459e+00;1.364670e-01
40;0.800000;9.243991e+00;7.003178e+00;7.774353e-03;1.143966e+01;1.230164e+01;4.526553e+00;9.831988e+00;1.223685e+00;1.481526e+01;4.775536e+00;2.032740e+00;4.957235e+00;3.859021e+00;-3.195236e+00
41;0.820000;1.035417e+01;4.536526e+00;-2.182286e+00;1.515962e+01;1.215449e+01;8.699192e+00;6.657079e+00;1.393291e+00;8.833717e+00;-1.206082e+00;3.204080e+00;4.118342e+00;7.023740e+00;-7.591362e+00
42;0.840000;8.599180e+00;5.419077e-01;-2.217300e+00;9.579304e+00;8.703971e+00;1.059825e+01;1.532843e+00;4.106635e-01;9.831450e+00;-6.603668e+00;5.643819e+00;2.507406e+00;5.941323e+00;-8.130241e+00
43;0.860000;6.526444e+00;-5.626223e+00;-8.364053e+00;-3.375006e-02;7.424237e+00;8.674213e+00;2.972297e+00;-3.008444e+00;8.562067e+00;-5.926366e+00;6.983985e+00;-6.675046e+00;2.292719e+00;-3.200241e+00
44;0.880000;4.505764e+00;-8.487847e+00;-1.288528e+01;-1.227712e+00;9.068624e+00;3.633951e+00;3.468690e+00;-5.456365e+00;6.128282e+00;-3.213983e+00;3.941484e+00;-8.560822e+00;3.183092e+00;1.475922e+00
45;0.900000;1.225543e+00;-9.344868e+00;-1.337020e+01;-2.833571e-01;1.116064e+01;2.380774e+00;3.993875e+00;-7.239930e+00;4.869380e+00;-1.688943e+00;-4.034290e-01;-5.959119e+00;4.560915e+00;3.697983e+00
46;0.920000;-2.450400e+00;-1.008133e+01;-1.241562e+01;4.782839e-01;1.165217e+01;2.311769e+00;3.567678e+00;-9.802468e+00;1.193540e+00;-5.446451e+00;-6.422010e+00;-3.151184e+00;3.780239e+00;4.029533e+00
47;0.940000;-2.922700e+00;-9.641724e+00;-1.202870e+01;-1.856256e-01;6.288094e+00;-5.836716e-01;2.964063e+00;-9.238278e+00;-7.151756e-01;-7.164130e+00;-8.196735e+00;-5.817958e-01;3.006049e+00;4.166893e+00
48;0.960000;-4.309645e-01;-6.331850e+00;-1.091859e+01;4.230428e-01;9.700201e-01;-1.475842e+00;3.057090e+00;-5.934052e+00;1.466208e+00;-5.440430e+00;-6.069197e+00;2.872142e+00;4.117221e+00;3.067917e+00
49;0.980000;2.290158e+00;-1.271498e+00;-9.186423e+00;1.768553e+00;-2.805727e+00;-3.587952e-01;2.379978e+00;-2.468914e+00;3.143592e+00;-5.716920e+00;-3.681702e+00;3.563939e+00;3.825782e+00;-8.967819e-01
50;1.000000;1.144668e+00;3.309582e+00;-7.865071e+00;3.901502e+00;-1.249919e-01;4.020000e+00;-2.275048e+00;6.760969e-01;6.840389e+00;-6.374157e+00;3.800580e+00;-2.832225e+00;1.811095e+00;-4.606331e+00
51;1.020000;5.075121e-02;6.203194e+00;-7.248572e+00;3.445659e+00;-1.365525e+00;2.953855e+00;-2.361155e-01;2.137937e+00;7.485438e+00;-7.240942e+00;4.672143e+00;-4.182470e+00;8.767843e-03;-2.506195e+00
52;1.040000;2.458564e+00;9.118578e+00;-3.454118e+00;5.363093e+00;-1.486185e+00;2.350748e+00;6.952711e+00;2.804787e+00;8.594209e+00;-5.085527e+00;3.696802e+00;1.535442e+00;-6.133662e-01;-2.338943e-01
53;1.060000;2.685077e+00;9.606510e+00;1.037218e+00;5.766828e+00;1.246355e+00;5.419827e-02;9.581459e+00;4.298920e+00;8.084044e+00;-6.068401e-01;2.770734e+00;6.019267e+00;-2.830448e+00;6.122208e-01
54;1.080000;-8.790617e-01;1.158641e+01;4.040222e+00;5.133658e+00;3.019634e+00;2.453308e-01;4.645612e+00;7.506781e+00;5.686812e+00;1.204061e+00;5.034042e+00;4.244149e+00;-2.364032e+00;1.102562e+00
55;1.100000;-4.781414e+00;1.301643e+01;2.230296e+00;2.714607e+00;4.772836e+00;2.921900e+00;2.041055e+00;6.871994e+00;4.082785e+00;2.331154e-01;8.313843e+00;1.107759e+00;-5.620288e-01;1.357521e+00
56;1.120000;-7.571561e+00;1.179203e+01;9.465613e-01;5.865240e-01;3.354643e+00;2.779796e+00;2.296386e-01;5.880676e+00;3.216268e+00;-5.761623e-02;1.074435e+01;-2.458801e+00;-6.267828e-01;1.235161e+00
57;1.140000;-8.241244e+00;9.316942e+00;2.087715e+00;3.107657e-01;-3.149771e+00;-2.181964e+00;-1.748103e+00;2.969872e+00;2.402531e+00;-2.415172e+00;1.110935e+01;-5.412599e+00;-3.546180e+00;1.404625e+00
58;1.160000;-7.172420e+00;5.438512e+00;2.341942e+00;5.652456e-01;-6.631515e+00;-6.058159e+00;-3.572018e+00;-1.545775e-01;1.103022e+00;-5.027714e+00;6.932769e+00;-6.749455e+00;-4.508585e+00;7.947464e-01
59;1.180000;-4.347836e+00;1.960276e+00;2.568447e+00;7.484727e-01;-6.805430e+00;-8.203857e+00;-3.620242e+00;1.248825e+00;-1.392953e+00;-3.853218e+00;4.607676e+00;-3.915466e+00;-2.895798e+00;-7.364273e-01
60;1.200000;-1.500746e+00;8.433553e-01;3.007283e-01;1.602527e+00;-5.164796e+00;-4.327459e+00;-8.569221e-01;4.027603e+00;-9.611874e-01;-3.233915e+00;5.188525e+00;-1.557219e+00;-7.696127e-01;-3.277260e+00
61;1.220000;-4.793621e+00;-1.995505e+00;-1.686878e-01;6.337734e+00;-3.045541e+00;-9.119987e-02;2.820458e+00;7.244279e+00;1.402407e+00;-3.804584e+00;6.921025e+00;1.372405e+00;-5.221065e+00;-1.039185e+00
62;1.240000;-7.663223e+00;-3.750419e+00;-2.886648e-01;8.810356e+00;-5.244403e-01;3.630972e-01;3.053203e+00;6.037596e+00;6.335926e-01;-5.740252e+00;5.509929e+00;6.176013e-02;-6.032089e+00;2.230141e+00
63;1.260000;-4.830671e+00;-2.330897e+00;-2.030955e+00;5.920080e+00;-3.292702e+00;-1.150517e+00;4.977345e+00;5.169677e+00;3.534064e-01;-6.579324e+00;5.321786e+00;-2.867186e-01;-4.420900e+00;3.688904e+00
64;1.280000;-1.439567e+00;-5.532143e+00;-2.320213e+00;3.226943e+00;-5.588852e+00;-2.382179e+00;9.373566e+00;5.672350e+00;-3.335866e+00;-6.168561e+00;5.815089e+00;-2.059739e+00;-3.069838e+00;4.206436e+00
65;1.300000;-1.273509e+00;-1.064540e+01;2.657156e-01;-1.195554e+00;-6.689569e+00;-3.862635e+00;8.959930e+00;9.466190e+00;-6.742386e+00;-2.261621e+00;4.381619e+00;1.279554e+00;-5.491160e+00;4.712112e+00
66;1.320000;-2.307424e+00;-1.215812e+01;2.638600e+00;-3.429327e+00;-1.083409e+01;-4.846943e+00;6.927694e+00;1.269893e+01;-9.944080e+00;2.048532e+00;6.077118e-01;4.144660e+00;-7.547897e+00;4.716461e+00
67;1.340000;-2.203176e+00;-1.161658e+01;5.391376e+00;-4.500761e+00;-1.498221e+01;-4.904474e+00;5.439502e+00;1.380483e+01;-1.240789e+01;5.769011e+00;-3.493785e+00;5.501374e+00;-7.512693e+00;3.443146e+00
68;1.360000;-5.538340e-01;-9.842422e+00;7.945739e+00;-4.493940e+00;-1.792058e+01;-5.516039e+00;2.378660e+00;1.003621e+01;-1.517151e+01;6.697148e+00;-4.329138e+00;3.977957e+00;-6.362979e+00;1.023048e+00
69;1.380000;1.824735e+00;-6.039073e+00;8.936632e+00;-3.226397e+00;-1.581985e+01;-6.612932e+00;1.834821e+00;5.206127e+00;-1.620320e+01;7.992193e+00;-1.911321e+00;1.648537e+00;-3.959463e+00;-1.249886e+00
70;1.400000;-4.930172e-01;-4.523076e+00;9.095769e+00;-7.076113e+00;-1.571452e+01;-8.845377e+00;-7.744188e-01;5.981415e+00;-2.000383e+01;1.235689e+01;-3.998797e+00;1.727899e+00;-2.512134e+00;-3.391266e-01
71;1.420000;-2.673481e+00;-3.024994e+00;1.019783e+01;-8.074291e+00;-1.742400e+01;-7.289747e+00;1.118281e+00;6.347939e+00;-1.863205e+01;1.435178e+01;-4.125603e+00;1.245396e+00;-2.220417e+00;1.442070e+00
72;1.440000;-4.266826e+00;-1.404503e+00;1.041891e+01;-9.104904e+00;-1.855349e+01;-5.035906e+00;5.066211e+00;4.287738e+00;-1.696888e+01;1.107104e+01;-7.005203e+00;2.256591e-01;-1.700499e+00;2.208023e+00
73;1.460000;-4.974334e+00;-3.360479e-01;9.814221e+00;-9.044971e+00;-1.811776e+01;-4.494993e+00;9.928953e+00;2.469100e+00;-1.306778e+01;9.962664e+00;-7.439470e+00;4.046953e-01;-1.690869e+00;2.065224e+00
74;1.480000;-4.884315e+00;-3.514671e-02;7.806463e+00;-6.227172e+00;-1.822903e+01;-6.284605e+00;1.434719e+01;4.278798e+00;-8.038324e+00;1.038197e+01;-6.347769e+00;4.090360e+00;-3.027626e+00;2.052750e+00
75;1.500000;-3.913799e+00;-1.333845e+00;5.393880e+00;-3.741095e+00;-1.895033e+01;-9.132082e+00;1.271746e+01;5.194296e+00;-6.179453e+00;1.032463e+01;-4.419557e+00;7.794840e+00;-3.810169e+00;1.651146e+00
76;1.520000;-6.650705e-01;-2.583540e+00;4.689971e+00;9.393635e-01;-1.835659e+01;-1.100756e+01;7.262001e+00;3.352000e+00;-6.276520e+00;5.405700e+00;-5.510056e+00;6.960350e+00;-3.649167e+00;-5.827560e-01
77;1.540000;2.772020e+00;-6.132109e+00;1.910083e+00;9.075381e+00;-2.005092e+01;-9.086275e+00;5.239951e+00;4.149261e+00;-1.805624e+00;3.175395e+00;-6.634211e+00;2.549482e+00;8.983836e-01;-1.672668e+00
78;1.560000;3.323762e+00;-6.949036e+00;-9.449100e-02;1.031406e+01;-1.972983e+01;-9.843199e+00;2.942087e+00;5.115545e+00;-1.109112e+00;4.165361e+00;-6.306124e+00;3.278763e+00;1.185950e+00;-7.180405e-01
79;1.580000;4.459344e+00;-5.925138e+00;5.944839e-01;8.402240e+00;-1.495534e+01;-1.082779e+01;-2.901747e+00;4.212248e+00;-2.864786e+00;2.936559e+00;-4.626814e+00;1.563818e+00;4.334555e-01;-1.473198e+00
80;1.600000;5.684051e+00;-3.638421e+00;4.670368e+00;4.455466e+00;-8.304280e+00;-9.291681e+00;-7.945407e+00;1.334123e+00;-5.213449e+00;1.810497e+00;-1.410483e+00;-4.278028e+00;2.631691e-01;-4.334717e+00
81;1.620000;5.056425e+00;-1.492061e+00;8.925673e+00;-8.949909e-01;-5.426251e+00;-4.992079e+00;-1.162815e+01;-5.712677e+00;-8.753693e+00;4.091870e+00;5.850708e+00;-7.057708e+00;5.986840e-01;-6.677635e+00
82;1.640000;2.780524e+00;-1.588881e+00;1.226520e+01;-8.599455e+00;-4.421594e+00;-3.690924e+00;-1.104973e+01;-4.456022e+00;-1.315654e+01;5.945764e+00;3.310908e+00;-7.683498e+00;1.530967e+00;-4.949272e+00
83;1.660000;6.203279e-01;-1.410177e+00;1.452063e+01;-1.248755e+01;-6.955442e+00;-4.248428e+00;-8.405169e+00;-2.003415e+00;-1.519360e+01;8.624272e+00;1.777490e+00;-8.709166e+00;1.259008e+00;-3.282562e+00
84;1.680000;-6.641741e-01;-1.380088e-01;1.545811e+01;-1.238541e+01;-7.102845e+00;-2.990777e+00;-3.278428e+00;1.946125e+00;-1.382155e+01;1.359370e+01;1.828013e+00;-7.329158e+00;2.379000e+00;-3.631897e+00
85;1.700000;-3.942146e-01;2.111530e+00;1.318499e+01;-9.981663e+00;-7.252945e+00;-1.589952e+00;-2.358360e+00;2.185458e+00;-1.593320e+01;1.385477e+01;-1.819587e+00;-6.546233e+00;2.231195e+00;-4.779419e+00
86;1.720000;8.169098e-01;3.326060e+00;1.041336e+01;-7.270310e+00;-9.751764e+00;-4.603186e+00;-4.525024e+00;9.918807e-01;-1.576886e+01;1.117587e+01;-4.257250e+00;-5.021467e+00;2.715288e+00;-5.641434e+00
87;1.740000;1.290405e+00;3.960159e+00;9.131375e+00;-4.862703e+00;-7.694634e+00;-6.587540e+00;-2.442317e+00;-3.207947e+00;-6.716363e+00;4.742919e+00;-5.906696e+00;-2.800633e+00;4.030007e+00;-6.257713e+00
88;1.760000;-6.857843e-01;5.613865e+00;6.761776e+00;-3.062772e+00;-2.606352e+00;-1.097281e+01;-1.408025e+00;-5.576758e+00;1.950710e+00;-1.475130e+00;-4.030746e+00;1.174027e+00;1.652189e+00;-4.692154e+00
89;1.780000;-1.728892e+00;4.747787e+00;3.981552e+00;-4.787994e+00;-2.188902e+00;-1.559011e+01;-3.369801e+00;-6.675267e-01;4.486505e+00;-2.798871e+00;-6.857763e+00;4.319706e+00;7.449641e-01;-1.926849e+00
90;1.800000;-1.552143e+00;2.874967e+00;2.112614e+00;-6.149529e+00;-2.342221e+00;-1.580554e+01;-5.296231e+00;1.613061e+00;4.581697e+00;-2.051169e+00;-1.104845e+01;5.689255e+00;1.349324e+00;-1.075050e+00
91;1.820000;-5.714359e-01;1.595159e+00;9.081883e-01;-5.506124e+00;-4.254050e-01;-1.194619e+01;-8.360375e+00;3.543066e+00;3.823919e+00;1.087765e+00;-1.310091e+01;3.592295e+00;1.210503e+00;-2.068176e+00
92;1.840000;1.173844e+00;1.424627e+00;4.793754e-01;-4.349225e+00;-1.315856e+00;-7.572197e+00;-1.009206e+01;3.366081e+00;2.112045e+00;3.517428e+00;-1.001585e+01;-1.392238e+00;-3.723756e-01;-3.842575e+00
93;1.860000;2.616695e+00;1.220102e-01;4.203173e+00;-2.482540e+00;-5.995763e+00;-4.386360e+00;-1.108247e+01;4.710795e+00;3.079125e+00;5.817451e-01;-3.349004e+00;-3.337458e+00;-2.584730e+00;-4.751411e+00
94;1.880000;1.949931e+00;-3.544097e+00;1.215075e+01;-3.737126e+00;-1.147041e+01;-1.437016e+00;-1.053067e+01;7.465499e+00;2.081697e+00;-3.993418e+00;1.887894e-02;-1.774000e+00;-3.980886e+00;-3.892067e+00
95;1.900000;-1.675124e-01;-3.841657e+00;1.919473e+01;-1.090194e+01;-1.194181e+01;-4.466810e-01;-6.872383e+00;7.432993e+00;-4.237143e+00;-5.101591e-01;-4.192298e+00;-2.069639e-01;-4.227711e+00;-2.133118e+00
96;1.920000;-2.149786e+00;-5.013106e-01;2.045870e+01;-1.813764e+01;-1.222410e+01;-1.139164e-01;-8.948781e+00;9.315482e-01;-6.844946e+00;4.889728e+00;-6.614008e+00;-3.825790e-01;-3.774754e+00;-9.073181e-01
97;1.940000;-2.608006e+00;3.398654e+00;1.906149e+01;-2.260892e+01;-9.678111e+00;2.015892e+00;-1.205461e+01;-3.696580e+00;-4.051045e+00;8.015874e+00;-6.609985e+00;-1.770909e+00;-1.283360e+00;-7.935486e-01
98;1.960000;-2.015885e+00;4.271556e+00;1.830965e+01;-2.110006e+01;-5.307421e+00;1.897285e+00;-1.476434e+01;-2.663214e+00;-3.302686e+00;7.540672e+00;-5.841547e+00;-2.181125e+00;-7.104789e-01;-1.560875e+00
99;1.980000;-5.469799e-03;3.549698e+00;1.775255e+01;-1.825063e+01;-2.040365e+00;2.270314e+00;-1.558025e+01;-2.131471e+00;-2.081974e+00;6.517917e+00;-6.129118e+00;-2.314737e+00;1.068086e+00;-3.487206e+00
100;2.000000;3.894853e+00;2.580491e+00;1.680099e+01;-1.299268e+01;-8.864245e-01;4.535239e+00;-1.321425e+01;-3.125860e+00;2.302580e-01;5.659897e+00;-5.461283e+00;-3.685094e+00;1.735635e+00;-5.901871e+00
101;2.020000;6.299960e+00;1.496423e+00;1.572723e+01;-1.138466e+01;-3.442791e+00;7.392508e+00;-1.484407e+01;-6.304655e-01;3.298833e+00;4.848194e+00;-4.354480e+00;-5.592968e+00;4.238896e-01;-7.671913e+00
102;2.040000;6.768973e+00;1.277499e+00;1.587793e+01;-1.155415e+01;-5.733728e+00;6.296188e+00;-1.528291e+01;-3.486018e-01;4.913750e+00;3.377295e+00;-4.489867e+00;-6.593855e+00;-1.506632e+00;-8.946091e+00
103;2.060000;7.523283e+00;2.933293e+00;1.604648e+01;-8.505178e+00;-6.280034e+00;2.188136e+00;-1.219266e+01;-1.622054e+00;5.262642e+00;-1.338285e+00;-4.504098e+00;-7.138783e+00;-3.263601e+00;-1.016685e+01
104;2.080000;8.482457e+00;5.593759e+00;1.591685e+01;-5.821288e+00;-4.628128e+00;-4.424171e-01;-1.037495e+01;-2.440598e+00;4.177829e+00;-1.945615e+00;-2.391398e+00;-7.281945e+00;-3.814678e+00;-1.159991e+01
105;2.100000;8.956685e+00;6.127804e+00;1.662251e+01;-5.020907e+00;-5.829068e+00;3.489695e-01;-9.424592e+00;-5.382729e+00;3.986051e+00;-8.754793e-01;-2.118818e+00;-5.759157e+00;-1.593525e+00;-1.323127e+01
