frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;1.296962e+00;1.475319e+00;-1.159240e+00;-3.933367e+00;2.943419e+00;4.319339e+00;-2.373442e+00;-8.836073e+00;9.165222e+00;7.390555e+00;-3.791161e-01;-7.595866e+00;3.133650e+00;-2.457115e+00
14;0.280000;1.395951e+00;-3.356756e+00;-3.246942e+00;-7.595284e+00;1.068360e+00;-8.457518e-01;-2.061547e+00;-7.710632e+00;5.430480e+00;1.025457e+01;-3.666782e+00;-8.654651e+00;1.449322e+00;1.509979e+00
15;0.300000;2.602878e+00;-6.573112e+00;-2.976175e+00;-1.009987e+01;2.010464e+00;-1.231141e+00;-1.652865e+00;-4.664517e+00;1.589425e+00;1.282736e+01;-7.180130e+00;-7.716189e+00;-1.128500e+00;2.788200e+00
16;0.320000;4.034118e+00;-7.745667e+00;-2.317087e+00;-1.203961e+01;2.168996e+00;-8.222566e-01;-3.655247e+00;-2.431593e+00;-3.869878e+00;1.425370e+01;-1.014397e+01;-6.642509e+00;-4.196798e+00;1.766907e+00
17;0.340000;5.273371e+00;-5.869920e+00;-5.041051e-01;-1.120925e+01;2.717477e+00;-1.766842e+00;-6.285359e+00;-3.993408e+00;-1.177304e+01;1.329512e+01;-9.897573e+00;-6.197873e+00;-3.687971e+00;4.288025e-01
18;0.360000;5.843634e+00;-1.256711e+00;3.277209e+00;-3.515558e+00;6.688356e-01;2.164812e+00;-8.119740e+00;-7.125517e+00;-1.358792e+01;1.423251e+01;-9.255509e+00;-2.828156e+00;-3.368258e-01;-2.690659e-01
19;0.380000;5.658398e+00;-4.240046e-01;4.303695e+00;-1.553642e+00;-4.943335e+00;5.156483e+00;-1.221530e+01;-8.347582e+00;-1.426072e+01;1.148963e+01;-8.210877e+00;-1.438341e+00;1.025854e+00;4.324265e-01
20;0.400000;4.557983e+00;-4.087907e+00;1.033349e+00;-5.693663e+00;-2.956210e+00;6.118522e+00;-1.285259e+01;-2.507587e+00;-1.373544e+01;1.239667e+01;-6.968763e+00;-5.494136e+00;4.732180e-02;4.130013e+00
21;0.420000;2.696541e+00;-9.050031e+00;-1.733828e+00;-8.057536e+00;-5.280587e+00;5.726797e+00;-1.620471e+01;2.993543e+00;-1.503258e+01;9.779273e+00;-8.329631e+00;-9.760415e+00;-9.321451e-01;5.706070e+00
22;0.440000;1.304283e+00;-1.110062e+01;-2.026639e+00;-8.033643e+00;-7.072530e+00;4.888173e+00;-1.597048e+01;1.014813e+01;-1.306977e+01;7.358493e+00;-6.776239e+00;-9.407651e+00;-6.206489e-01;5.576569e+00
23;0.460000;8.646011e-01;-1.071700e+01;-3.859987e-01;-8.511771e+00;-1.170704e+01;-1.842690e+00;-1.602567e+01;1.171523e+01;-1.346123e+01;1.970026e+00;-4.409258e+00;-4.436110e+00;5.275247e-01;4.144279e+00
24;0.480000;2.327746e+00;-6.982251e+00;6.078762e+00;-5.453148e+00;-1.237860e+01;-2.809456e+00;-9.232172e+00;1.307350e+01;-1.037900e+01;1.395924e+00;1.423597e+00;3.665381e+00;3.758953e+00;1.935982e+00
25;0.500000;-2.464008e-02;8.113384e-02;6.697484e+00;-6.803932e-01;-8.851052e+00;-5.651273e+00;1.671681e+00;-2.049832e+00;1.654690e+00;-7.070894e+00;7.656808e+00;3.292854e+00;4.457479e-01;-8.300705e-01
26;0.520000;-7.296743e+00;6.974359e+00;3.983000e+00;1.853746e+00;-5.590207e+00;-2.760219e+00;3.930634e+00;-1.412630e+01;1.155011e+01;-1.459660e+01;4.993665e+00;1.630516e-01;-2.893487e+00;-3.512756e+00
27;0.540000;-1.551167e+01;5.631748e+00;4.947411e+00;-1.492949e-01;-1.910020e+00;-9.177318e-01;5.913418e+00;-1.782649e+01;1.449650e+01;-1.077419e+01;4.621661e+00;-5.382588e+00;-6.141288e+00;-3.559761e+00
28;0.560000;-1.725456e+01;5.309167e+00;8.369228e+00;4.648922e+00;1.668431e+00;-3.094810e+00;7.174280e+00;-1.623068e+01;1.647828e+01;-9.893599e+00;7.461958e+00;-3.688921e+00;-6.589939e+00;-3.052727e+00
29;0.580000;-1.588121e+01;6.054682e+00;1.136528e+01;1.009591e+01;4.756350e+00;-4.176332e+00;7.606070e+00;-1.396620e+01;1.919707e+01;-7.840022e+00;1.137942e+01;4.177227e-01;-5.659603e+00;-4.461555e+00
30;0.600000;-1.222345e+01;3.920028e+00;8.734320e+00;1.092251e+01;7.591914e+00;-5.586119e-01;9.915421e+00;-1.138796e+01;1.763882e+01;-5.837882e+00;1.366109e+01;3.729933e+00;-4.432996e+00;-7.568855e+00
31;0.620000;-4.961779e+00;2.005594e+00;8.108721e+00;1.189618e+01;5.725254e+00;-5.971111e+00;3.773051e+00;-7.945688e+00;3.071130e+00;-3.289766e+00;1.282345e+01;8.084456e+00;1.927336e+00;-8.073616e+00
32;0.640000;6.968384e-01;2.101392e+00;7.530855e+00;1.335445e+01;4.749949e+00;-5.776175e+00;3.447824e+00;2.645670e+00;-7.983847e-01;-4.415444e+00;9.548346e+00;8.422200e+00;4.936952e+00;-4.406075e+00
33;0.660000;5.368031e+00;2.056346e+00;3.667016e+00;1.338306e+01;6.983749e+00;1.666431e+00;5.068949e+00;7.325234e+00;-3.331184e-02;-5.502952e+00;7.896307e+00;6.515152e+00;4.015084e+00;-2.110657e+00
34;0.680000;7.829432e+00;7.531509e-01;1.395675e+00;1.264591e+01;6.708979e+00;7.184527e+00;1.716152e+00;1.192570e+01;7.716258e+00;-2.425605e+00;6.583284e+00;5.198694e+00;2.180485e+00;3.527756e-01
35;0.700000;8.055686e+00;-3.075541e+00;1.291687e+00;1.090724e+01;3.114046e+00;5.727457e+00;-1.506599e+00;2.050816e+01;1.122051e+01;2.826582e+00;8.064828e+00;6.055463e+00;2.055649e+00;3.558800e+00
36;0.720000;7.861916e+00;-7.258201e+00;-6.061029e-02;7.787322e+00;-3.473158e-01;4.260129e+00;-2.875791e+00;2.481359e+01;9.159470e+00;6.041743e+00;8.269492e+00;7.482058e+00;2.619936e+00;5.096436e+00
37;0.740000;7.816739e+00;-9.529378e+00;-2.078522e+00;4.828951e+00;-3.471244e+00;2.443259e+00;-3.481491e+00;2.233063e+01;5.282494e+00;2.728991e+00;6.200472e+00;6.242136e+00;2.327822e+00;4.429031e+00
38;0.760000;8.097140e+00;-8.408210e+00;-3.045943e+00;4.343025e+00;-4.145006e+00;1.373613e+00;-1.842824e+00;1.635597e+01;3.384708e+00;-3.393251e+00;2.841711e+00;4.373416e+00;3.677270e-01;2.026688e+00
39;0.780000;7.275405e+00;-2.454965e+00;-3.006801e+00;7.927582e+00;-1.623706e+00;2.980520e+00;2.959001e+00;1.090852e+01;7.732260e+00;-5.844463e+00;2.531416e+00;5.157313e+00;1.968552e+00;-1.335754e+00
40;0.800000;2.152052e+00;5.544393e+00;8.393705e-01;8.773623e+00;2.550142e+00;5.648511e+00;5.161270e+00;7.545464e+00;1.393829e+01;-3.843288e+00;1.507978e+00;6.508943e+00;5.003640e+00;-5.547348e+00
41;0.820000;7.025537e-01;4.369005e+00;-1.820965e+00;6.483708e+00;6.855738e+00;1.016533e+01;8.107758e+00;4.400250e+00;1.500729e+01;-6.221123e-01;1.978724e+00;3.782020e+00;4.308791e+00;-5.639420e+00
42;0.840000;5.446571e+00;-1.755533e-01;-6.089105e+00;4.773898e+00;6.503667e+00;7.762384e+00;7.930665e+00;3.959607e+00;1.151428e+01;1.580167e+00;4.765799e+00;1.584101e-01;1.676230e+00;-2.755379e+00
43;0.860000;7.927264e+00;-4.917628e+00;-5.562573e+00;1.688634e+00;5.793902e+00;3.818201e+00;4.284307e+00;8.921638e+00;3.396300e+00;4.972396e+00;2.807527e+00;-1.892327e+00;1.073505e+00;-1.353172e+00
44;0.880000;7.749258e+00;-6.884490e+00;-5.255157e+00;-8.825350e-01;1.898498e+00;-5.474920e-01;-6.434650e-01;8.773581e+00;-4.184299e+00;7.007365e+00;-3.088799e+00;-2.804227e+00;1.756225e+00;-1.273613e+00
45;0.900000;4.231408e+00;-3.496832e+00;-9.058430e+00;1.105056e+00;-3.528790e+00;-8.328754e+00;-1.321895e+00;4.186630e-04;-4.059388e+00;-1.503429e-01;-3.993811e+00;-6.330747e+00;4.364245e+00;-2.074684e+00
46;0.920000;3.009987e-02;4.010700e+00;-1.247989e+01;7.212461e+00;-5.203359e+00;-1.251223e+01;1.421459e+00;-7.035579e+00;-1.563582e+00;-6.169145e+00;-3.908744e+00;-5.959880e+00;5.700125e+00;-3.675186e+00
47;0.940000;-4.999012e+00;1.223240e+01;-1.355117e+01;9.747624e+00;-1.884483e+00;-9.491642e+00;2.282597e+00;-8.987837e+00;2.451266e+00;-1.087477e+01;-3.637232e+00;-3.504860e+00;4.004654e+00;-5.735130e+00
48;0.960000;-1.000446e+01;1.556914e+01;-1.226547e+01;7.782869e+00;2.233782e-01;-4.928983e+00;4.191144e+00;-6.031095e+00;6.562694e+00;-1.073184e+01;-5.582452e+00;-3.638742e+00;3.011990e+00;-6.928734e+00
49;0.980000;-1.054616e+01;1.145174e+01;-5.218608e+00;1.034099e+01;-5.463483e+00;-8.664042e+00;5.145708e+00;-4.757334e+00;6.477022e-01;-1.140131e+01;-2.656507e+00;1.229919e+00;5.228186e+00;-4.143761e+00
50;1.000000;-8.279917e+00;6.143123e+00;8.522034e-01;9.123973e+00;-7.665692e+00;-9.989893e+00;4.387888e+00;-4.407465e+00;-5.279831e+00;-1.037026e+01;1.451392e+00;5.783034e+00;8.356907e+00;-7.185364e-01
51;1.020000;-6.242413e+00;1.098500e+00;5.206799e+00;4.231457e+00;-9.290462e+00;-1.216945e+01;2.341649e+00;-2.744602e+00;-8.467569e+00;-8.906057e+00;1.596930e+00;5.869568e+00;7.800605e+00;6.107330e-01
52;1.040000;-4.513805e+00;-2.046295e+00;8.879816e+00;1.575291e+00;-1.126873e+01;-1.202833e+01;-1.449948e+00;1.429058e+00;-1.160119e+01;-5.792954e+00;-6.758394e-01;5.623032e+00;4.993023e+00;-1.699295e-01
53;1.060000;-3.524663e+00;-4.805753e+00;1.012321e+01;-7.808180e-01;-1.391971e+01;-1.181992e+01;-4.857231e+00;4.725308e+00;-1.291041e+01;-5.427616e+00;-4.950133e+00;4.494335e+00;1.738502e+00;-1.717270e+00
54;1.080000;-2.287234e+00;-6.378339e+00;9.028768e+00;-1.973077e+00;-1.557024e+01;-1.196694e+01;-5.258443e+00;6.572825e+00;-1.194735e+01;-5.880743e+00;-8.628728e+00;2.445824e+00;9.251530e-01;-3.014076e+00
55;1.100000;1.098608e+00;-4.353890e+00;9.959262e+00;2.168096e+00;-1.152691e+01;-7.087596e+00;8.857822e-02;1.249644e+01;-7.290651e+00;-1.599053e+00;-6.578450e+00;5.164807e+00;3.024927e+00;-4.477089e+00
