frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;5.206905e+00;-1.437358e+01;1.509365e+00;-6.667957e+00;-3.994873e+00;3.675604e-01;-1.887116e-01;1.695456e+01;1.254585e+00;-4.447064e-01;-2.281790e+00;-1.586743e+00;-1.262346e+00;5.872551e+00
19;0.380000;5.582178e+00;-1.743747e+01;4.051352e-01;-8.723713e+00;7.926273e-01;-2.924422e+00;4.626969e+00;1.337440e+01;-2.823052e-01;-2.865244e+00;-5.143038e+00;-1.830818e+00;-2.523607e+00;4.389282e+00
20;0.400000;4.691713e+00;-1.420005e+01;-2.593141e+00;-4.848469e+00;1.899768e+00;-5.159719e+00;4.738859e+00;1.063510e+01;-6.503909e+00;-4.344310e+00;-8.788685e+00;-2.915805e+00;-7.813823e-01;2.347847e+00
21;0.420000;3.743666e+00;-7.459103e+00;-3.178191e+00;-4.122834e-01;2.528644e+00;-3.782450e+00;3.482686e+00;1.153359e+01;-8.229019e+00;-3.108559e+00;-8.499607e+00;-1.533999e+00;3.023502e+00;-1.227821e+00
22;0.440000;-2.113996e+00;-2.724659e+00;-2.775245e+00;-2.874212e-01;7.450431e+00;-7.715537e+00;4.786026e+00;5.554860e+00;-6.201933e+00;2.032266e-01;-9.258022e+00;4.589691e-01;4.284735e-01;-5.381737e+00
23;0.460000;-2.191072e+00;-3.638797e+00;1.309784e+00;6.577020e-01;6.592438e+00;-1.012944e+01;3.922544e+00;2.858492e+00;-1.009615e+01;5.705547e-02;-6.208146e+00;1.331126e+00;-2.870836e+00;-1.431969e+00
24;0.480000;1.167219e+00;-2.644196e+00;3.244252e-01;-8.185635e-01;2.311702e+00;-6.936887e+00;4.740787e+00;3.195460e+00;-1.061263e+01;-2.833483e+00;-4.609055e+00;1.523372e+00;-5.756148e+00;2.510246e+00
25;0.500000;2.946006e+00;-2.509992e+00;-1.420196e+00;1.222692e-01;-5.368280e-01;-2.389215e+00;2.996360e+00;-6.845140e-02;-5.940658e+00;-5.879006e+00;-1.463344e+00;4.506550e-01;-8.104754e+00;3.455162e+00
26;0.520000;4.512168e+00;-8.825743e-01;4.721904e-01;1.161757e+00;9.793978e-01;1.249348e+00;9.791243e-01;-5.666380e-01;-2.154151e+00;-4.742121e+00;1.247520e+00;-1.279645e+00;-5.836009e+00;2.111244e+00
27;0.540000;5.077300e+00;3.281638e+00;4.688988e+00;-5.257607e-03;5.457061e+00;4.953308e-01;1.077754e+00;-2.879478e+00;-1.969540e+00;-3.159381e+00;1.737071e+00;-6.387770e+00;-1.269278e+00;-5.311203e-01
28;0.560000;4.341704e+00;4.737529e+00;9.424640e+00;-2.922692e+00;5.755452e+00;-1.285488e+00;3.796885e+00;-7.820062e+00;-1.357244e+00;-2.908788e+00;-1.122778e+00;-1.025561e+01;3.080863e+00;-1.803650e+00
29;0.580000;1.494708e+00;4.686129e+00;1.252323e+01;-5.491769e+00;-1.494941e+00;-2.065036e+00;-2.315879e-01;-9.273600e+00;-6.341037e+00;-2.397103e+00;-7.264220e+00;-1.040019e+01;4.143479e+00;5.891266e-01
30;0.600000;-2.799589e+00;8.599736e+00;1.072132e+01;-3.032449e+00;-8.391391e+00;-2.229267e+00;-1.049834e+00;-1.098767e+01;-9.482742e+00;-2.171161e+00;-7.294158e+00;-9.877980e+00;2.078509e+00;3.351784e+00
31;0.620000;-6.387709e+00;1.395974e+01;7.509009e+00;2.310268e+00;-1.143604e+01;-3.436856e-01;3.129469e+00;-1.433615e+01;-9.198129e+00;-1.147500e+00;-5.194906e+00;-7.630360e+00;-4.665761e-01;4.545273e+00
32;0.640000;-8.633255e+00;1.700182e+01;2.947435e+00;6.158078e+00;-1.176050e+01;-1.263848e+00;5.154118e+00;-1.706768e+01;-8.856104e+00;-2.714565e+00;-5.761907e+00;-7.100967e+00;-3.446947e+00;4.374619e+00
33;0.660000;-1.002462e+01;1.953506e+01;1.895280e-01;9.996437e+00;-7.434949e+00;-1.721138e+00;4.502286e+00;-1.106292e+01;-4.772476e+00;-3.148719e+00;-1.660676e+00;-6.059669e+00;-2.553050e+00;4.208969e+00
34;0.680000;-1.249187e+01;1.798308e+01;-2.614622e-01;1.404937e+01;-3.302235e+00;-2.272468e-01;1.014419e-01;-4.778395e+00;-1.738925e+00;-4.345259e+00;1.985619e+00;-4.543302e+00;-1.483615e+00;3.976929e+00
35;0.700000;-1.503908e+01;1.572199e+01;7.235465e-01;1.667964e+01;-2.059193e+00;2.966413e+00;-1.584980e+00;-3.406641e+00;-1.922833e+00;-3.302251e+00;4.630197e-01;-4.482304e+00;-1.183485e+00;3.200920e+00
36;0.720000;-1.305455e+01;1.714602e+01;-7.145691e-02;1.273118e+01;-8.213892e+00;-3.349139e+00;-5.974076e+00;-6.225415e+00;-2.658748e+00;1.084971e+00;1.981160e+00;-2.898114e+00;-2.123454e+00;3.087234e+00
37;0.740000;-8.818794e+00;1.469106e+01;1.886273e+00;8.269003e+00;-1.832627e+01;-3.546277e+00;-4.659014e+00;-1.105379e+01;-2.178557e+00;7.684452e+00;3.314432e+00;-3.192488e+00;-1.790635e+00;5.076660e+00
38;0.760000;-5.794670e+00;7.754717e+00;6.216551e+00;2.630434e+00;-2.004116e+01;-1.920466e+00;-5.908518e+00;-8.890844e+00;-2.168401e+00;1.058653e+01;3.637859e+00;-4.028317e+00;-4.700632e-01;6.814758e+00
39;0.780000;-4.246200e+00;1.602036e-01;9.327369e+00;-6.280482e+00;-1.734531e+01;-6.304564e-01;-2.972839e+00;-6.094820e+00;-7.417383e-01;1.055090e+01;3.182187e+00;-3.932115e+00;-1.088710e+00;7.343292e+00
40;0.800000;-3.853945e+00;-4.518101e+00;7.750304e+00;-1.177869e+01;-1.762513e+01;-1.756253e+00;4.710011e-01;-5.692053e+00;9.987426e-02;7.989938e+00;2.873570e+00;-4.862811e+00;3.404224e-01;8.397659e+00
41;0.820000;-3.499280e+00;-6.718234e+00;3.041368e+00;-1.451712e+01;-2.038525e+01;-6.719530e+00;8.664703e-02;-9.337175e+00;-2.518531e+00;9.499631e-01;2.307497e+00;-7.840487e+00;2.571453e+00;8.571159e+00
42;0.840000;-1.658710e+00;-5.869512e+00;1.749794e+00;-1.108192e+01;-1.556992e+01;-7.741057e+00;4.453688e+00;-5.460814e+00;-1.962314e-01;-3.038891e+00;6.205673e+00;-6.798347e+00;6.751707e+00;8.049438e+00
43;0.860000;-2.043581e-01;-2.085656e+00;-4.940548e-01;-4.442276e+00;-1.094526e+01;-3.790710e+00;6.049974e+00;1.398414e+00;2.610655e-01;-4.635102e+00;6.989833e+00;-3.799172e+00;7.101620e+00;5.836372e+00
44;0.880000;6.646814e-01;3.598382e+00;-3.107801e+00;1.716726e+00;-7.602080e+00;-9.984241e-01;4.991828e+00;6.534306e+00;1.078513e+00;-4.267910e+00;4.404902e+00;2.302722e+00;4.455877e+00;5.856323e-01
45;0.900000;-1.243849e-01;1.006376e+01;-3.518097e+00;6.260906e+00;-5.360144e+00;6.490226e-01;6.650128e+00;6.378399e+00;3.545189e+00;-1.309147e+00;3.503487e+00;8.046674e+00;2.818794e+00;-8.663506e+00
46;0.920000;-4.904816e+00;5.519059e+00;-2.195608e+00;1.142307e+01;5.320311e-02;6.867231e+00;1.361262e+01;6.188576e+00;7.682987e+00;1.061650e+01;5.586583e+00;5.433063e+00;1.708603e-01;-2.005498e+01
47;0.940000;-9.483215e+00;2.257307e+00;-1.056109e+01;3.210823e+00;3.749558e+00;-8.338733e-01;5.722074e+00;7.571959e-01;1.978245e+00;7.806569e+00;5.021236e+00;6.271286e+00;1.186271e+00;-1.284044e+01
48;0.960000;-1.124913e+01;3.198589e+00;-1.067466e+01;-1.597404e-03;3.391293e+00;2.604628e-02;3.920843e+00;1.483307e+00;2.968127e+00;8.118063e+00;5.820696e+00;7.044080e+00;1.771529e-01;-5.533119e+00
49;0.980000;-8.223738e+00;6.478982e+00;-7.725196e+00;-1.251875e+00;1.301930e+00;-6.506109e-02;3.426672e+00;8.986225e-01;2.317784e+00;5.305807e+00;3.878249e+00;6.805313e+00;6.337316e-01;-1.404854e+00
50;1.000000;-3.891810e+00;3.700090e+00;-8.793487e+00;-6.856985e+00;-5.267236e+00;-1.396290e+00;7.736063e-02;-9.119081e-01;1.550256e+00;-8.922219e-01;2.290106e+00;1.037196e+01;5.599313e+00;8.713684e-01
51;1.020000;4.903183e-01;-2.183616e+00;-8.218015e+00;-1.047906e+01;-1.048364e+01;-1.339778e+00;-3.745128e+00;-4.576087e+00;4.116276e+00;-6.374678e+00;2.397855e+00;5.851080e+00;7.916100e+00;2.462593e+00
52;1.040000;7.983379e-01;-4.899356e+00;-9.082932e+00;-1.335991e+01;-1.328551e+01;-3.903855e+00;-5.068158e+00;-9.329540e+00;3.390611e+00;-1.030437e+01;7.127198e-01;2.401778e+00;5.338549e+00;2.588737e+00
53;1.060000;-9.067583e-01;-4.546751e+00;-9.622820e+00;-1.317887e+01;-1.278726e+01;-4.292786e+00;-6.185054e+00;-1.070012e+01;-3.803010e-01;-1.222762e+01;5.636930e-03;4.327540e-01;9.006783e-01;8.521042e-01
54;1.080000;-1.127183e+00;5.116495e-01;-3.945092e+00;-3.574974e+00;-4.471802e+00;-3.014092e-01;-3.716132e+00;-8.391932e+00;-3.642225e-01;-1.159352e+01;5.400608e+00;-2.666569e-02;-1.914281e+00;-9.206390e-01
55;1.100000;-3.163917e+00;2.965910e+00;-1.858442e+00;-2.267761e-01;-5.575976e-01;-1.532162e+00;-5.814041e+00;-9.457045e+00;-1.024168e+00;-1.265640e+01;1.012462e+01;-9.788418e-01;-2.024786e+00;-3.771233e+00
56;1.120000;-2.739827e+00;7.180091e+00;2.053671e+00;5.999156e+00;7.192562e+00;2.985099e+00;1.838503e-01;-2.984592e+00;3.164217e-01;-1.208323e+01;1.647537e+01;3.221254e+00;5.471992e-02;-6.036186e+00
57;1.140000;-3.152163e+00;1.026718e+01;6.356576e+00;1.334122e+01;1.355211e+01;8.359385e+00;7.804547e+00;4.299530e+00;-3.463533e-01;-1.050440e+01;1.977975e+01;6.445958e+00;3.881279e+00;-8.841408e+00
58;1.160000;-2.872747e+00;1.075305e+01;7.139942e+00;1.432642e+01;1.613688e+01;1.338751e+01;1.198133e+01;8.987280e+00;2.423500e+00;-5.328773e+00;1.844977e+01;3.053169e+00;4.709945e+00;-1.155868e+01
59;1.180000;-1.931217e+00;9.875124e+00;7.588809e+00;1.265060e+01;1.419587e+01;1.482406e+01;1.111329e+01;8.603924e+00;3.254663e+00;-1.921169e+00;1.731814e+01;2.283205e+00;5.207113e+00;-1.604069e+01
60;1.200000;-1.936378e+00;5.553022e+00;5.713460e+00;1.078170e+01;1.188443e+01;1.266116e+01;8.336746e+00;8.055073e+00;5.389789e+00;3.433176e+00;8.763558e+00;2.619336e+00;3.120740e+00;-2.334042e+01
61;1.220000;1.475637e+00;8.476190e+00;1.080818e+01;1.045530e+01;4.930877e+00;2.134385e+00;-3.716826e+00;-1.245080e+00;3.754852e-01;2.240342e+00;-1.591790e+00;3.906640e+00;5.268178e+00;-2.426679e+01
62;1.240000;1.810385e+00;6.991830e+00;1.758582e+01;-6.071825e+00;-1.112628e+01;6.351616e+00;-4.171577e+00;-1.047668e+01;-4.554147e+00;4.110927e+00;3.057375e-01;-1.719887e+00;9.405185e+00;-1.188123e+01
63;1.260000;-9.912739e-01;4.728843e+00;1.640075e+01;-1.002072e+01;-1.471439e+01;4.656528e+00;-6.926503e+00;-1.397332e+01;-6.968715e+00;2.934328e+00;-1.603312e+00;-3.130473e+00;9.716330e+00;-3.112930e+00
64;1.280000;-3.153615e+00;3.484750e+00;1.298662e+01;-1.126819e+01;-1.762934e+01;2.441535e+00;-6.733658e+00;-1.518849e+01;-8.788514e+00;1.975052e+00;-3.342967e+00;-3.926964e+00;8.745136e+00;1.552864e+00
65;1.300000;-5.719971e+00;6.412681e+00;6.826093e+00;-5.784909e+00;-1.879317e+01;2.831163e-01;-3.226604e+00;-1.422993e+01;-8.961074e+00;3.624066e+00;-3.121744e+00;-2.742712e+00;4.644259e+00;4.781242e+00
66;1.320000;-7.973259e+00;1.019735e+01;1.658321e+00;2.054989e+00;-1.652300e+01;-2.875960e+00;1.346069e+00;-1.144950e+01;-7.605363e+00;4.305861e+00;1.613072e+00;-9.159822e-01;-1.709280e+00;7.438858e+00
67;1.340000;-1.060402e+01;1.235702e+01;-3.057528e-01;6.210178e+00;-1.231509e+01;-2.708022e+00;1.977920e+00;-7.523532e+00;-6.241776e+00;5.127655e+00;6.187486e+00;-2.414851e-01;-5.545215e+00;8.327171e+00
68;1.360000;-1.432601e+01;1.293259e+01;-1.367803e+00;1.003932e+01;-7.451539e+00;-1.943861e+00;1.142493e+00;-5.609401e+00;-3.249574e+00;4.860094e+00;7.771832e+00;-1.077227e+00;-6.012352e+00;6.486023e+00
69;1.380000;-1.938004e+01;1.103474e+01;-3.597663e+00;1.288164e+01;-2.191566e+00;-5.531311e-05;-5.381775e-02;-5.846283e+00;-1.633869e+00;1.084672e+00;5.846393e+00;-7.989788e-01;-1.598509e+00;2.589264e+00
70;1.400000;-2.311889e+01;7.927265e+00;-6.854284e+00;1.221782e+01;3.037252e-01;5.274781e+00;3.858196e+00;-9.837308e-01;3.881712e+00;2.617567e+00;7.996010e+00;3.029420e+00;2.143223e+00;-6.623306e-01
71;1.420000;-1.978628e+01;1.097839e+01;-6.947466e+00;1.277736e+01;3.058743e+00;8.651981e+00;6.881227e+00;1.943053e+00;6.417127e+00;4.393467e+00;8.926300e+00;4.239038e+00;4.014625e+00;-7.010117e-01
72;1.440000;-1.274369e+01;1.325978e+01;-8.866531e+00;6.690539e+00;-2.578452e+00;4.873616e+00;6.645670e+00;4.929138e+00;2.839744e+00;-3.987295e+00;2.615132e+00;3.054213e+00;2.547504e+00;1.500473e+00
73;1.460000;-5.399660e+00;7.506963e+00;-1.364423e+01;-6.235290e-01;-6.735324e+00;1.848166e+00;2.892732e+00;4.706830e+00;-1.294027e+00;-9.637537e+00;-1.953479e+00;3.568258e+00;3.734463e+00;4.352325e+00
74;1.480000;-7.045813e-01;-3.053756e+00;-1.366893e+01;-5.317956e+00;-5.882188e+00;-1.055562e+00;4.455938e-01;2.406487e+00;-1.787383e+00;-1.327890e+01;-3.029053e+00;1.764385e+00;2.202274e+00;6.325981e+00
75;1.500000;-1.334676e+00;-1.194278e+01;-1.027656e+01;-1.178698e+01;-3.580578e+00;-4.860815e+00;2.336287e+00;-8.575988e-01;2.089654e+00;-1.886547e+01;7.303674e-01;-7.341161e-01;1.067557e+00;8.339172e+00
76;1.520000;-3.521383e+00;-1.538492e+01;-6.554955e+00;-1.399232e+01;-2.316049e+00;-4.539697e+00;4.711900e+00;2.096764e+00;3.614059e+00;-1.883360e+01;3.050719e+00;-2.625878e+00;-1.434350e+00;9.655998e+00
77;1.540000;-3.706879e+00;-1.414747e+01;-1.727781e-01;-1.345902e+01;2.464962e-01;-4.489523e+00;8.805532e+00;6.525369e+00;5.970991e+00;-1.480568e+01;4.508527e+00;-1.398925e+00;-4.655581e+00;9.877457e+00
78;1.560000;-3.737938e+00;-1.293701e+01;3.541368e+00;-1.435494e+01;-1.217131e+00;-8.979029e+00;7.415214e+00;7.036271e+00;4.539239e+00;-1.139431e+01;3.463700e+00;-8.653350e-01;-8.224055e+00;8.287582e+00
79;1.580000;-2.814561e+00;-1.139609e+01;6.209337e+00;-1.461596e+01;-1.803938e+00;-1.451769e+01;3.122049e+00;6.016373e+00;1.713975e+00;-7.874377e+00;1.651830e+00;-4.826641e-01;-1.175594e+01;5.580795e+00
80;1.600000;1.173210e-01;-9.635899e+00;7.853914e+00;-1.405009e+01;5.495849e-01;-2.008659e+01;-9.494762e-01;4.555843e+00;5.406556e-01;-2.981692e+00;1.111088e+00;1.783700e+00;-1.339216e+01;2.621338e+00
81;1.620000;1.694173e+00;-7.832992e+00;7.740179e+00;-1.120392e+01;3.028293e-01;-2.050737e+01;-5.318605e+00;5.423063e+00;2.820156e-01;6.953382e-01;2.874837e+00;2.553492e+00;-1.168060e+01;6.194077e-01
82;1.640000;1.654468e+00;-4.658880e+00;8.198918e+00;-4.279084e+00;-2.638188e+00;-1.505898e+01;-1.037104e+01;4.828079e+00;2.445630e+00;3.406423e+00;4.568983e+00;1.564784e+00;-8.413571e+00;-1.009285e+00
83;1.660000;4.224767e+00;-3.299334e+00;7.724176e+00;9.215860e-01;-2.827464e+00;-9.279301e+00;-1.232318e+01;2.296261e+00;4.551605e+00;5.350533e+00;5.157449e+00;1.202192e-01;-5.098202e+00;-1.540993e+00
84;1.680000;6.592513e+00;-1.346661e+00;6.849330e+00;3.945410e+00;-1.272969e+00;-5.885437e+00;-1.077500e+01;1.573402e+00;6.375915e+00;7.971036e+00;5.800014e+00;4.383259e-01;-2.971197e+00;-4.350258e+00
85;1.700000;3.934903e+00;2.820768e+00;5.182074e+00;7.908405e+00;1.254960e+00;-3.906471e+00;-2.974667e+00;-1.247817e+00;6.814819e+00;9.299765e+00;5.817226e+00;1.871798e+00;6.233009e-01;-8.392677e+00
86;1.720000;2.896069e+00;-2.069425e+00;-4.693453e+00;1.008697e-01;1.213664e+00;3.779043e+00;2.925305e+00;-1.744061e+00;7.270937e-01;2.614355e-01;-1.773097e+00;9.737048e-01;-3.047063e-01;2.600227e+00
87;1.740000;5.132989e+00;-3.799437e+00;-5.706878e+00;-1.444515e+00;2.571305e+00;6.709216e+00;1.545325e+00;-2.264600e+00;1.157224e+00;1.578583e+00;-8.520658e-01;2.866999e+00;4.988295e-01;9.687881e+00
88;1.760000;6.451930e+00;-4.980203e+00;-5.227706e+00;-1.984347e+00;3.424385e+00;8.354182e+00;9.824655e-01;-2.071711e+00;1.288169e+00;2.521446e+00;-6.598661e-01;4.231985e+00;8.521128e-01;1.117216e+01
89;1.780000;7.360567e+00;-5.834897e+00;-4.491191e+00;-2.578686e+00;4.316440e+00;6.974863e+00;2.143630e+00;-1.188555e+00;3.195548e+00;1.522660e+00;-1.601265e+00;6.396059e+00;1.262250e-01;8.322319e+00
90;1.800000;6.878608e+00;-7.779774e+00;-9.014363e-01;-3.162965e+00;3.241818e+00;5.197573e-02;5.474544e+00;2.984153e+00;1.082877e+01;-3.268848e+00;-2.528634e+00;7.504909e+00;-2.110789e+00;2.764626e+00
91;1.820000;7.412571e+00;-1.068860e+01;1.119563e+00;-1.396842e+00;-1.293309e+00;-3.611228e+00;1.006474e+00;5.021207e+00;1.340722e+01;-1.221790e+00;-2.764587e+00;4.814992e+00;-4.924009e+00;-1.343987e+00
92;1.840000;8.532618e+00;-1.374731e+01;-1.134699e+00;-2.652980e+00;-4.142105e+00;-2.348054e+00;-7.510166e+00;4.731967e+00;3.658398e+00;3.165411e+00;-4.747374e+00;-6.414819e-01;-7.551568e+00;-4.327728e+00
93;1.860000;6.028567e+00;-1.017812e+01;7.822433e-01;-5.281929e+00;3.430496e+00;-2.547974e+00;-6.038208e+00;3.018768e+00;1.768347e+00;2.197751e+00;-2.038886e+00;-5.860594e+00;-6.973739e+00;-6.055611e+00
94;1.880000;3.443526e+00;-5.183309e+00;4.818070e+00;-3.710690e+00;9.544354e+00;9.773540e-02;-4.524170e+00;-1.446615e+00;-1.514596e+00;-1.066846e+00;-1.761773e-01;-9.530272e+00;-3.486274e+00;-8.631439e+00
95;1.900000;4.279344e+00;-5.972785e+00;-2.605416e+00;-4.655537e+00;7.266603e+00;5.881346e+00;-1.875652e+00;-3.003467e+00;-3.520995e+00;1.211401e+00;-1.017254e+00;-7.333820e+00;-2.310791e+00;-6.105766e+00
96;1.920000;4.219177e+00;-1.106195e+01;-8.671176e+00;-6.573623e+00;4.796710e+00;5.008739e+00;-4.614736e+00;-7.650633e+00;-3.333726e+00;1.599717e+00;-4.866736e+00;-6.571692e+00;-6.654412e+00;-3.084785e+00
97;1.940000;4.056321e+00;-1.471141e+01;-1.002557e+01;-6.341160e+00;6.341454e+00;4.890259e+00;-6.690703e+00;-9.318781e+00;-7.025125e-01;3.351820e+00;-6.903651e+00;-5.329363e+00;-9.571726e+00;-2.696587e+00
98;1.960000;4.447593e+00;-1.671487e+01;-7.554649e+00;-5.724905e+00;9.856400e+00;2.740401e+00;-7.034064e+00;-1.008646e+01;-4.496272e-01;3.723149e+00;-1.065777e+01;-5.608822e+00;-1.162933e+01;-3.644707e+00
99;1.980000;6.034710e+00;-1.407405e+01;-3.632992e+00;-3.624568e+00;1.200179e+01;1.787762e+00;-4.908898e+00;-7.865315e+00;2.100184e-01;5.042133e+00;-9.222263e+00;-4.834291e+00;-6.201034e+00;-5.179131e+00
100;2.000000;2.215145e+00;-6.509453e+00;-4.776639e+00;1.600877e+00;1.378054e+01;-3.168172e+00;-1.569830e+00;-1.736466e+00;-1.832175e+00;5.719429e+00;-8.965635e+00;-9.435616e-01;4.499370e-01;-7.756905e+00
101;2.020000;-5.965624e+00;-7.266722e+00;-5.508602e+00;7.937838e+00;1.854469e+01;-8.086256e+00;-2.060461e-02;1.761986e+00;1.712785e-01;7.463523e+00;-8.352537e+00;6.906157e+00;1.898326e+00;-5.672966e+00
102;2.040000;-1.307973e+00;-4.760368e+00;-6.238457e+00;2.702302e+00;1.408380e+01;-6.761288e+00;4.672992e+00;3.617109e+00;-2.165807e+00;3.237313e+00;-1.025362e+01;6.134027e+00;4.015722e+00;-4.519653e-01
103;2.060000;3.525724e+00;-3.053055e+00;-4.673010e+00;1.831417e-01;1.000102e+01;-5.286086e+00;1.426829e+01;4.882470e+00;1.176641e-01;-9.717088e-01;-7.917941e+00;6.151292e+00;3.949935e+00;1.961487e+00
104;2.080000;6.951391e+00;-3.397872e+00;-4.326191e+00;6.411238e-01;7.740728e+00;-3.504774e+00;1.869338e+01;1.806901e+00;8.475245e+00;-2.959517e+00;-3.404064e+00;6.556908e+00;8.591115e-02;2.776169e+00
105;2.100000;8.644500e+00;-2.075922e+00;-4.357397e+00;1.244340e+00;7.682850e+00;-1.640836e+00;1.569173e+01;2.492021e+00;1.125318e+01;1.118884e+00;-1.976923e+00;5.812621e+00;-1.824048e+00;1.580902e+00
106;2.120000;9.399449e+00;1.582429e+00;-4.476490e-01;2.920051e-01;8.940083e+00;9.070492e-02;6.402792e+00;5.345919e+00;7.353246e+00;3.226761e+00;-9.946206e-01;-1.570077e-01;2.889841e-01;-1.874565e+00
