frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;3.379160e+00;-3.273396e+00;5.015519e+00;3.398517e+00;-2.568371e+00;-2.643719e+00;8.657334e+00;5.939990e+00;3.145405e+00;-1.235504e+00;1.003503e+01;4.386185e+00;8.047028e-01;-2.477646e+00
15;0.300000;1.724787e+00;-5.981471e+00;7.702666e+00;1.203009e+00;-3.642570e+00;-3.771244e+00;1.153296e+01;6.189358e+00;3.033252e-01;4.336417e+00;8.583548e+00;7.102816e+00;-1.951336e+00;2.026047e+00
16;0.320000;-2.548943e-01;-6.855040e+00;8.156383e+00;-9.774246e-01;-4.032523e+00;-4.079508e+00;1.273690e+01;6.213648e+00;-1.991544e-01;5.982966e+00;4.119742e+00;4.702990e+00;-6.278217e+00;4.426384e+00
17;0.340000;-2.198318e+00;-7.130735e+00;7.865757e+00;-4.062813e+00;-5.460183e+00;-4.701834e+00;1.217434e+01;4.389414e+00;-1.420666e+00;3.530362e+00;-1.976577e+00;1.087521e+00;-1.081728e+01;5.404259e+00
18;0.360000;-3.253456e+00;-7.400559e+00;6.358454e+00;-7.213851e+00;-8.106667e+00;-5.807211e+00;1.073511e+01;3.857302e+00;-1.818857e+00;7.308660e-01;-5.356695e+00;-1.583362e+00;-1.362747e+01;5.704910e+00
19;0.380000;-2.322112e+00;-6.061538e+00;5.313502e+00;-7.439961e+00;-8.687099e+00;-5.161789e+00;1.075431e+01;4.921696e+00;3.035359e-01;-2.637663e-01;-3.292112e+00;7.371273e-01;-1.221587e+01;5.321999e+00
20;0.400000;-2.296143e-01;-6.213540e+00;4.765769e+00;-5.755161e+00;-9.007984e+00;-4.497498e+00;1.132973e+01;6.952355e+00;2.454974e+00;-1.932631e+00;-1.217896e+00;6.019137e+00;-9.514538e+00;4.558121e+00
21;0.420000;2.235065e+00;-1.050444e+01;1.723963e+00;-3.222668e+00;-9.475010e+00;-8.109322e-01;9.566607e+00;7.456644e+00;4.292973e+00;-9.918251e+00;-2.466340e+00;4.052186e+00;-7.002531e+00;4.407120e+00
22;0.440000;1.840116e+00;-1.456506e+01;-2.536916e+00;-1.787236e+00;-7.346529e+00;3.999084e+00;1.065775e+01;2.711458e+00;7.078082e+00;-1.780315e+01;1.102369e+00;6.075115e-01;-5.646572e+00;5.922852e+00
23;0.460000;6.600871e-01;-1.635430e+01;-5.972608e+00;-2.465331e+00;-1.361030e+00;3.719237e+00;9.874550e+00;-2.664184e+00;5.709514e+00;-1.996662e+01;1.705906e+00;-8.662491e-01;-3.745989e+00;6.390526e+00
24;0.480000;-8.240519e-01;-1.602278e+01;-7.223042e+00;-1.166453e+00;7.319332e+00;2.487389e+00;8.755389e+00;-6.583682e+00;3.699625e+00;-1.840564e+01;1.072479e+00;1.443345e+00;1.034383e+00;5.808434e+00
25;0.500000;-1.353724e+00;-1.471422e+01;-8.658636e+00;-6.348419e-02;1.105978e+01;2.316987e+00;1.069368e+01;-4.573977e+00;5.250020e+00;-1.493629e+01;5.138712e-01;2.404414e+00;1.535511e+00;5.654297e+00
26;0.520000;-1.781455e+00;-1.450421e+01;-9.585424e+00;-1.849985e-01;9.277447e+00;2.512746e+00;1.369682e+01;-1.662660e+00;7.290916e+00;-1.325490e+01;-1.656778e+00;2.112141e+00;1.774924e-01;6.057205e+00
27;0.540000;-1.208169e+00;-1.434447e+01;-8.005081e+00;4.173856e-01;3.082854e+00;1.213124e+00;1.490677e+01;-1.043520e+00;7.099088e+00;-1.361771e+01;-5.704021e+00;2.556009e+00;-1.092154e+00;6.285599e+00
28;0.560000;8.554821e-01;-1.367719e+01;-6.136456e+00;2.355359e+00;-4.976354e+00;2.553806e-01;1.390775e+01;-1.712669e+00;7.748590e+00;-1.301339e+01;-8.298167e+00;4.234910e+00;-1.635394e+00;4.867554e+00
29;0.580000;3.335180e+00;-1.281954e+01;-4.515658e+00;7.537721e+00;-1.311544e+01;-1.167509e+00;1.159161e+01;-3.282637e+00;7.800871e+00;-9.540810e+00;-7.431821e+00;6.033114e+00;2.160368e-01;1.537811e+00
30;0.600000;4.823268e+00;-1.251910e+01;-4.243056e+00;1.243099e+01;-1.608301e+01;-2.007238e+00;1.229506e+01;-2.059555e+00;8.978987e-01;-2.068988e+00;-4.449408e+00;1.000143e+01;4.457067e+00;-9.795532e-01
31;0.620000;5.327933e+00;-1.155796e+01;-3.844389e+00;1.254008e+01;-1.124025e+01;-8.465816e+00;9.536722e+00;-1.655950e+00;-4.913647e+00;-2.219014e+00;-8.927978e+00;1.085866e+01;1.268482e+00;-7.136841e-01
32;0.640000;2.894192e+00;-5.385890e+00;-4.690778e+00;1.201070e+01;-4.398009e+00;-1.344468e+01;5.903406e+00;-2.665852e+00;-5.426447e+00;-7.699555e+00;-6.627697e+00;9.016102e+00;3.427763e+00;-1.105499e-01
33;0.660000;-5.411673e-01;1.955890e+00;-7.038579e+00;1.020112e+01;-1.034643e+00;-1.286807e+01;2.523020e+00;-1.431863e+00;-1.033835e+00;-8.647792e+00;-1.821853e+00;8.105834e+00;5.477269e+00;-3.008041e-01
34;0.680000;-2.721123e+00;5.742567e+00;-7.737499e+00;7.347609e+00;-2.725657e+00;-1.056632e+01;3.013622e+00;1.419308e+00;4.125031e+00;-6.789738e+00;-2.983513e-01;5.512620e+00;4.979364e+00;-1.836334e+00
35;0.700000;-2.004781e+00;5.256361e+00;-8.009268e+00;7.147082e+00;-4.036277e+00;-4.328110e+00;4.362618e+00;4.680285e+00;6.853225e+00;-8.475641e+00;3.009695e+00;3.823088e+00;1.857023e+00;-2.967743e+00
36;0.720000;1.200542e-01;3.417399e+00;-7.198271e+00;9.255665e+00;-4.818032e+00;-2.440552e+00;-2.985242e+00;4.011880e+00;2.662127e+00;-1.014482e+01;5.029324e+00;1.261117e+00;1.102355e-01;-2.654640e+00
37;0.740000;1.037643e+00;4.866446e-01;-7.509677e+00;9.876725e+00;-1.220534e+00;-6.430374e+00;-2.402506e+00;2.824778e+00;-1.874238e+00;-3.732146e+00;3.522787e-01;2.835644e+00;8.605390e-01;-1.008942e+00
38;0.760000;2.482440e+00;-2.503881e+00;-7.893858e+00;8.148357e+00;1.208684e+00;-1.097726e+01;1.993915e+00;1.776482e+00;-2.462693e+00;1.957539e+00;-6.116389e+00;4.682136e+00;3.093696e+00;2.819138e-01
39;0.780000;3.860026e+00;-3.137603e+00;-4.708868e+00;7.188669e+00;2.871929e+00;-1.186479e+01;1.065052e+00;2.434752e+00;-2.546765e+00;1.810931e+00;-8.615729e+00;4.203391e+00;3.823664e+00;-1.189423e-02
40;0.800000;3.969867e+00;-1.288405e+00;-1.999817e+00;8.714365e+00;2.971271e+00;-5.275961e+00;-3.350590e+00;3.579781e+00;-4.109006e-01;-2.149416e+00;-4.413564e+00;6.353869e-01;3.652170e+00;-1.889236e+00
41;0.820000;2.950954e+00;-9.982483e-01;-3.313868e+00;7.595623e+00;3.970111e+00;4.817834e+00;-4.081310e+00;3.529583e+00;-2.928235e+00;-2.116236e+00;1.799927e-01;-4.927909e+00;-7.775235e-02;-2.734329e+00
42;0.840000;2.533409e+00;-4.887999e+00;-5.743818e+00;2.248812e-01;6.241254e+00;3.447181e+00;-2.330153e-01;4.746372e+00;-7.711352e+00;8.874863e+00;-1.493916e+00;-1.149814e+01;-7.607741e-01;1.215363e-02
43;0.860000;2.170405e+00;-7.609186e+00;-5.894739e+00;-4.412365e+00;7.731732e+00;-1.032099e+00;-6.581032e-01;5.663919e+00;-1.031191e+01;1.472264e+01;-5.849430e+00;-1.279609e+01;-7.732677e-01;1.829865e+00
44;0.880000;1.979708e+00;-7.769169e+00;-4.696558e+00;-4.322330e+00;7.238934e+00;-1.867397e+00;-3.525092e+00;5.825459e+00;-9.041903e+00;1.734264e+01;-1.099476e+01;-9.151581e+00;4.677393e-01;2.308754e+00
45;0.900000;3.042643e+00;-6.070255e+00;-3.132055e+00;-2.247100e+00;5.022872e+00;-1.170050e+00;-6.224259e+00;1.931826e+00;-7.816438e+00;1.673391e+01;-1.482656e+01;-6.183426e+00;2.622790e+00;1.458740e+00
46;0.920000;5.207458e+00;-3.877425e+00;-9.166651e-01;-3.921986e-02;3.416012e+00;2.009423e+00;-6.322343e+00;-3.251936e+00;-8.279669e+00;1.198780e+01;-1.606091e+01;-5.248044e+00;2.945102e+00;-1.512741e+00
47;0.940000;2.988828e+00;2.789006e+00;-2.928012e+00;4.017440e+00;1.098418e+00;6.355027e+00;-4.276120e+00;-7.474442e+00;-6.336427e-01;-3.349057e+00;-6.215438e+00;-8.327671e+00;2.141105e+00;-3.752167e+00
48;0.960000;-9.635687e-01;6.398904e+00;-6.587234e+00;2.175450e+00;3.764806e+00;6.841632e+00;-5.630552e+00;-7.539158e-01;6.471944e+00;-4.954917e+00;-4.554272e-01;-7.116446e+00;-5.193710e-01;-8.264389e-01
49;0.980000;2.059536e-01;4.858916e+00;-1.048338e+01;2.473373e-01;4.438997e+00;5.275301e+00;-7.508114e+00;-2.053856e+00;7.878773e+00;-9.826655e-01;2.026980e+00;-4.443318e+00;9.563344e-01;1.975197e+00
50;1.000000;2.651497e+00;2.391180e+00;-1.287504e+01;-9.886246e-01;5.207742e+00;4.466393e+00;-5.861895e+00;-4.472799e+00;6.462507e+00;2.929997e+00;1.326341e+00;-2.323194e+00;2.331083e+00;1.467896e+00
51;1.020000;5.782259e+00;-1.257533e+00;-1.061497e+01;-4.543600e+00;3.725142e+00;6.049211e+00;-2.161692e+00;-8.437954e+00;3.873951e+00;5.432729e+00;-3.125638e+00;6.999383e-01;3.507079e+00;-1.236595e+00
52;1.040000;7.909885e+00;-2.963353e+00;-4.488704e+00;-6.722698e+00;-1.364977e+00;8.739601e+00;-4.253330e+00;-9.725973e+00;2.462862e+00;8.538089e-01;-5.750083e+00;-1.276975e-01;4.772389e+00;-3.575195e+00
53;1.060000;8.364803e+00;-3.433630e+00;4.211235e-02;-6.092301e+00;-5.231728e+00;9.309206e+00;-1.090326e+01;-7.740332e+00;1.426438e+00;-2.179492e+00;-7.763587e+00;-2.870358e+00;5.743384e+00;-4.954163e+00
54;1.080000;6.933299e+00;-3.258010e-01;-6.713181e-01;-3.455483e+00;-4.115697e+00;8.864819e+00;-1.273294e+01;-4.643677e+00;3.868967e+00;-5.399536e+00;-5.939950e+00;-2.683159e+00;4.049346e+00;-4.762230e+00
55;1.100000;1.597914e+00;6.418759e+00;-1.737231e+00;-4.087290e+00;7.793274e-01;6.720973e+00;-1.110188e+01;2.353093e+00;2.686317e+00;-7.685421e+00;-2.295119e+00;-3.936472e+00;2.337338e+00;-3.124405e+00
56;1.120000;-2.789709e+00;1.042941e+01;-1.232138e+00;-3.503695e+00;4.636922e+00;5.753030e+00;-7.284281e+00;4.373828e+00;2.248244e-01;-6.059754e+00;1.495500e+00;-5.802337e+00;2.066816e+00;-1.996727e+00
57;1.140000;-6.139361e+00;1.264493e+01;-2.397551e+00;-1.563606e+00;6.815858e+00;2.059154e+00;-4.975840e+00;1.307571e+00;-3.870062e+00;-3.941026e+00;3.519160e+00;-6.117023e+00;6.877587e-01;-1.509926e+00
58;1.160000;-8.505575e+00;1.412863e+01;-4.099415e+00;-9.062643e-01;5.168183e+00;-6.965599e-01;-3.432825e+00;-1.579828e-01;-3.505902e+00;-3.490247e+00;3.349741e+00;-2.788144e+00;-3.065782e+00;-9.171448e-01
59;1.180000;-9.895712e+00;1.498813e+01;-4.235073e+00;1.050117e+00;2.257613e+00;5.358953e-01;-1.713081e+00;-1.020310e+00;-4.779682e-01;-3.424431e+00;4.992283e+00;1.816117e+00;-4.096357e+00;-3.155746e-01
60;1.200000;-1.052396e+01;1.477968e+01;-4.666559e+00;3.135783e+00;8.652887e-01;3.898295e+00;-1.504748e+00;-3.390125e+00;3.028512e-01;-4.944119e+00;7.199798e+00;1.530580e+00;-4.904212e+00;-1.609192e-01
61;1.220000;-1.087872e+01;1.452397e+01;-4.948525e+00;5.440702e+00;1.029129e-01;4.172700e+00;-1.812557e+00;-3.239643e+00;8.549109e-01;-6.895003e+00;8.401447e+00;5.466299e-01;-5.101182e+00;-2.059479e-01
62;1.240000;-1.178676e+01;1.504519e+01;-2.648305e+00;6.806929e+00;-1.389806e+00;3.379539e+00;-4.237046e+00;-3.191813e+00;2.386626e+00;-6.291337e+00;7.645288e+00;-2.633438e-01;-5.377415e+00;-2.716751e-01
63;1.260000;-1.214208e+01;1.545199e+01;-9.596596e-01;6.382707e+00;-2.394984e+00;5.044774e+00;-1.248309e+00;-1.965420e+00;2.616948e+00;-6.536465e+00;7.288874e+00;-1.242380e+00;-6.036086e+00;-5.653839e-01
64;1.280000;-1.107261e+01;1.565690e+01;-1.382683e+00;6.340705e+00;-1.743123e+00;5.654041e+00;1.448007e+00;8.108606e-01;3.957825e+00;-7.751208e+00;8.244396e+00;8.149338e-02;-6.181633e+00;-1.168472e+00
65;1.300000;-9.405033e+00;1.470450e+01;-2.877045e-01;8.881565e+00;-3.503080e+00;3.209768e+00;1.181547e+00;-5.777311e-01;-2.595377e-01;-5.474719e+00;9.800930e+00;2.321181e+00;-3.679552e+00;-7.839584e-01
66;1.320000;-6.142029e+00;1.053503e+01;7.535527e+00;1.082723e+01;-9.063522e+00;2.281207e+00;5.140184e+00;-3.705304e+00;-2.408565e+00;5.151252e+00;9.356506e+00;5.890729e+00;1.513210e+00;2.702339e+00
67;1.340000;-3.152676e+00;4.355165e+00;1.528947e+01;5.342346e+00;-7.405645e+00;2.227158e+00;5.091464e+00;-3.925735e+00;-3.556863e+00;1.004820e+01;7.498346e+00;8.025243e+00;2.711511e+00;5.613640e+00
68;1.360000;-1.755361e+00;3.363463e-01;2.163246e+01;-7.568455e-01;-4.336768e+00;1.993291e+00;5.846839e+00;-1.801007e+00;-4.625558e+00;1.225923e+01;5.034158e+00;9.600227e+00;2.579008e+00;6.423965e+00
69;1.380000;-2.524043e+00;4.387422e-01;2.456285e+01;-2.775511e+00;-4.214211e+00;2.745313e+00;6.414369e+00;7.288318e-01;-5.555458e+00;1.320819e+01;4.041404e+00;1.080816e+01;3.752795e+00;5.427345e+00
70;1.400000;-3.595138e+00;1.649747e+00;2.418462e+01;-3.118254e+00;-4.753328e+00;1.688634e+00;8.211813e+00;3.330487e+00;-2.540549e+00;1.264187e+01;3.957749e+00;9.299246e+00;2.604591e+00;4.364716e+00
71;1.420000;-4.320992e+00;9.883162e-01;2.073475e+01;-2.710259e+00;-5.251176e+00;-1.030622e+00;1.117223e+01;7.170262e+00;8.601704e-01;9.360296e+00;5.026839e+00;8.215677e+00;1.348703e+00;4.438789e+00
72;1.440000;-3.886855e+00;7.887070e-01;1.684814e+01;-1.288077e+00;-6.389229e+00;-5.147554e+00;1.016820e+01;8.974615e+00;1.229926e+00;4.327833e+00;4.433535e+00;9.230751e+00;8.214047e-01;3.963814e+00
73;1.460000;-2.576235e+00;1.157701e+00;1.315904e+01;8.615303e-02;-7.053614e+00;-9.867962e+00;6.870026e+00;8.017259e+00;4.163084e-01;-1.190105e+00;1.004308e+00;1.005375e+01;4.625225e-01;1.645035e+00
74;1.480000;-6.226063e-02;2.798444e+00;1.195959e+01;2.094216e+00;-7.425409e+00;-1.223161e+01;2.869512e+00;3.923636e+00;-4.933896e-01;-3.814168e+00;-2.412871e+00;9.866096e+00;-9.486184e-01;-2.566048e+00
75;1.500000;2.938884e+00;4.067290e+00;1.437410e+01;1.573076e+00;-9.483627e+00;-6.704210e+00;1.546347e+00;2.313904e+00;1.691961e-02;-1.881632e+00;-1.016192e+00;4.542329e+00;-3.746154e+00;-7.287125e+00
76;1.520000;3.871917e+00;3.851724e+00;1.610723e+01;6.430092e-01;-1.047085e+01;-1.084780e+00;4.683978e+00;1.750325e+00;-7.096338e-02;5.785632e-01;1.929817e-01;6.733131e-02;-3.526917e+00;-8.995773e+00
77;1.540000;4.399645e+00;2.972360e+00;1.454712e+01;1.568909e-01;-6.458055e+00;-1.647461e+00;3.797288e+00;2.295500e+00;7.000761e-01;1.036706e+00;-3.414879e-01;-2.461400e+00;-3.010572e+00;-8.472641e+00
78;1.560000;3.422364e+00;7.726022e-01;9.814730e+00;-1.196002e+00;1.813381e+00;-7.896032e+00;-3.160849e+00;1.482359e+00;1.075829e+00;3.127651e+00;-2.617695e+00;-3.020755e+00;4.591858e+00;-5.906502e+00
79;1.580000;3.251581e+00;-7.972980e-01;8.764965e+00;-2.352681e+00;6.350112e+00;-1.013353e+01;-5.791314e+00;-1.469105e+00;-3.031526e-01;7.066397e+00;-2.226072e+00;-4.396332e+00;8.082074e+00;-3.986717e+00
80;1.600000;4.623675e+00;-1.631895e+00;8.706244e+00;-4.037359e+00;7.741909e+00;-9.224949e+00;-8.363380e+00;-5.125224e+00;-2.722042e+00;9.302153e+00;-1.894018e+00;-5.970506e+00;3.832973e+00;-3.882668e+00
