frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
38;0.760000;-4.377437e+00;1.394977e+00;-2.344133e+00;1.923229e+00;-7.481699e-01;7.179551e+00;1.921332e+00;-5.874382e+00;-5.004282e-01;6.094685e-01;-1.959913e+00;4.695565e+00;-7.325830e-01;-4.500938e+00
39;0.780000;1.769527e+00;5.527034e+00;-2.671906e+00;-2.704364e+00;-7.608893e+00;4.235167e+00;2.901482e+00;-3.629517e+00;-3.415689e+00;-4.247293e+00;-4.430250e+00;3.229775e+00;-3.916497e-01;9.799957e-02
40;0.800000;6.025486e+00;7.316592e+00;-3.606728e+00;-5.706419e+00;-9.368869e+00;3.942167e+00;5.317452e+00;-4.178624e-01;-3.765557e+00;-5.670177e+00;-4.684467e+00;2.775273e+00;-5.214052e-01;1.564667e+00
41;0.820000;8.789648e+00;6.568101e+00;-2.615660e+00;-9.795741e+00;-9.039126e+00;2.938725e+00;6.556211e+00;1.396302e+00;-3.854287e+00;-4.951516e+00;-3.325859e+00;1.455450e+00;-2.141074e+00;8.337555e-01
42;0.840000;9.721296e+00;5.927591e+00;-6.105900e-02;-1.270484e+01;-8.022529e+00;1.062870e+00;6.934645e+00;2.558853e+00;-1.808540e+00;-4.648213e+00;-6.334586e-01;-2.618404e+00;-1.375178e+00;-4.728928e-01
43;0.860000;1.016760e+01;6.338381e+00;2.171268e-01;-1.093675e+01;-7.384477e+00;-3.678546e-01;6.836571e+00;-2.559242e-01;-2.108507e-01;-1.506540e+00;-1.251472e+00;-2.419256e+00;-2.688552e+00;-1.182243e+00
44;0.880000;9.952774e+00;7.883495e+00;-4.574490e-01;-8.437778e+00;-5.060966e+00;-1.421502e+00;7.112241e+00;-3.808176e+00;7.429781e-01;9.161358e-01;-2.748042e+00;-3.833508e-01;-3.188034e+00;-2.938156e+00
45;0.900000;7.398214e+00;9.307489e+00;1.196236e+00;-7.392656e+00;-4.986153e-01;2.561092e-01;5.477976e+00;-6.778023e+00;2.832630e+00;3.993990e+00;-2.947849e+00;-1.917214e-01;-3.868076e+00;-5.701591e+00
46;0.920000;1.905516e+00;7.505879e+00;4.743584e+00;-5.077573e+00;2.143757e+00;2.723090e+00;6.926286e+00;-6.969684e+00;3.811920e+00;4.313807e+00;-4.868985e+00;-5.699086e-01;-5.557083e+00;-9.528008e+00
47;0.940000;-3.988409e+00;2.012887e+00;5.249446e+00;-1.922961e+00;6.526330e+00;3.832808e+00;7.171724e+00;-5.414677e+00;4.368863e+00;5.337789e+00;-4.995600e+00;1.505908e+00;-5.523676e+00;-1.302798e+01
48;0.960000;-5.771690e+00;-3.046808e-01;4.241433e+00;-3.865215e-01;9.161520e+00;4.058647e+00;7.113974e+00;-4.589354e+00;5.970314e+00;6.674029e+00;-3.154507e+00;4.638875e+00;-4.083019e+00;-1.366130e+01
49;0.980000;-2.342085e+00;1.119498e+00;-3.650379e-02;-1.361701e+00;1.257427e+00;1.858279e+00;6.083956e+00;-5.761202e+00;4.030647e-01;4.593458e+00;2.942066e+00;1.011942e+01;-1.837264e+00;-9.765099e+00
50;1.000000;1.908329e+00;2.693596e+00;-2.103499e+00;-2.815355e+00;-4.783286e+00;1.971469e+00;7.459439e+00;-3.747195e+00;-5.001834e+00;-1.873729e+00;-6.889404e-01;8.580103e+00;-2.076553e+00;-3.538727e+00
51;1.020000;6.998297e+00;3.284136e+00;-3.036272e+00;-7.599241e+00;-8.362403e+00;3.145695e+00;5.368807e+00;-5.068557e+00;-4.615547e+00;-4.968569e+00;-5.493668e+00;6.150739e+00;-8.021903e-01;1.004753e+00
52;1.040000;9.112637e+00;-1.393464e+00;-1.708272e+00;-1.090225e+01;-6.173961e+00;7.481976e+00;2.657907e+00;-1.107359e+01;-2.519104e+00;-5.392179e+00;-4.522284e+00;6.827428e+00;1.280439e+00;4.236275e+00
53;1.060000;7.738039e+00;-4.197226e+00;-2.540496e+00;-1.247405e+01;-2.476029e+00;7.286338e+00;4.690876e-01;-1.466925e+01;-3.048172e+00;-4.352369e+00;3.137144e+00;7.952873e+00;2.031900e+00;6.243629e+00
54;1.080000;5.771024e+00;-4.559228e+00;-4.617684e+00;-1.121010e+01;-8.291998e-01;4.525209e+00;-2.217595e+00;-1.422141e+01;-3.690141e+00;-1.159933e+00;1.047429e+01;4.755705e+00;6.138649e-01;6.643059e+00
55;1.100000;5.090782e+00;-4.385245e+00;-5.431458e+00;-8.337445e+00;6.674232e-01;1.655140e-01;-6.123099e+00;-1.028587e+01;-2.768433e+00;8.910398e-01;1.363500e+01;-1.682805e+00;-1.505936e+00;5.846985e+00
56;1.120000;5.688518e+00;-5.316133e+00;-4.172696e+00;-5.018207e+00;2.648659e-01;-2.374293e+00;-9.197041e+00;-4.109410e+00;-9.164429e-01;4.891768e+00;1.164600e+01;-5.943578e+00;-9.546471e-02;5.018341e+00
57;1.140000;5.616868e+00;-8.744650e+00;-2.113602e+00;-4.610145e+00;-4.284887e-01;-5.820507e+00;-9.091810e+00;1.584134e+00;-1.821890e+00;8.683131e+00;9.150922e+00;-1.094506e+01;3.291437e+00;5.630806e+00
58;1.160000;3.667409e+00;-9.644759e+00;-3.622277e+00;-3.814927e+00;-2.022653e+00;-6.264307e+00;-8.855131e+00;3.105942e+00;-3.441610e-01;6.721045e+00;9.007314e+00;-1.493106e+01;5.735552e+00;6.135498e+00
59;1.180000;2.270857e+00;-7.558646e+00;-5.431122e+00;1.839874e-01;-2.439492e+00;-5.913119e+00;-8.814142e+00;4.165426e+00;1.444444e+00;4.513206e+00;6.222780e+00;-1.430756e+01;5.857566e+00;5.040161e+00
60;1.200000;2.403316e+00;-4.262611e+00;-5.246336e+00;4.249742e+00;-5.658646e-01;-4.984883e+00;-6.935362e+00;6.502888e+00;3.434380e+00;3.306073e+00;4.386134e+00;-1.054546e+01;5.349471e+00;2.008888e+00
61;1.220000;1.270062e+00;-1.116586e+00;-2.774024e+00;5.633604e+00;3.218349e+00;-3.311083e+00;-3.185337e+00;5.754279e+00;7.843186e+00;4.928444e+00;1.654305e+00;-3.966338e+00;1.858347e+00;-3.502670e+00
62;1.240000;-2.744092e+00;-1.923390e+00;-4.919972e+00;4.318014e+00;2.979040e+00;-5.729671e-01;2.512976e+00;4.841763e+00;6.903507e+00;4.048378e+00;-3.043816e+00;4.332399e+00;-5.471778e-01;-5.699951e+00
63;1.260000;-5.524969e-01;-4.026109e+00;-6.403496e+00;5.183560e+00;-2.592795e+00;-7.617394e+00;-2.023370e+00;5.319767e+00;2.347540e+00;-1.045599e-01;-3.560829e+00;4.254204e+00;-1.156507e+00;7.376099e-01
64;1.280000;2.265240e+00;-5.455396e+00;-5.995483e+00;5.328714e+00;-5.270560e+00;-1.090662e+01;-4.444835e+00;8.649961e+00;1.152278e+00;-3.207397e+00;-1.609314e+00;5.681932e-01;1.564946e-01;6.053169e+00
65;1.300000;3.302802e+00;-5.550790e+00;-6.153165e+00;5.248295e+00;-5.608058e+00;-1.010409e+01;-4.264757e+00;9.928846e+00;1.045810e+00;-4.244922e+00;1.102035e+00;-2.523220e+00;1.238468e+00;8.047295e+00
66;1.320000;3.786560e+00;-3.967284e+00;-5.204964e+00;4.893196e+00;-3.648604e+00;-8.693502e+00;-3.567617e+00;1.053655e+01;-3.066893e-01;-4.720318e+00;2.408608e+00;-4.389311e+00;1.279861e+00;6.770607e+00
67;1.340000;4.645123e+00;-1.108016e+00;-3.095245e+00;6.049805e+00;3.196993e-01;-6.737964e+00;-2.851730e+00;6.312683e+00;-3.569734e+00;-4.903618e+00;3.694718e+00;-5.864669e+00;-3.027887e-01;3.277222e+00
68;1.360000;5.574320e+00;1.852651e-01;-8.505344e-02;8.226272e+00;3.792039e+00;-6.638813e+00;1.605053e+00;-2.201410e+00;-6.697530e+00;-5.603276e+00;6.224955e+00;-4.672389e+00;-3.534231e-01;7.245483e-01
69;1.380000;5.387091e+00;5.037146e-01;2.256645e+00;9.639270e+00;3.362189e+00;-7.591078e+00;2.220574e+00;-2.895208e+00;-9.967313e+00;-4.866033e+00;7.806289e+00;-3.019237e+00;-2.629107e+00;-3.714523e-01
70;1.400000;4.058437e+00;2.625294e-01;7.036696e+00;8.577743e+00;2.408363e+00;-3.621031e+00;-2.294834e+00;-1.713275e+00;-1.074004e+01;-3.905263e+00;6.686419e+00;6.762981e-03;-5.766562e+00;-4.435730e-01
71;1.420000;2.219403e+00;6.074362e-01;1.109391e+01;5.642567e+00;-4.798336e-01;4.571392e+00;-8.109835e+00;-3.433338e+00;-9.679704e+00;-2.405457e+00;4.024305e+00;1.793751e+00;-5.687908e+00;5.501251e-01
72;1.440000;4.402862e-01;2.878263e+00;1.212534e+01;3.841743e+00;-4.576243e+00;9.372257e+00;-7.464526e+00;-7.915114e+00;-6.296118e+00;-4.845962e+00;3.614412e+00;1.959039e+00;-3.518882e+00;1.478104e+00
73;1.460000;-2.153600e+00;6.993638e+00;9.984859e+00;5.627783e+00;-7.576251e+00;7.287409e+00;-9.547095e-01;-1.169638e+01;-1.461173e+00;-9.052460e+00;3.847785e+00;1.699437e+00;-1.671883e+00;2.351669e+00
74;1.480000;-4.783946e+00;9.897137e+00;6.626606e+00;9.802685e+00;-7.055528e+00;1.936686e+00;1.672900e+00;-1.048941e+01;1.402266e+00;-1.020746e+01;1.209533e+00;2.994064e+00;-9.337766e-01;2.239899e+00
75;1.500000;-7.438025e+00;1.254169e+01;4.071571e+00;1.341068e+01;-3.329675e+00;-9.482737e-01;5.784926e-01;-7.890436e+00;3.725846e+00;-8.969393e+00;-1.222572e-01;4.115328e+00;2.116861e-01;1.255539e+00
76;1.520000;-9.854770e+00;1.465629e+01;2.668461e+00;1.222931e+01;-1.058455e+00;1.698153e+00;-2.600832e-01;-6.129030e+00;7.747488e+00;-7.026817e+00;-1.610981e+00;6.587148e+00;2.052979e+00;2.851181e-01
77;1.540000;-1.265195e+01;1.528864e+01;6.897449e-02;1.051098e+01;1.640124e+00;6.070212e+00;1.661531e+00;-4.779998e+00;9.612989e+00;-5.148192e+00;-1.694641e+00;4.964113e+00;-2.458620e-02;-5.995636e-01
78;1.560000;-1.459978e+01;1.692543e+01;1.468032e+00;1.037434e+01;2.794954e+00;7.123307e+00;2.307906e-01;-3.932052e+00;8.427296e+00;-3.510605e+00;-4.797471e-01;4.503429e+00;-1.272167e+00;-1.022438e+00
79;1.580000;-1.420762e+01;1.620122e+01;3.257399e+00;1.178384e+01;-2.452850e-02;3.477223e+00;-4.021852e+00;-4.862533e+00;6.512324e+00;-1.412089e+00;1.538872e+00;6.170476e+00;9.345970e-01;3.165665e-01
80;1.600000;-1.149082e+01;1.347711e+01;2.860754e+00;1.164951e+01;-6.339631e+00;-2.023352e+00;-3.589163e-01;-2.597450e+00;2.554216e+00;-4.583105e+00;1.715358e+00;7.028091e+00;1.679390e+00;2.513107e+00
81;1.620000;-6.643507e+00;8.675083e+00;4.965474e+00;1.037315e+01;-1.247414e+01;-4.816955e+00;2.145901e+00;-3.732208e+00;-2.499551e+00;-6.694102e+00;3.757262e+00;5.209289e+00;1.017254e+00;5.235214e+00
82;1.640000;-3.207220e+00;2.218230e+00;1.083742e+01;6.312285e+00;-1.362465e+01;-3.905910e+00;-2.098915e+00;-1.879996e+00;-5.361902e+00;-7.261909e+00;7.546772e+00;1.608991e+00;1.529858e+00;6.524544e+00
83;1.660000;-1.762222e+00;-1.085690e+00;1.291133e+01;4.690033e+00;-1.383415e+01;-1.402519e+00;-5.801030e+00;1.744136e+00;-8.871484e+00;-5.356550e+00;9.299977e+00;-2.917542e-01;3.580914e+00;6.703384e+00
84;1.680000;-3.728104e-01;-1.686009e+00;9.888185e+00;3.072203e+00;-1.377062e+01;-2.527429e+00;-7.026903e+00;3.660262e+00;-1.017022e+01;-5.226149e+00;9.666103e+00;-2.011170e-01;5.290709e+00;7.252106e+00
85;1.700000;6.284819e-01;-2.814792e+00;6.802364e+00;3.423827e+00;-1.248270e+01;-4.923265e+00;-8.031248e+00;4.560144e+00;-8.220601e+00;-6.638310e+00;8.564878e+00;-6.455517e-02;7.641092e+00;7.274651e+00
86;1.720000;1.368527e+00;-4.114636e+00;5.880387e+00;4.347357e+00;-1.079413e+01;-6.662307e+00;-7.764643e+00;3.339261e+00;-4.866318e+00;-6.866793e+00;5.588694e+00;3.873396e-01;9.275978e+00;5.988373e+00
87;1.740000;2.182977e+00;-3.329789e+00;5.175651e+00;6.034234e+00;-7.879886e+00;-9.066756e+00;-7.976175e+00;1.281552e+00;-1.647025e+00;-5.400188e+00;9.526469e-01;9.944236e-01;9.917322e+00;2.852600e+00
88;1.760000;2.193945e+00;-1.686573e-02;4.112350e+00;6.991051e+00;-2.318292e+00;-9.997190e+00;-6.924318e+00;-1.600840e+00;3.820868e+00;-1.202656e+00;-1.509688e+00;2.439360e+00;8.233362e+00;-2.722221e+00
89;1.780000;-1.183025e+00;1.423761e+00;4.886859e+00;3.793083e+00;3.762601e+00;-7.218803e+00;-3.222217e+00;-5.298766e+00;5.449424e+00;3.156723e+00;-1.261740e-01;4.438919e+00;9.025531e-01;-9.412949e+00
90;1.800000;-7.046694e+00;-4.164667e-01;-4.527905e+00;3.212592e+00;2.669746e+00;4.225641e+00;4.873689e+00;3.789420e-01;3.761575e+00;-1.314914e+00;-4.464733e+00;5.410153e+00;6.461819e+00;-8.563759e+00
91;1.820000;-7.187440e+00;1.046263e+00;-5.872247e+00;2.956506e+00;2.330666e-01;2.295779e+00;3.759676e+00;-1.510937e+00;1.760860e+00;-5.681814e+00;-6.931867e+00;3.423153e+00;5.843915e+00;-3.192558e+00
92;1.840000;-3.674842e+00;4.880434e+00;-2.203293e-01;5.744658e+00;-5.043361e+00;-6.039863e+00;-1.786004e+00;-7.941389e+00;-4.246469e+00;-8.607079e+00;-5.151787e+00;2.610557e+00;3.956902e+00;6.053391e-01
93;1.860000;-1.117738e+00;3.269078e+00;5.301615e+00;6.249758e+00;-9.683362e+00;-1.143851e+01;-4.374203e+00;-8.054517e+00;-6.311852e+00;-8.523577e+00;-2.453204e+00;-4.892607e-01;3.266786e+00;2.803818e+00
94;1.880000;-1.592481e+00;3.319062e+00;4.950821e+00;7.851564e+00;-1.137041e+01;-1.160755e+01;-3.859189e+00;-7.167519e+00;-6.323680e+00;-9.040693e+00;-9.061830e-01;-6.689229e-01;3.405166e+00;3.543167e+00
95;1.900000;-7.503605e+00;9.307352e+00;1.592102e+00;1.120225e+01;-1.035453e+01;-9.012132e+00;1.355726e+00;-7.901664e+00;-2.082479e+00;-6.749358e+00;-6.213655e-01;2.097739e+00;1.592213e+00;3.476936e+00
96;1.920000;-1.444552e+01;1.289584e+01;1.901658e+00;1.165036e+01;-6.252231e+00;-2.241769e+00;3.113257e+00;-7.143377e+00;2.614973e+00;-1.724480e+00;-3.022252e+00;4.200680e+00;1.957303e+00;2.975304e+00
97;1.940000;-2.021539e+01;1.138120e+01;1.999655e-01;1.371001e+01;-1.145411e+00;3.173741e+00;4.372463e+00;-4.707474e+00;5.707196e+00;7.519541e-01;-3.431986e+00;6.535586e+00;2.440919e+00;2.196907e+00
98;1.960000;-2.380589e+01;7.451614e+00;-5.628605e+00;9.662159e+00;-7.430058e-01;4.789548e+00;6.070037e+00;-1.885353e+00;7.739323e+00;2.141866e+00;-1.147612e+00;7.430242e+00;3.313301e+00;1.172844e+00
99;1.980000;-2.380030e+01;4.831721e+00;-8.694341e+00;4.862000e+00;-2.696259e+00;4.261569e+00;6.424162e+00;-5.725636e-01;9.152352e+00;3.020303e+00;-5.869306e-01;4.261656e+00;3.073083e+00;9.260101e-01
100;2.000000;-1.366642e+01;1.008699e+01;-5.463305e+00;3.542991e+00;-5.382363e+00;-4.780655e-01;1.376427e+00;-4.741632e+00;6.502728e+00;1.251766e+00;-4.491496e+00;4.795525e-01;1.884942e+00;3.718491e+00
101;2.020000;-3.972548e+00;5.577899e+00;-6.765196e+00;2.192155e+00;-6.712794e+00;-6.061015e+00;-8.642569e-01;-1.924487e+00;6.219770e+00;-1.694324e+00;-5.900459e+00;-4.879746e-01;3.386625e+00;6.107239e+00
102;2.040000;4.376888e-02;-1.859236e+00;-1.083918e-01;-1.245482e+00;-5.177915e+00;-7.911757e+00;-2.571375e+00;1.207491e+00;5.941818e+00;2.145481e-02;-3.299093e+00;-9.398446e-01;6.994196e+00;9.063606e+00
103;2.060000;-4.234471e-01;-3.973096e+00;3.934290e+00;-1.907429e+00;-6.771726e+00;-9.627936e+00;-3.847673e+00;2.679401e+00;4.582381e+00;1.027841e+00;-1.490054e+00;1.667207e+00;7.757721e+00;1.110417e+01
104;2.080000;-1.397062e+00;-3.137425e+00;6.679297e+00;-1.640744e+00;-9.383590e+00;-1.056724e+01;-5.548184e+00;3.930478e+00;4.797993e-01;1.521585e+00;1.309626e+00;4.148413e+00;6.364313e+00;1.105176e+01
105;2.100000;-1.631197e+00;-1.109793e+00;1.006755e+01;-5.642641e-02;-1.129490e+01;-7.595138e+00;-6.583329e+00;6.367941e+00;-4.812984e+00;-1.712093e-01;3.846753e+00;5.061652e+00;2.970033e+00;8.954994e+00
106;2.120000;-1.124078e+00;1.984935e-01;1.344206e+01;2.566262e+00;-1.326195e+01;-6.989217e-01;-9.089735e+00;5.780652e+00;-8.559844e+00;-2.677526e+00;3.272246e+00;3.312366e+00;9.050989e-01;6.248604e+00
