frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.700000;4.087916e+00;-2.129624e+00;-1.264641e+01;-8.385152e+00;1.448873e+01;7.718472e+00;-7.124485e+00;5.630363e+00;7.077077e+00;9.406567e-01;3.038592e+00;-5.685985e+00;6.838450e-01;-1.673203e-01
36;0.720000;3.485360e+00;-5.905789e+00;-1.270393e+01;-7.860272e+00;1.013369e+01;5.845938e+00;-7.671223e+00;4.816480e+00;1.480755e+00;-9.440527e-01;-1.434773e+00;-8.544507e+00;4.911932e+00;1.234741e+00
37;0.740000;2.059749e+00;-7.665017e+00;-1.499299e+01;-7.244590e+00;7.763641e+00;3.847089e+00;-9.668571e+00;2.537271e+00;-2.028449e+00;-4.147928e+00;-3.938193e+00;-1.142535e+01;5.986235e+00;2.594536e+00
38;0.760000;1.346447e+00;-6.421762e+00;-1.385384e+01;-2.327377e+00;8.922064e+00;7.197519e+00;-6.564337e+00;5.757117e+00;1.013944e+00;-2.629900e+00;-2.293758e+00;-9.072396e+00;1.020299e+01;3.905502e+00
39;0.780000;-5.745745e-01;-6.618856e+00;-1.338125e+01;-1.186102e+00;7.838587e+00;7.962220e+00;-5.330599e+00;7.044915e+00;2.046833e+00;-2.678469e+00;-5.578526e+00;-9.731841e+00;1.044752e+01;4.487633e+00
40;0.800000;-2.084543e+00;-6.377963e+00;-1.183821e+01;4.654045e-01;9.047852e+00;1.035293e+01;-1.946579e+00;9.322216e+00;3.477652e+00;-9.932718e-01;-7.434741e+00;-8.500837e+00;1.025538e+01;4.665482e+00
41;0.820000;-3.620590e+00;-7.122469e+00;-1.250480e+01;-6.313448e-01;5.763728e+00;5.974420e+00;-5.424932e+00;3.139661e+00;-1.901624e+00;-4.943176e+00;-1.174562e+01;-8.374411e+00;7.647867e+00;3.902763e+00
42;0.840000;-3.024233e+00;-6.829730e+00;-1.273929e+01;-1.816730e+00;2.616952e+00;3.149320e+00;-6.274914e+00;-7.821341e-01;-6.134610e+00;-6.719262e+00;-1.321467e+01;-6.037287e+00;6.460728e+00;2.406082e+00
43;0.860000;-1.381594e+00;-3.447015e+00;-1.197940e+01;9.753542e-01;7.830582e-01;3.743726e+00;-2.512697e+00;-3.871005e+00;-4.322393e+00;-5.659369e+00;-1.320341e+01;-3.916829e+00;3.160282e+00;5.983582e-01
44;0.880000;-3.662230e+00;4.681934e+00;-1.179583e+01;5.993423e+00;-1.457038e+00;4.438931e+00;1.688272e+00;-5.460947e+00;2.242494e-01;-4.710934e+00;-1.140216e+01;-2.615269e+00;7.939432e-01;-1.661949e+00
45;0.900000;-8.580293e+00;1.188942e+01;-6.613529e+00;8.533525e+00;-7.359581e-01;7.187185e+00;7.438151e+00;-2.004534e+00;2.029663e+00;-3.585202e+00;-4.915556e+00;-2.889085e-01;6.561713e-01;-5.492752e+00
46;0.920000;-1.553711e+01;1.150961e+01;-3.775795e+00;1.037409e+01;-1.158834e-01;6.607594e+00;8.484494e+00;-1.157208e+00;2.241428e+00;-5.016633e+00;-2.216311e-01;4.523072e+00;-1.248648e-01;-9.710442e+00
47;0.940000;-7.349051e+00;1.001714e+01;-1.351021e+01;-1.153810e+00;-3.792759e+00;3.190187e+00;-6.985359e-01;-6.124862e+00;6.393284e+00;1.992262e+00;2.668542e+00;5.714711e+00;1.517515e-01;-4.043427e+00
48;0.960000;-2.841957e+00;3.916691e+00;-1.300941e+01;-6.627601e+00;-3.164099e+00;4.428185e+00;-5.866877e+00;-7.853667e+00;6.738979e+00;3.787020e+00;-1.602257e+00;3.124167e+00;4.438501e+00;1.322639e+00
49;0.980000;-1.576871e+00;-1.520938e+00;-9.871443e+00;-1.028047e+01;-1.537105e+00;4.913446e+00;-6.867594e+00;-6.984685e+00;2.723843e+00;2.975616e+00;-4.407863e+00;1.040196e-01;4.521644e+00;3.931091e+00
50;1.000000;-9.791803e-01;-2.492726e+00;-7.711283e+00;-8.055356e+00;2.342323e+00;8.961503e+00;-2.737829e+00;-4.380422e+00;1.194842e-01;1.747479e+00;-6.125391e+00;-3.013184e+00;1.910543e+00;4.051361e+00
51;1.020000;6.518078e-01;-1.685069e+00;-5.274511e+00;-4.858365e+00;6.169857e+00;1.228827e+01;3.127158e+00;-1.879558e+00;-1.311262e+00;1.559995e+00;-5.537547e+00;-3.222676e+00;4.184935e-01;8.269348e-01
52;1.040000;3.889828e+00;-3.757920e-01;-2.563164e+00;-3.455579e+00;6.689894e+00;1.212086e+01;7.572934e+00;-1.566569e+00;-4.007101e+00;2.248648e+00;-2.931676e+00;-3.213222e+00;-3.675151e-01;-6.359283e+00
53;1.060000;5.091295e+00;1.020259e+00;2.175550e+00;-1.380825e+00;3.854717e+00;1.497513e+01;1.667518e+01;1.204894e+00;-2.710215e+00;6.744125e+00;8.147035e-01;-3.877775e+00;8.054619e-01;-1.607243e+01
54;1.080000;1.425819e+00;-4.992529e-01;4.423923e+00;7.722912e-01;2.732690e+00;1.841709e+01;2.128699e+01;4.294500e+00;-3.580338e+00;5.727467e+00;1.002326e+00;-6.621339e+00;-2.657584e+00;-2.206863e+01
55;1.100000;4.293719e+00;-3.745909e+00;3.015623e+00;1.544287e+00;-8.980555e+00;-2.541528e+00;1.492186e+01;9.664884e+00;-2.560234e+00;8.091154e+00;1.671933e+01;6.958776e+00;2.307472e-01;-4.129669e+00
56;1.120000;4.635902e+00;-5.714633e+00;1.171424e+00;1.174270e+00;-9.170624e+00;-1.165313e+00;1.633729e+01;9.436610e+00;-3.311955e+00;7.804884e+00;1.796222e+01;3.058619e+00;-2.481627e-01;5.618355e+00
57;1.140000;4.401209e+00;-6.840998e+00;-1.045521e+00;1.070726e+00;-7.605819e+00;1.344341e+00;1.569501e+01;8.180829e+00;-2.773411e+00;8.237341e+00;1.924104e+01;-1.292234e+00;-1.638916e+00;9.113014e+00
58;1.160000;3.401833e+00;-8.104983e+00;-5.491779e+00;9.213190e-01;-4.577969e+00;5.616399e+00;1.230435e+01;7.270766e+00;-1.380417e+00;9.193366e+00;1.800665e+01;-6.644145e+00;-1.766236e+00;8.486534e+00
59;1.180000;-1.070423e-01;-8.197446e+00;-1.312356e+01;-2.567204e+00;7.010016e-01;9.770476e+00;6.059566e+00;8.306460e-01;-9.660623e-01;7.999976e+00;8.178908e+00;-1.047509e+01;1.461535e+00;5.550697e+00
60;1.200000;-2.934031e+00;-7.057338e+00;-1.560205e+01;-5.004571e+00;3.663798e+00;1.057131e+01;-1.598768e+00;-6.640557e+00;-1.260942e+00;4.122653e+00;-5.043573e-01;-7.427095e+00;7.145740e+00;4.181152e+00
61;1.220000;-3.400471e+00;-6.222229e+00;-1.442330e+01;-3.663678e+00;1.963607e+00;7.733156e+00;-2.525318e+00;-8.487206e+00;-4.338511e+00;8.406115e-01;-4.134532e+00;-5.213032e+00;6.159140e+00;3.337105e+00
62;1.240000;-1.421453e+00;-2.288201e+00;-1.050209e+01;-1.232909e+00;3.143227e+00;2.571672e+00;1.082413e+00;-8.921251e+00;-4.648144e+00;3.795780e+00;-4.519337e+00;1.355936e+00;5.368896e+00;2.787407e+00
63;1.260000;-3.567181e-01;2.557991e-01;-8.342516e+00;1.271210e-01;4.807611e+00;-1.973808e+00;5.213754e+00;-8.927765e+00;-5.725796e+00;7.830659e+00;-5.219097e+00;3.196338e+00;3.376863e+00;1.243134e-01
64;1.280000;-7.219439e-01;7.457602e-01;-2.214153e+00;-1.722603e-01;2.339083e+00;-3.559074e+00;6.978212e+00;-4.077116e+00;-1.761496e+00;8.515661e+00;9.104443e-02;3.664150e+00;3.783386e-01;-3.309631e+00
65;1.300000;-2.939959e-01;-4.281201e+00;-1.919273e+00;-2.167358e+00;-7.065598e+00;-1.288722e+01;-7.509136e-01;-2.210767e+00;1.976669e+00;1.160954e+01;4.888931e+00;-2.087556e+00;2.179756e-01;2.896034e+00
66;1.320000;2.403641e-01;-6.506611e+00;-1.121298e+00;-2.513910e+00;-8.362244e+00;-1.223788e+01;-3.449692e+00;1.354992e+00;2.562658e+00;1.306651e+01;6.110272e+00;-2.141595e+00;3.267116e+00;7.633858e+00
67;1.340000;-2.126045e-01;-8.136482e+00;1.215406e+00;-4.897309e+00;-8.156012e+00;-9.800603e+00;-8.678402e+00;5.961275e+00;5.267121e+00;1.130112e+01;6.954599e+00;9.936252e-01;5.660796e+00;8.467766e+00
68;1.360000;-7.796211e-01;-7.419966e+00;4.595708e+00;-6.865636e+00;-5.201212e+00;-7.432350e+00;-1.380795e+01;8.693141e+00;8.497181e+00;5.753348e+00;4.030191e+00;2.661276e+00;5.060064e+00;5.716576e+00
69;1.380000;-1.658828e+00;-1.612953e+00;8.733102e+00;-7.699277e+00;2.534023e+00;-7.783942e+00;-1.409954e+01;5.410086e+00;1.274264e+01;-1.300449e+00;-3.163504e+00;8.766296e+00;2.455359e+00;6.644211e-01
70;1.400000;-8.175742e+00;7.635249e+00;1.623788e+01;-2.402429e+00;2.112937e+00;-5.146494e+00;5.322046e-01;1.335276e+00;1.368523e+01;-6.597605e-01;-3.603534e+00;1.025079e+01;-4.069364e+00;-1.545311e+00
71;1.420000;-1.109006e+01;5.128248e+00;1.624216e+01;-3.274879e+00;-3.004931e+00;-8.252950e+00;5.279827e-02;-4.180465e+00;6.246557e-01;-8.964116e+00;-2.193784e+00;5.231328e+00;-1.037215e+01;9.504471e-01
72;1.440000;-9.583133e+00;1.707618e+00;1.382801e+01;-4.300658e+00;-6.677880e+00;-1.180801e+01;-2.428886e+00;-3.902042e+00;-3.769307e+00;-1.169902e+01;1.687869e+00;2.307166e+00;-8.062997e+00;2.839279e+00
73;1.460000;-6.725358e+00;8.187177e-01;1.451001e+01;-1.648450e+00;-7.334084e+00;-1.085041e+01;-2.585072e+00;-1.820227e+00;-5.882797e+00;-1.293868e+01;4.211075e+00;-1.442122e+00;-6.445079e+00;1.913605e+00
74;1.480000;-4.545585e+00;1.090995e+00;1.452445e+01;2.999378e+00;-3.207456e+00;-8.827587e+00;-4.902000e-01;-4.332495e-02;-5.711322e+00;-8.934503e+00;5.628494e+00;-9.848003e-01;-6.299067e+00;-1.701462e+00
75;1.500000;-2.894760e+00;-1.284013e+00;3.678045e+00;1.095397e+01;5.729663e+00;-1.075659e+01;1.047989e+01;3.462484e+00;2.605548e+00;1.998712e+00;1.308380e+00;8.252510e+00;-7.297287e+00;-3.649445e-01
76;1.520000;-1.806902e+00;-2.450472e+00;2.760105e-01;5.244195e+00;-3.929435e+00;-1.360962e+01;7.418736e+00;2.891776e+00;3.945707e+00;2.309341e+00;-1.214306e+00;5.509523e+00;-9.191253e-01;6.359581e+00
77;1.540000;-1.057842e+00;-4.112552e+00;-9.487724e-02;3.484187e+00;-6.337260e+00;-1.142072e+01;4.376654e+00;5.557542e+00;4.577684e+00;1.899373e+00;1.097460e-01;1.199015e+00;3.025371e+00;1.117825e+01
78;1.560000;-8.536282e-01;-5.940875e+00;-1.490879e+00;2.316585e+00;-5.308723e+00;-9.571660e+00;2.219826e+00;7.683225e+00;4.429232e+00;1.399734e+00;9.033780e-01;-2.562656e+00;3.008067e+00;1.244093e+01
79;1.580000;-6.309834e-01;-7.340763e+00;-2.182940e+00;1.600645e+00;-3.448605e+00;-7.851386e+00;2.078431e+00;1.012762e+01;4.108212e+00;-1.436415e-01;8.273444e-01;-5.873488e+00;-1.353903e-01;1.057745e+01
80;1.600000;1.308801e+00;-5.221561e+00;1.659031e-01;3.356732e+00;-2.495960e+00;-7.136165e+00;4.142956e+00;1.038354e+01;4.148764e+00;-3.239861e+00;1.158750e+00;-3.615476e+00;-3.371642e+00;7.044838e+00
81;1.620000;3.490760e+00;-6.296444e-02;1.819861e+00;5.370625e+00;-5.372787e+00;-8.464642e+00;6.231576e+00;5.732365e+00;9.079499e-01;-8.785373e+00;-3.239241e-01;-6.519804e-01;-7.580278e+00;2.019669e+00
82;1.640000;2.871480e+00;7.214248e+00;7.732503e+00;4.476081e+00;-4.614774e+00;-4.549898e+00;7.866950e+00;5.658793e-01;-6.741558e+00;-2.378970e+00;2.262230e-01;3.360303e+00;-3.849644e+00;-1.815567e-01
83;1.660000;-5.914545e-01;9.176254e+00;4.643577e+00;-8.833885e-03;-1.023398e+01;6.695228e-01;1.782344e+00;-6.404164e+00;-6.866048e+00;-2.966269e+00;-8.450184e-01;1.250401e+00;-8.209274e+00;3.198425e+00
84;1.680000;-1.806554e+00;6.003186e+00;3.546930e+00;1.188926e+00;-1.419471e+01;6.434875e-01;2.082399e+00;-3.282882e+00;-1.923849e+00;-3.291650e+00;4.269986e-01;2.696623e+00;-1.025414e+01;6.835739e+00
85;1.700000;-2.383860e+00;1.665388e+00;1.622091e+00;3.119831e-01;-1.547196e+01;-3.659205e+00;3.193941e-01;-9.100156e-01;2.085071e-01;-4.426406e+00;1.875634e-01;3.655481e+00;-9.734774e+00;8.346382e+00
86;1.720000;-1.822022e+00;-1.407098e+00;6.321468e-01;-1.842794e-01;-1.411670e+01;-8.309130e+00;-3.104448e-01;9.145904e-01;2.562196e+00;-4.511805e+00;8.931069e-01;5.843305e+00;-4.637309e+00;7.565086e+00
87;1.740000;-3.553572e-01;-2.946189e+00;-9.460640e-02;2.189940e+00;-1.025467e+01;-1.099820e+01;-1.202745e-01;3.267473e+00;7.267842e+00;-3.065300e+00;1.944447e+00;6.103215e+00;1.639049e+00;5.082153e+00
88;1.760000;1.210855e+00;-6.337092e+00;-3.815041e+00;1.185172e+00;-5.012191e+00;-1.252581e+01;-6.363073e+00;4.485020e+00;6.570068e+00;-6.482434e+00;-1.014895e+00;2.656198e+00;3.590886e+00;3.097748e+00
89;1.780000;1.318299e+00;-8.259279e+00;-6.682262e+00;-1.882410e+00;-3.054967e+00;-1.091452e+01;-1.360803e+01;5.160835e+00;4.074472e+00;-9.554790e+00;-1.323214e+00;1.996778e+00;3.086219e+00;3.362442e+00
90;1.800000;2.919358e+00;-7.043270e+00;-6.244585e+00;-1.176961e+00;-2.347839e+00;-8.396596e+00;-1.621882e+01;4.727062e+00;3.077560e+00;-8.588313e+00;1.542139e-01;2.680897e+00;2.701338e+00;3.411102e+00
91;1.820000;5.084281e+00;-5.440882e+00;-2.852890e+00;1.572558e+00;-2.143230e+00;-4.806280e+00;-1.288025e+01;3.641897e+00;-1.420285e+00;-5.950383e+00;3.506160e+00;1.379199e+00;1.285897e+00;9.961014e-01
92;1.840000;3.684258e+00;-2.602282e+00;1.831109e+00;2.124257e+00;-2.467102e+00;-2.152946e+00;-9.875221e+00;-4.625175e+00;-3.928674e+00;-2.717356e+00;6.116874e+00;2.467852e-01;-2.214490e+00;2.083588e-02
93;1.860000;5.858212e-01;-1.708954e+00;2.215480e+00;6.010447e-01;-5.174167e+00;-1.763116e+00;-1.147164e+01;-5.832580e+00;-1.727009e-02;-3.826218e-01;6.824023e+00;-5.044827e-01;-9.743807e-01;3.128395e+00
94;1.880000;-1.882459e+00;-9.409699e-01;3.289019e+00;-6.642303e-01;-8.237930e+00;-4.135262e+00;-1.088833e+01;-2.901305e+00;1.128813e+00;-2.068916e+00;5.650715e+00;-3.193808e-01;2.100432e+00;4.345947e+00
95;1.900000;-1.305153e+00;4.733303e-01;5.200572e+00;-6.291208e-01;-9.387449e+00;-6.120109e+00;-8.199919e+00;2.315755e-01;1.041513e+00;-6.464751e+00;2.479364e+00;1.961649e+00;5.632062e+00;4.464966e+00
96;1.920000;1.550054e+00;1.125869e+00;7.243647e+00;1.891521e+00;-7.033832e+00;-4.366296e+00;-6.055628e+00;-1.736850e+00;2.163491e-01;-7.081197e+00;-1.040303e+00;6.011815e-01;2.941070e+00;3.200531e+00
97;1.940000;4.742894e+00;2.183706e+00;1.061206e+01;6.708403e+00;-5.608678e+00;-4.555631e-02;-2.238604e+00;-5.502538e+00;-4.348847e+00;-4.445615e+00;-4.977542e+00;-8.401585e-02;-3.502479e-01;-2.734604e-01
98;1.960000;4.281904e+00;4.773746e+00;1.418063e+01;1.676784e+00;1.995933e+00;-9.321721e-01;8.346119e-01;-9.788530e+00;-9.813913e+00;-2.352680e+00;-3.053730e+00;1.299142e+00;-6.536461e+00;-1.819328e+00
99;1.980000;3.090601e+00;5.303347e+00;1.128185e+01;-5.630486e+00;5.736644e+00;-2.389563e+00;5.835329e+00;-9.342918e+00;-6.932843e+00;-7.249572e+00;3.095804e+00;6.328741e+00;-4.436183e+00;1.548889e+00
100;2.000000;4.130357e+00;6.831129e+00;8.578310e+00;-8.151790e+00;3.752572e+00;-1.122159e+00;7.937981e+00;-1.078589e+01;-7.015650e+00;-1.074929e+01;2.474413e+00;5.998581e+00;-1.143879e+00;3.285156e+00
101;2.020000;6.378775e+00;8.135130e+00;6.344128e+00;-8.379338e+00;1.969617e+00;2.432167e+00;7.828774e+00;-1.096272e+01;-6.250823e+00;-1.052942e+01;-2.950945e-01;3.840057e+00;-5.003879e-01;2.651375e+00
102;2.040000;7.405909e+00;7.066042e+00;2.937872e+00;-2.130875e+00;1.833488e+00;7.812208e+00;1.953868e+00;-6.288676e+00;-8.616340e+00;-4.205295e+00;-6.285984e+00;5.692471e+00;-4.379082e+00;2.083183e+00
103;2.060000;5.827308e+00;6.509100e+00;3.116769e+00;5.774929e+00;4.761553e-01;1.133435e+01;-5.736275e-01;-4.225701e+00;-1.108719e+01;-2.770703e+00;-4.178555e+00;3.963761e+00;-6.977704e+00;2.098763e+00
104;2.080000;3.874677e+00;7.939857e+00;1.033780e+01;9.261351e+00;-4.155201e+00;1.231444e+01;-2.284678e+00;-6.139637e+00;-1.082452e+01;1.722994e-01;3.189180e+00;2.606976e+00;-7.474792e+00;2.052345e+00
105;2.100000;3.628986e+00;1.002808e+01;1.669006e+01;7.418854e+00;-8.282997e+00;9.177023e+00;-1.018452e+00;-5.304074e+00;-1.028944e+01;1.814723e+00;4.292682e+00;3.212796e+00;-6.436915e+00;1.500053e+00
106;2.120000;4.558973e+00;8.847208e+00;1.685079e+01;9.046250e+00;-5.049194e+00;2.767057e+00;8.395424e-01;-4.122615e+00;-8.392889e+00;5.644665e+00;2.145280e+00;3.514344e+00;-6.362978e+00;9.641266e-01
