frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;2.335344e+00;-1.045490e+01;4.292076e+00;-3.542123e+00;-2.855588e+00;4.878608e+00;5.916723e+00;4.421141e+00;4.372348e+00;-6.900904e+00;1.010432e+00;1.085532e+00;9.454817e-01;3.490814e+00
13;0.260000;3.567162e+00;-1.639439e+01;2.075320e+00;-2.033942e+00;-5.728175e+00;1.159141e+01;5.944702e+00;5.200958e+00;7.555814e+00;-1.079383e+01;5.271719e+00;-8.320336e-01;3.856615e+00;4.693130e+00
14;0.280000;3.949796e+00;-1.792444e+01;5.778980e-01;-2.023439e-01;-4.634875e+00;1.256589e+01;7.503708e+00;3.438996e+00;9.883807e+00;-1.467408e+01;5.538117e+00;-2.136132e+00;4.108052e+00;5.533295e+00
15;0.300000;4.431570e+00;-1.712155e+01;-4.113536e-01;1.552195e+00;-2.736104e+00;9.766510e+00;6.054037e+00;2.321952e+00;8.265656e+00;-1.487727e+01;1.900151e+00;-5.530599e+00;2.892102e+00;5.066566e+00
16;0.320000;4.724751e+00;-1.713265e+01;-9.718862e-01;1.607034e+00;-1.262450e+00;6.254352e+00;4.327551e+00;2.665606e+00;4.147904e+00;-1.102056e+01;-1.701560e+00;-9.359943e+00;2.503587e+00;4.599617e+00
17;0.340000;5.182418e+00;-1.650820e+01;-2.499352e-01;1.182906e+00;1.832608e+00;2.450341e+00;2.528113e+00;2.766231e+00;5.628401e-01;-5.392736e+00;-3.284708e+00;-9.890339e+00;-7.210751e-01;3.362556e+00
18;0.360000;5.954630e+00;-1.471000e+01;2.040480e+00;3.481770e-01;4.598402e+00;-1.692735e+00;-1.193759e+00;3.738117e-02;1.078724e+00;8.649006e-01;-2.682336e+00;-5.615661e+00;-8.507010e+00;2.056259e+00
19;0.380000;5.438435e+00;-1.184397e+01;4.231984e+00;2.732286e-01;2.518412e+00;-1.980335e+00;-1.152467e+00;-3.443436e+00;5.971553e+00;2.695972e+00;-1.877464e+00;-1.384867e+00;-1.080090e+01;1.305847e+00
20;0.400000;3.603039e+00;-7.589345e+00;1.450998e+00;2.707038e+00;-2.880214e+00;-2.515283e+00;-1.444915e+00;-5.108734e+00;8.900929e+00;-3.485699e-01;-1.791233e+00;-3.373628e+00;-6.135360e+00;1.852692e+00
21;0.420000;7.919912e-01;-1.891478e+00;-4.849744e+00;5.402621e+00;-6.099616e+00;-3.982290e+00;-2.631155e+00;-4.142057e+00;9.420040e+00;-1.888322e+00;-1.581758e+00;-4.688244e+00;-3.687351e+00;2.226730e+00
22;0.440000;-1.535891e+00;3.161268e+00;-8.614696e+00;7.082080e+00;-5.935546e+00;-4.204501e+00;-8.230746e-01;3.866863e-01;7.493743e+00;-2.855843e+00;-1.143096e+00;-4.236554e+00;-7.193758e-01;6.480713e-01
23;0.460000;-2.974616e+00;5.527345e+00;-9.659222e+00;1.068963e+01;-4.352427e+00;-1.686982e+00;-4.801154e-02;5.126120e+00;4.463779e+00;-6.349029e+00;1.729956e-01;-1.093098e+00;2.074325e+00;-8.329773e-01
24;0.480000;-3.336843e+00;5.296176e+00;-1.075365e+01;1.058747e+01;-5.866803e+00;-8.871861e-01;-2.508523e+00;4.050407e+00;4.426797e+00;-4.499465e+00;1.363420e-01;1.243217e-01;1.378051e+00;-6.534271e-01
25;0.500000;-1.974423e+00;3.803146e+00;-1.192220e+01;6.759485e+00;-6.658740e+00;-5.177403e+00;-5.015895e+00;2.980621e+00;4.037234e+00;7.640719e-01;9.369440e-01;1.136924e+00;1.348223e+00;3.620148e-01
26;0.520000;6.424837e-01;5.535073e-01;-1.104102e+01;3.498443e+00;-3.504663e+00;-7.010022e+00;-3.688721e+00;2.414311e+00;2.499754e+00;3.778513e+00;1.814091e+00;1.844591e+00;-4.600203e-02;4.240341e-01
27;0.540000;3.290482e+00;-3.584952e+00;-7.986588e+00;4.713297e-01;-2.153959e-01;-4.343739e+00;-6.080287e-01;6.906652e-01;1.973566e-01;5.452930e+00;3.484876e+00;3.215272e+00;-1.460789e+00;-8.002014e-01
28;0.560000;4.787548e+00;-6.523073e+00;-6.774954e+00;-1.913334e+00;1.952934e-02;1.553382e+00;2.413080e+00;-1.688574e+00;-3.866293e+00;7.793585e+00;1.568282e+00;1.612965e+00;-3.474740e+00;-7.393723e-01
29;0.580000;4.529404e+00;-7.645422e+00;-6.715898e+00;-5.809130e+00;2.840418e+00;5.266180e-01;4.412663e+00;-3.874273e+00;-6.791980e+00;1.290113e+01;-6.802402e+00;-1.638162e+00;-4.459527e+00;1.919861e-01
30;0.600000;4.234345e+00;-6.991262e+00;-6.437053e+00;-7.702479e+00;3.539959e+00;-4.194851e-01;3.638414e+00;-4.824936e+00;-8.766387e+00;1.518246e+01;-1.348644e+01;-2.372915e+00;-1.009543e+00;6.068192e-01
31;0.620000;4.979505e+00;-5.376384e+00;-4.061531e+00;-7.572261e+00;1.205402e+00;-2.934027e-01;1.935429e+00;-5.069485e+00;-8.621748e+00;1.194938e+01;-1.408419e+01;-2.075803e+00;1.116841e+00;-2.516632e-01
32;0.640000;6.269670e+00;-3.338869e+00;-8.175406e-01;-2.611562e+00;-9.171839e-01;1.447674e+00;-1.597975e+00;-4.103054e+00;-7.005346e+00;4.325831e+00;-1.040769e+01;-2.637243e+00;2.075801e+00;-2.914940e+00
33;0.660000;3.185236e+00;2.533345e-01;-1.063377e+00;3.393834e+00;-1.119426e+00;7.050407e+00;-4.835117e+00;-1.612189e+00;4.426411e-01;-4.359520e+00;-3.651080e+00;-7.151623e-01;7.315166e-01;-3.743057e+00
34;0.680000;2.120175e-01;1.926154e+00;-2.531402e+00;2.358002e+00;-1.084471e-01;1.001468e+01;-2.753655e+00;-6.225863e-01;3.224511e+00;-1.618133e+00;1.599216e-01;7.525833e-01;5.182086e-01;-6.782990e-01
35;0.700000;1.547880e+00;1.883703e+00;-6.335120e+00;-1.519725e+00;-2.471237e-01;1.065226e+01;-1.397366e+00;-3.229052e+00;2.023045e+00;1.627060e+00;1.889509e+00;2.390853e+00;2.121585e+00;9.791183e-01
36;0.720000;4.193629e+00;-5.673790e-02;-9.246457e+00;-5.621941e+00;-5.925779e-01;8.575891e+00;1.479501e+00;-6.165443e+00;-1.082797e+00;3.548735e+00;-1.153685e+00;1.918636e+00;5.275284e+00;2.981110e-01
37;0.740000;5.614339e+00;-4.371171e+00;-6.002650e+00;-1.164649e+01;-1.474317e+00;8.531109e+00;1.055042e+00;-5.468121e+00;-3.553391e+00;1.142869e+00;-4.357594e+00;3.650395e+00;6.416226e+00;-1.128548e+00
38;0.760000;6.202350e+00;-7.116369e+00;-2.174167e+00;-1.513307e+01;-4.125979e+00;1.060943e+01;-3.116214e+00;-5.039026e+00;-6.650773e+00;-5.882864e-01;-8.697652e+00;3.907167e+00;5.989289e+00;-1.850304e+00
39;0.780000;5.628276e+00;-4.782865e+00;-2.197047e+00;-1.292076e+01;-4.875201e+00;9.021444e+00;-2.102461e+00;-8.013060e+00;-3.465884e+00;-3.856233e+00;-7.634761e+00;7.022791e-01;5.952664e+00;-2.431152e+00
40;0.800000;9.997892e-02;3.974990e+00;-6.393785e+00;-1.004057e+01;-9.175310e-01;2.423924e+00;7.395302e-01;-8.746450e+00;-2.776615e+00;-6.154859e+00;-3.358469e+00;-1.039360e+00;6.580797e+00;-1.427162e+00
41;0.820000;-5.615154e+00;9.872499e+00;-7.085840e+00;-7.456916e+00;5.145881e+00;2.226362e-01;-4.194314e-01;-3.653830e+00;-4.485768e+00;-7.341413e+00;-5.627966e-01;-7.764058e-01;4.291196e+00;-3.172760e-01
42;0.840000;-8.455704e+00;1.223357e+01;-5.346443e+00;-2.703472e+00;6.938190e+00;-1.591958e+00;1.163059e+00;-1.053376e+00;-5.185064e+00;-8.026010e+00;-1.502465e+00;-1.811079e+00;2.015943e+00;5.123367e-01
43;0.860000;-9.662237e+00;1.247587e+01;-5.529476e+00;-2.028618e-01;5.202398e+00;-2.011657e+00;2.226097e+00;-1.451063e-01;-3.175704e+00;-7.309831e+00;-1.754654e+00;-3.008283e+00;2.804207e-01;5.464554e-01
44;0.880000;-1.051892e+01;1.181685e+01;-6.250525e+00;5.913086e-01;4.199476e-01;1.245527e+00;2.975251e+00;-9.747038e-01;2.217294e-01;-6.237770e+00;2.448454e-01;-2.190448e+00;-1.210144e+00;1.082077e-01
45;0.900000;-1.067859e+01;1.129613e+01;-5.178996e+00;1.063652e+00;-3.824353e+00;2.364885e+00;5.793401e-01;-1.965812e+00;2.397089e-01;-6.319685e+00;3.697887e+00;-3.176465e-01;-1.848729e+00;-2.875061e-01
46;0.920000;-1.009979e+01;1.033827e+01;-4.906323e+00;1.796558e+00;-4.494847e+00;2.278315e+00;-2.432019e+00;-2.569635e+00;-1.472788e+00;-6.880634e+00;4.784440e+00;-1.455921e+00;-3.822012e+00;-4.659500e-01
47;0.940000;-9.943382e+00;8.952751e+00;-4.294409e+00;3.632651e+00;-4.599284e+00;2.772366e+00;-3.886211e+00;-2.905474e+00;-1.662385e-02;-7.160289e+00;4.551946e+00;-1.859786e+00;-2.801116e+00;-4.711838e-01
48;0.960000;-1.063268e+01;7.918528e+00;-3.838516e+00;4.724438e+00;-4.820159e+00;4.488090e+00;-2.339445e+00;-3.047573e+00;8.767876e-01;-7.740705e+00;6.087433e+00;5.848198e-01;-3.057100e+00;-7.322159e-01
49;0.980000;-1.001215e+01;9.222771e+00;-3.147197e+00;4.942499e+00;-4.310390e+00;5.766561e+00;-3.870213e-01;-3.015738e+00;-8.323599e-01;-9.940691e+00;4.563173e+00;1.874015e-01;-4.395290e+00;-6.533890e-01
50;1.000000;-1.017283e+01;9.729918e+00;-2.705565e+00;5.622501e+00;-2.439897e+00;4.462875e+00;2.512982e-01;-1.775129e+00;-1.743137e+00;-1.062087e+01;3.696754e+00;-7.090340e-01;-3.573567e+00;-1.081566e+00
51;1.020000;-9.388800e+00;1.148715e+01;-1.278113e+00;4.786922e+00;-4.113872e+00;-1.389400e+00;1.362002e-01;-1.155936e+00;-2.650508e+00;-7.449672e+00;4.204559e+00;-3.717208e-01;-2.857407e+00;-1.200493e+00
52;1.040000;-5.756352e+00;9.779022e+00;3.579379e+00;2.147845e+00;-9.758145e+00;-2.896522e+00;2.933153e+00;-4.901709e+00;-6.404709e+00;-5.052428e-01;5.837145e+00;8.663669e-01;-1.592045e+00;1.125694e+00
53;1.060000;-3.198725e+00;3.491986e+00;9.963224e+00;-2.548267e+00;-9.727103e+00;-3.224575e+00;2.012326e+00;-4.392527e+00;-8.910543e+00;5.328890e+00;4.987631e+00;2.600720e+00;-2.243910e+00;3.395729e+00
54;1.080000;-2.226166e+00;1.894431e-01;1.585387e+01;-5.580444e+00;-5.878505e+00;-2.314395e+00;4.072840e+00;-9.782000e-01;-8.931641e+00;1.102612e+01;3.629814e+00;7.093723e+00;-3.742765e+00;3.834511e+00
55;1.100000;-2.172833e+00;-1.107070e+00;1.955286e+01;-5.307492e+00;-1.879304e+00;6.287565e-01;8.383988e+00;4.239017e+00;-6.241226e+00;1.240765e+01;3.558929e+00;9.163960e+00;-2.433734e+00;4.266861e+00
56;1.120000;-1.214979e+00;-2.714563e+00;1.921760e+01;-5.112544e+00;-1.553203e+00;-1.716137e-01;1.078263e+01;8.260851e+00;-5.800885e+00;1.085996e+01;2.690730e+00;9.793368e+00;-1.340257e+00;4.635094e+00
57;1.140000;-7.274361e-01;-3.404829e+00;1.692190e+01;-3.599936e+00;-2.213281e+00;-1.626516e+00;9.763020e+00;8.565628e+00;-7.024301e+00;7.877931e+00;2.810097e-02;8.299304e+00;-9.636703e-01;4.060707e+00
58;1.160000;-3.731842e-01;-2.544507e+00;1.384077e+01;-1.655581e+00;-3.939979e+00;-5.182145e+00;6.565354e+00;5.380526e+00;-9.910924e+00;3.547547e+00;-3.807738e+00;5.865842e+00;-1.812257e+00;2.049164e+00
59;1.180000;7.377214e-01;-5.502348e-01;1.142244e+01;2.585820e+00;-3.961701e+00;-8.908742e+00;5.206559e+00;4.929199e+00;-1.128518e+01;1.450474e+00;-4.591934e+00;3.332851e+00;-1.446782e+00;-1.918137e+00
60;1.200000;2.709425e+00;1.451943e+00;1.223547e+01;6.795829e+00;-4.158875e+00;-9.931132e+00;3.916094e+00;6.705798e+00;-1.046708e+01;1.428500e+00;-2.854863e+00;5.348082e-01;-3.800475e+00;-5.813713e+00
61;1.220000;3.681497e+00;1.577490e+00;1.198233e+01;6.350703e+00;-4.785401e+00;-9.189023e+00;4.012022e+00;6.585127e+00;-8.308997e+00;8.705039e-01;7.795362e-01;3.716465e+00;-4.394856e+00;-6.647705e+00
62;1.240000;9.867749e-01;2.752631e+00;6.334363e+00;3.582818e+00;-1.226451e+00;-5.033908e+00;3.426926e+00;-1.475077e-01;-5.084661e+00;-4.544502e+00;8.868877e+00;3.428205e+00;-4.612143e+00;-4.929306e+00
63;1.260000;-3.563452e-01;2.495688e+00;2.891303e+00;3.030191e+00;1.244947e+00;-4.552849e+00;-2.920501e-01;-1.718194e+00;-1.751788e+00;-2.614390e+00;1.064313e+01;6.211345e-01;-1.190117e+00;-2.673409e+00
64;1.280000;5.534286e-01;1.629568e+00;3.164605e+00;4.069810e+00;2.206871e+00;-8.279727e+00;-3.734033e+00;-5.445929e-01;5.918859e-01;1.576313e+00;7.158226e+00;-9.089551e-01;2.755959e+00;-2.044411e+00
65;1.300000;2.491192e+00;-1.340303e-01;5.026880e+00;4.794394e+00;4.900317e+00;-1.051141e+01;-3.332421e+00;8.657475e-01;-8.762585e-01;5.747184e+00;-2.457438e-01;-1.932883e-01;3.976044e+00;-3.199631e+00
66;1.320000;3.843009e+00;-4.022293e-01;6.946321e+00;3.757877e+00;7.219161e+00;-8.978330e+00;2.032607e-01;1.689578e+00;-1.811029e+00;3.879797e+00;-2.581153e+00;1.257833e+00;3.343529e-01;-4.951424e+00
67;1.340000;5.183317e+00;1.616005e+00;7.543107e+00;4.990083e+00;5.575837e+00;-9.172242e+00;-5.347109e-02;-2.655153e-01;-1.953865e+00;5.086265e-01;-3.911753e-01;3.104086e+00;-1.114150e+00;-6.820503e+00
68;1.360000;6.381824e+00;1.431867e+00;7.408202e+00;7.219755e+00;5.031969e+00;-1.094621e+01;8.954026e-01;-1.457753e+00;-1.030797e+00;2.127203e+00;-2.380229e+00;2.334483e+00;-2.482810e+00;-8.201324e+00
