frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.247230e+00;-1.632790e+01;-5.927922e+00;-1.742988e+00;-3.609936e+00;-3.531524e+00;2.063007e-01;1.380999e+01;1.619041e+00;-2.463351e+00;-6.178219e+00;-5.163995e+00;-1.315785e+00;1.056276e+01
11;0.220000;5.503778e+00;-1.801129e+01;-7.291173e+00;-6.552891e-01;3.014751e+00;-1.653648e+00;3.964240e+00;1.206355e+01;2.056751e-01;-7.865561e+00;-4.592336e+00;-5.375793e+00;1.902243e+00;9.684624e+00
12;0.240000;5.526100e+00;-1.990051e+01;-7.546731e+00;-1.589015e-01;4.968109e+00;1.107687e+00;6.688928e+00;7.212067e+00;-7.637811e-02;-8.220700e+00;-1.991864e+00;-3.688445e+00;3.479572e+00;8.749626e+00
13;0.260000;6.139612e+00;-2.228189e+01;-6.765866e+00;-3.518947e-01;4.955605e+00;3.682886e+00;6.468010e+00;3.923410e+00;7.032951e-01;-6.208466e+00;-1.819870e+00;-4.170687e+00;3.100653e+00;8.395454e+00
14;0.280000;6.905858e+00;-2.215135e+01;-7.609526e+00;-3.847237e-01;4.988901e+00;3.655254e+00;6.955385e+00;2.034879e+00;1.723547e+00;-3.817092e+00;-2.761705e+00;-5.557775e+00;2.595375e+00;8.647118e+00
15;0.300000;6.340426e+00;-1.849193e+01;-9.917011e+00;-3.987603e-01;5.967792e+00;2.695780e-01;9.734365e+00;3.406292e-01;1.651384e+00;-1.448233e+00;-4.422143e+00;-8.477551e+00;3.958644e+00;9.659889e+00
16;0.320000;4.878774e+00;-1.370457e+01;-1.033313e+01;6.072889e-01;6.964044e+00;-2.178287e+00;1.144436e+01;4.093806e-01;8.618459e-01;1.756621e+00;-7.472048e+00;-8.832232e+00;4.925476e+00;9.614059e+00
17;0.340000;3.823557e+00;-8.987559e+00;-1.096314e+01;1.779085e+00;7.036253e+00;-4.070932e+00;1.099917e+01;-6.154990e-02;9.354535e-01;3.305929e+00;-8.034050e+00;-7.689865e+00;5.248599e+00;7.402649e+00
18;0.360000;3.621117e+00;-4.498414e+00;-1.242616e+01;3.364641e+00;7.714212e+00;-4.219254e+00;1.068065e+01;-4.043019e-01;6.241558e-01;2.590030e+00;-7.599070e+00;-4.546157e+00;7.137809e+00;2.383133e+00
19;0.380000;4.761899e+00;-2.989274e+00;-1.170736e+01;2.984241e+00;9.963280e+00;4.208542e+00;1.004195e+01;7.656895e-01;-1.675595e+00;-2.666520e+00;-6.214862e+00;-4.378155e+00;7.119842e+00;-3.873268e+00
20;0.400000;6.947823e-01;9.044704e-01;-1.431617e+01;2.475088e+00;1.104049e+01;4.728756e+00;1.465572e+01;-3.214313e+00;1.239472e+00;-7.463606e+00;-5.893292e+00;-1.367572e+00;5.619228e+00;-5.245285e+00
21;0.420000;-9.359148e+00;3.701041e+00;-1.177705e+01;3.465965e+00;7.879930e+00;1.748414e-01;1.645609e+01;-3.389910e+00;4.449831e+00;-9.540284e+00;-6.534830e+00;2.179188e+00;1.430347e+00;-1.643433e+00
22;0.440000;-1.027434e+01;6.589856e+00;-6.319573e+00;6.269602e+00;2.463684e+00;-1.113828e+01;7.550364e+00;-7.038312e+00;5.654140e+00;-8.604519e+00;-3.811392e+00;3.953042e+00;1.642411e+00;2.379059e+00
23;0.460000;-7.685541e+00;7.924778e+00;-3.040155e+00;8.211020e+00;-1.855674e-01;-1.729804e+01;5.161285e-01;-8.532422e+00;5.958773e+00;-8.413282e+00;-3.408180e+00;2.534040e+00;3.410206e+00;4.330002e+00
24;0.480000;-6.826502e+00;8.923206e+00;-3.318407e+00;1.225394e+01;-2.853930e+00;-1.584377e+01;-3.259082e+00;-5.796041e+00;6.101593e+00;-9.423988e+00;1.681662e-01;6.978431e-01;8.067629e+00;4.859489e+00
25;0.500000;-1.062474e+01;1.135257e+01;-7.470983e+00;1.435662e+01;-3.455333e+00;-1.482398e+01;3.193506e+00;-4.642673e+00;7.211604e+00;-1.155109e+01;1.394658e+00;2.956101e+00;6.273666e+00;6.112190e+00
26;0.520000;-1.446469e+01;1.032306e+01;-1.214861e+01;1.308916e+01;-2.153736e+00;-1.135887e+01;9.774136e+00;-1.700154e+00;6.004272e+00;-1.308666e+01;4.377345e+00;5.839691e+00;3.726250e+00;5.797127e+00
27;0.540000;-1.709686e+01;8.963963e+00;-1.505256e+01;1.160933e+01;-2.129788e+00;-9.758678e+00;1.124699e+01;4.424622e-01;5.181000e+00;-1.328955e+01;5.683277e+00;6.562696e+00;3.849319e+00;3.353043e+00
28;0.560000;-1.736177e+01;1.024309e+01;-1.462847e+01;1.127134e+01;-1.076005e+00;-7.114344e+00;9.232024e+00;3.981709e-03;3.710698e+00;-1.326634e+01;3.858603e+00;5.198062e+00;4.195643e+00;-1.060997e+00
29;0.580000;-1.375060e+01;7.109171e+00;-1.269183e+01;1.061288e+01;-4.259124e+00;-7.264118e+00;7.802035e+00;-2.007519e+00;5.951814e+00;-9.250924e+00;3.793554e+00;1.930145e+00;-7.827196e-01;-2.895050e+00
30;0.600000;-6.459230e+00;3.640286e-01;-1.068528e+01;3.773025e+00;-5.344601e+00;-1.077233e+01;3.619212e+00;-2.080302e-01;1.037978e+01;-8.113027e+00;1.877022e-01;-4.158669e+00;-1.207169e+00;5.384056e+00
31;0.620000;-3.083129e+00;-2.559040e+00;-1.003316e+01;1.258925e+00;-3.515407e+00;-9.637484e+00;1.462943e+00;1.671825e+00;1.093928e+01;-4.407096e+00;-2.655553e+00;-7.676343e+00;1.427886e+00;1.069926e+01
32;0.640000;-8.674860e-02;-6.699413e+00;-7.705344e+00;-1.274216e+00;-1.167071e+00;-7.201490e+00;6.644363e-01;3.229234e+00;8.058489e+00;3.078799e-01;-4.075140e+00;-1.005980e+01;1.820215e+00;1.196471e+01
33;0.660000;2.672913e+00;-1.061325e+01;-4.580233e+00;-4.169486e+00;2.534190e+00;-4.149709e+00;1.608048e+00;5.293140e+00;3.743023e+00;5.897903e+00;-6.684734e+00;-7.372802e+00;-3.946352e-02;1.036842e+01
34;0.680000;3.079333e+00;-9.041276e+00;-5.164535e+00;-2.747396e+00;5.891639e+00;-6.586614e-01;3.722887e+00;2.443110e+00;5.048775e+00;6.926756e+00;-4.287163e+00;-6.144182e+00;4.438846e-02;7.718086e+00
35;0.700000;2.144633e+00;-3.724828e+00;-7.766747e+00;-9.457694e-01;7.192282e+00;5.066673e+00;3.726567e+00;-2.040802e+00;7.756805e+00;6.650042e+00;1.323493e+00;-4.391512e+00;9.770196e-01;3.824753e+00
36;0.720000;2.234623e-01;1.668726e+00;-6.862255e+00;-2.389796e+00;6.100531e+00;1.030056e+01;3.178369e+00;-4.273232e+00;7.507025e+00;4.393104e+00;5.398338e+00;-1.226549e+00;3.499272e+00;7.891922e-01
37;0.740000;2.700758e-01;4.528736e+00;-5.708147e+00;-5.336258e+00;3.732549e+00;1.271772e+01;4.196221e+00;-2.276810e+00;5.421413e+00;2.171906e+00;8.334222e+00;-2.763440e-01;6.945680e+00;2.672577e-02
38;0.760000;1.340161e+00;6.002167e+00;-6.084236e+00;-1.133759e+01;1.224821e+00;1.383329e+01;3.403021e+00;-1.386630e+00;1.209194e+00;-3.278089e-01;8.826817e+00;2.086032e+00;8.875272e+00;7.991791e-01
39;0.780000;2.251220e+00;4.656975e+00;-4.689577e+00;-1.374912e+01;-5.844624e-01;1.403376e+01;5.675611e-01;-1.917933e+00;-5.359457e-01;3.604072e-01;7.660783e+00;3.390693e+00;9.151891e+00;2.217415e+00
40;0.800000;2.752856e+00;3.266353e+00;-4.032372e+00;-1.434960e+01;-1.301787e+00;1.464907e+01;-2.972674e+00;-3.595904e+00;-1.579919e+00;2.249525e+00;9.708102e+00;5.289083e+00;5.879956e+00;3.398659e+00
41;0.820000;2.867283e+00;2.351886e+00;-3.792632e+00;-1.566052e+01;-1.436816e+00;1.329084e+01;-5.749682e+00;-4.850213e+00;-4.835608e+00;5.134696e+00;9.941441e+00;7.115108e+00;2.174437e+00;4.378746e+00
42;0.840000;3.874610e+00;1.391919e+00;-2.257781e+00;-1.609031e+01;-1.919451e+00;1.122453e+01;-8.416329e+00;-4.937188e+00;-8.731552e+00;7.152735e+00;8.033324e+00;8.408124e+00;5.917504e-01;4.482765e+00
43;0.860000;5.287888e+00;2.283114e+00;-1.369821e+00;-1.485587e+01;-1.142751e+00;9.890657e+00;-8.873036e+00;-6.941481e+00;-1.130162e+01;5.251439e+00;6.128604e+00;7.915929e+00;1.485171e+00;3.035225e+00
44;0.880000;5.841824e+00;3.557471e+00;2.697241e-01;-1.371943e+01;6.228142e-01;8.617912e+00;-8.669055e+00;-9.415619e+00;-1.237159e+01;2.994938e-01;4.912403e+00;7.815931e+00;3.108107e+00;1.492180e+00
45;0.900000;5.038210e+00;1.893404e+00;1.302739e+00;-1.233618e+01;1.328881e-01;1.015978e+01;-1.118019e+01;-9.665635e+00;-9.035532e+00;3.051590e+00;5.904325e+00;6.827099e+00;2.708865e+00;2.665688e+00
46;0.920000;3.209110e+00;-1.052119e+00;1.386560e+00;-1.000288e+01;8.431237e-01;8.395704e+00;-1.548419e+01;-7.661010e+00;-1.064662e+00;1.056554e+01;6.278371e+00;6.111949e+00;2.052771e-01;5.215111e+00
47;0.940000;2.098839e+00;-3.247364e+00;3.293237e+00;-7.258677e+00;1.175858e+00;6.424618e+00;-1.833361e+01;-2.251696e+00;5.208059e+00;1.441366e+01;4.086904e+00;3.479447e+00;-2.806097e-02;6.430359e+00
48;0.960000;1.929506e+00;-4.613894e+00;6.075310e+00;-5.311955e+00;-7.273026e-01;4.283628e+00;-1.831128e+01;5.458004e+00;6.763683e+00;1.424745e+01;1.033620e+00;-8.594267e-01;2.879274e+00;6.335899e+00
49;0.980000;1.778092e+00;-5.889531e+00;7.280415e+00;-5.863900e+00;-3.005172e+00;2.695538e+00;-1.621899e+01;1.028176e+01;5.596553e+00;1.150659e+01;3.284731e-01;-5.976959e-01;3.564704e+00;6.760727e+00
50;1.000000;2.494303e+00;-6.656383e+00;6.730455e+00;-6.339794e+00;-1.890861e+00;3.407119e+00;-1.629108e+01;1.022744e+01;2.871191e+00;1.181669e+01;-8.797810e-01;-5.415274e-01;1.307791e+00;6.541389e+00
51;1.020000;3.647676e+00;-5.444018e+00;6.105353e+00;-4.771369e+00;2.050487e+00;5.653514e+00;-1.553078e+01;6.193087e+00;-3.069714e+00;1.193879e+01;-2.822789e+00;-3.278503e+00;-1.628959e+00;4.861618e+00
52;1.040000;4.031895e+00;-3.598557e+00;8.038563e+00;-1.817039e+00;1.043256e+00;1.100885e+01;-1.288785e+01;-2.305851e+00;-6.878374e+00;1.092535e+01;-3.467840e+00;-5.337956e+00;-2.182492e+00;2.792152e+00
53;1.060000;3.617494e+00;-1.236354e+00;1.280749e+01;2.017997e+00;-4.856840e+00;1.461881e+01;-1.295944e+01;-6.278829e+00;-7.727870e+00;8.607924e+00;8.774452e-01;-5.272138e+00;-1.926498e+00;6.770554e-01
54;1.080000;1.520039e+00;2.696483e+00;1.331192e+01;5.004930e-01;-3.200227e+00;7.739086e+00;-6.480819e+00;-1.010396e+01;-4.791737e+00;1.064380e+01;7.960982e-01;-2.216753e+00;-4.485990e+00;4.569473e-01
55;1.100000;7.798152e-01;4.084578e+00;7.186482e+00;-4.809170e+00;3.929079e+00;3.376701e+00;-6.367053e+00;-8.920209e+00;-4.150150e+00;1.234814e+01;3.410232e-01;-2.103184e+00;-5.067963e+00;2.559944e+00
56;1.120000;2.506464e-01;3.332535e+00;3.350676e+00;-7.428346e+00;8.220840e+00;2.828299e+00;-8.737607e+00;-1.679733e+00;-5.505226e+00;1.309868e+01;-4.845426e-01;-1.758985e+00;-7.137447e+00;4.099037e+00
57;1.140000;4.883704e-01;2.098261e+00;1.618905e+00;-7.983697e+00;8.757040e+00;1.961301e+00;-1.043159e+01;3.583724e+00;-7.065641e+00;1.580280e+01;-3.114815e+00;-5.465679e-01;-9.595417e+00;4.488625e+00
58;1.160000;1.009737e+00;1.426135e+00;2.493473e+00;-6.095617e+00;6.060875e+00;1.497304e+00;-9.157874e+00;1.715343e+00;-8.768322e+00;1.767218e+01;-6.214195e+00;-2.334653e+00;-8.657870e+00;3.946228e+00
59;1.180000;2.316091e+00;-9.199562e-01;5.089007e+00;-1.412838e+00;2.578719e+00;1.185931e+00;-8.641049e+00;-5.096806e-01;-7.158626e+00;1.224938e+01;-1.049806e+01;-4.119050e+00;-3.522992e+00;2.557449e+00
60;1.200000;3.026316e+00;-6.953885e+00;2.614172e+00;-1.210525e+00;4.588501e+00;-2.649630e+00;-8.940772e+00;7.046189e+00;-3.043708e+00;3.517830e+00;-1.395033e+01;-6.508348e+00;-1.715482e+00;4.406738e+00
61;1.220000;2.421113e+00;-1.050876e+01;-2.115247e-01;-3.141960e+00;6.304764e+00;-5.026471e+00;-8.702949e+00;1.034117e+01;-2.645053e+00;-1.208786e+00;-1.407097e+01;-4.855221e+00;-3.794569e+00;6.826530e+00
62;1.240000;2.713626e+00;-1.120086e+01;-3.821490e-01;-3.088355e+00;6.625057e+00;-4.506948e+00;-7.851260e+00;1.039909e+01;-1.545501e+00;-2.613531e+00;-1.513568e+01;-2.591409e+00;-4.951463e+00;7.243629e+00
63;1.260000;3.896657e+00;-9.337591e+00;2.852674e-01;-1.554017e+00;7.582554e+00;-3.418622e+00;-6.807609e+00;8.086740e+00;2.306747e-01;-2.456257e+00;-1.483529e+01;-1.736423e+00;-5.810303e+00;5.380989e+00
64;1.280000;4.827079e+00;-5.393411e+00;4.459448e-01;1.575945e+00;8.212684e+00;-1.896792e+00;-4.641036e+00;4.661273e+00;1.968853e+00;-1.410597e+00;-1.254988e+01;-3.494938e+00;-4.193871e+00;8.839874e-01
65;1.300000;4.145860e+00;4.279817e-01;-5.472798e-01;4.500227e+00;8.406747e+00;2.383784e+00;-2.665935e+00;3.689716e+00;8.111471e-01;-1.163888e-02;-8.750626e+00;-6.486909e+00;1.398663e+00;-5.367577e+00
66;1.320000;2.695998e+00;2.435035e+00;-1.143453e+00;4.031610e+00;7.638672e+00;5.135983e+00;-3.300200e-01;4.277708e+00;-2.419377e+00;-2.119548e+00;-5.561687e+00;-4.619450e+00;3.686527e+00;-9.419563e+00
67;1.340000;1.377059e+00;2.946798e+00;-2.236197e+00;3.718698e+00;7.183031e+00;5.332020e+00;2.613983e-01;2.630352e+00;-5.044353e+00;-4.528357e+00;-4.738022e+00;-4.997448e+00;7.904362e-01;-1.167957e+01
68;1.360000;-5.783653e-02;2.788101e+00;-4.037431e+00;4.434733e+00;7.385180e+00;7.686038e+00;5.193726e+00;2.416823e+00;-3.073945e+00;-5.308355e+00;-5.789102e+00;-5.304116e+00;-1.361951e+00;-1.341541e+01
69;1.380000;-8.169994e-01;1.672913e+00;-5.854943e+00;3.944430e+00;7.651537e+00;1.046930e+01;6.657964e+00;9.582961e-02;-1.895872e+00;-2.678186e+00;-2.773346e+00;-2.955075e+00;2.059163e-02;-1.453690e+01
70;1.400000;-9.416795e-01;8.860106e-01;-7.263350e+00;3.490075e+00;6.248600e+00;1.108735e+01;5.712337e+00;-2.158814e-01;-5.343688e-01;-1.329233e+00;1.065833e+00;8.520023e-01;1.597626e+00;-1.590382e+01
71;1.420000;-2.307295e+00;-2.917674e-01;-6.100598e+00;4.641774e+00;3.175744e+00;1.025363e+01;8.405949e+00;-5.197646e-01;-7.599106e-01;-1.566023e-01;3.156512e+00;1.897003e+00;2.534209e+00;-1.759491e+01
72;1.440000;-3.506901e+00;-5.677850e-01;-4.814085e+00;5.334995e+00;2.715052e+00;9.601792e+00;1.119401e+01;-4.352876e-01;-3.088543e-01;2.901472e+00;4.090636e+00;-5.756143e-01;7.505044e-01;-1.876516e+01
73;1.460000;-3.661680e+00;-4.966795e-01;-6.639184e+00;4.074834e+00;3.451634e+00;8.528850e+00;1.056645e+01;5.452499e-01;-1.656299e+00;2.530291e+00;3.371955e+00;7.267811e-01;-1.699831e-01;-1.939033e+01
74;1.480000;-3.596584e+00;-2.164767e-01;-7.303275e+00;2.026766e+00;1.282080e+00;6.908872e+00;5.839037e+00;-1.592863e+00;-3.551869e+00;-8.176219e-02;2.092712e+00;3.582612e+00;5.875772e-01;-1.989771e+01
75;1.500000;-2.177310e+00;2.643664e+00;-1.182360e+00;5.371277e+00;-4.484448e+00;1.095644e+00;-1.787576e+00;-9.119732e+00;-2.673729e+00;-3.905239e-01;-1.625259e+00;4.118246e+00;-3.569926e+00;-1.529322e+01
76;1.520000;-2.790604e+00;4.714080e+00;6.761724e+00;6.656404e+00;-6.866363e+00;-2.380116e+00;-8.854840e+00;-8.258307e+00;-4.421766e-01;1.379663e+00;-1.477674e+00;3.659224e+00;-3.848973e+00;-7.290962e+00
77;1.540000;-2.849123e+00;6.168424e+00;1.380399e+01;4.857430e+00;-6.822029e+00;-2.439926e+00;-1.193322e+01;-7.166092e+00;-4.684503e-01;1.767743e+00;2.185484e+00;3.269360e+00;-2.479673e+00;-3.419762e+00
78;1.560000;-2.854232e+00;7.649108e+00;1.914005e+01;9.710030e-01;-7.861078e+00;-3.135221e+00;-9.214562e+00;-7.812768e+00;-1.300848e+00;8.484000e-01;5.632448e+00;2.425166e+00;-1.476203e+00;-2.685562e+00
79;1.580000;-4.132280e+00;9.652996e+00;2.071985e+01;-2.203294e+00;-8.299238e+00;-2.631564e+00;-4.129877e+00;-5.860787e+00;-3.052089e+00;-8.672190e-01;7.493091e+00;1.699748e+00;-2.768480e-01;-3.243248e+00
80;1.600000;-5.728386e+00;1.081976e+01;2.038001e+01;-1.543821e+00;-6.510679e+00;-5.863123e-01;-1.036202e+00;-5.671476e+00;-3.725948e+00;-4.704704e-01;7.234798e+00;1.871757e+00;-6.771688e-01;-3.633698e+00
81;1.620000;-6.061628e+00;1.059264e+01;2.017592e+01;-2.001804e+00;-4.951104e+00;1.451088e+00;1.097298e-01;-8.458594e+00;-4.872294e+00;-2.081286e+00;6.967117e+00;3.176311e+00;-9.461968e-01;-3.618927e+00
82;1.640000;-5.684294e+00;9.866105e+00;1.942247e+01;-2.663226e+00;-4.514180e+00;2.910487e+00;1.270349e+00;-8.852316e+00;-4.334727e+00;-2.695206e+00;7.707124e+00;2.234592e+00;-2.036135e+00;-3.912743e+00
83;1.660000;-4.940024e+00;9.693088e+00;1.849554e+01;-2.947346e+00;-5.385978e+00;-5.951314e-01;1.027774e+00;-7.204719e+00;-1.808563e+00;-1.332217e+00;8.179383e+00;3.568294e+00;-3.501125e+00;-3.721298e+00
84;1.680000;-5.169149e+00;8.825631e+00;1.772459e+01;-2.534727e+00;-5.080869e+00;-6.426238e+00;1.986528e+00;-6.706058e+00;8.188304e-01;5.728244e-01;6.822731e+00;6.343636e+00;-3.669291e+00;-2.525681e+00
85;1.700000;-4.250214e+00;6.626011e+00;1.581244e+01;-3.029402e+00;-6.552408e+00;-7.823316e+00;6.296242e+00;-4.511295e+00;-5.592582e-01;-7.809680e-01;7.055018e+00;9.155572e+00;-3.383802e+00;-8.185120e-01
86;1.720000;-2.409648e+00;3.255899e+00;1.471147e+01;-2.484418e+00;-8.963647e+00;-8.088177e+00;7.924220e+00;-5.738119e-01;-1.555757e+00;-9.958534e-01;5.973807e+00;1.060801e+01;-3.795238e+00;2.593765e-01
87;1.740000;-1.827018e+00;1.150146e+00;1.434195e+01;-6.800402e-01;-8.654764e+00;-9.636390e+00;6.417681e+00;3.217033e+00;1.278731e+00;-1.237589e+00;4.916579e+00;1.033769e+01;-4.560731e+00;1.010216e+00
88;1.760000;-2.282310e+00;1.827660e+00;1.293992e+01;1.557873e+00;-5.977542e+00;-1.004571e+01;4.513870e+00;3.930438e+00;5.419200e+00;-3.255257e+00;5.035789e+00;7.277079e+00;-3.066554e+00;1.373062e+00
89;1.780000;-2.452955e+00;2.373833e+00;9.767082e+00;2.385927e+00;-1.355605e+00;-7.994556e+00;3.286559e+00;2.769214e+00;6.201148e+00;-2.697077e+00;4.343370e+00;5.577217e+00;-9.186699e-01;1.510620e-01
90;1.800000;-4.145884e+00;8.040283e-01;3.372816e+00;6.318563e-01;2.355420e+00;-5.468537e+00;3.623863e+00;1.946828e+00;3.252701e+00;7.789150e-01;2.846630e+00;6.375590e+00;-1.088739e+00;-4.683304e-01
91;1.820000;-5.406183e+00;-1.390911e+00;2.705138e-01;-1.722184e+00;5.844560e-01;-7.380434e+00;2.443852e+00;3.531364e+00;2.896426e+00;-1.410248e+00;-8.808920e-01;4.463779e+00;-3.030302e+00;-3.742981e-02
92;1.840000;-2.991321e+00;-8.241773e-02;3.140558e+00;-1.607911e+00;2.393509e+00;-8.578003e+00;2.790237e+00;8.568655e+00;5.553219e+00;-3.451650e+00;-5.210003e+00;3.883916e+00;-3.054235e+00;-9.462967e-01
93;1.860000;-1.471171e+00;-8.369827e-02;4.911656e+00;-2.508706e+00;6.256375e+00;-1.133042e+01;6.713877e+00;8.620008e+00;8.011921e+00;-5.250731e+00;-8.318518e+00;6.526223e+00;-5.427013e+00;-2.880920e+00
94;1.880000;-1.908350e+00;1.466227e-02;2.579950e+00;-4.145114e-01;6.859030e+00;-9.330572e+00;1.101571e+01;6.092090e+00;9.307977e+00;-7.006419e+00;-9.018053e+00;9.668803e+00;-6.344229e+00;-4.816666e+00
95;1.900000;-2.767203e+00;-7.441466e-01;1.056873e+00;6.733050e-01;5.517404e+00;-3.692513e+00;1.282860e+01;7.817792e+00;1.113830e+01;-9.689612e+00;-8.925660e+00;6.701837e+00;-2.380155e+00;-6.668045e+00
