frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;5.768297e+00;2.016637e+00;-9.303891e+00;-1.067515e+01;-9.959568e+00;5.062154e+00;-4.417220e+00;-3.596878e-02;4.922853e+00;-2.054992e+00;-3.195716e+00;-2.985099e+00;1.259009e+01;8.881149e-01
21;0.420000;4.005963e+00;-3.097613e+00;-2.804177e+00;-6.595213e+00;-4.902843e+00;3.821234e+00;-1.618490e-01;-1.623158e+00;-7.362757e-01;6.980175e+00;-9.342149e+00;-5.580550e+00;1.189952e+01;5.640259e-01
22;0.440000;3.328313e+00;-7.994586e+00;3.717813e-01;-7.294547e+00;-3.575434e+00;-4.835936e+00;1.169694e+00;-8.834389e+00;-6.527534e+00;9.457592e+00;-8.949191e+00;-6.786889e+00;1.167225e+01;4.724426e-01
23;0.460000;4.350665e+00;-6.486275e+00;3.560140e+00;-2.708621e+00;-1.222830e-01;-3.785028e+00;4.809891e+00;-8.088182e+00;-7.042988e+00;8.624084e+00;-2.527925e+00;-3.049088e+00;1.276688e+01;1.016739e+00
24;0.480000;4.292670e+00;-6.468267e+00;9.724679e-01;-1.083881e+00;-1.370062e+00;-5.596309e+00;3.111373e+00;-7.854855e+00;-9.487671e+00;2.777630e+00;9.482470e-01;-3.296813e+00;8.304894e+00;-3.204422e-01
25;0.500000;6.074043e+00;-3.403597e+00;1.780673e+00;3.807249e+00;3.367591e+00;-5.242249e+00;3.267020e+00;-2.166222e+00;-7.513264e+00;1.513698e+00;7.084412e+00;-3.895652e-01;2.248271e+00;-1.864372e+00
26;0.520000;4.597088e+00;-3.622401e+00;4.966984e+00;3.862005e+00;1.409190e+00;-1.525478e+00;-4.273335e+00;-5.970259e-01;-3.692002e+00;-1.386874e+00;4.823341e+00;1.904263e+00;-2.696663e+00;-2.787552e-01
27;0.540000;1.945708e+00;-4.361727e+00;7.444245e+00;8.000288e-01;-3.495739e+00;2.140556e+00;-8.934003e+00;-1.975965e+00;-2.021041e+00;-1.988972e+00;2.410841e-01;2.988523e+00;-2.056870e+00;2.796921e+00
28;0.560000;-7.185326e-01;-3.112157e+00;1.031487e+01;-1.164532e+00;-5.439796e+00;3.683960e+00;-7.352443e+00;-2.578449e+00;-5.900259e-01;-1.825440e+00;-7.513046e-01;4.934944e+00;-1.529300e+00;3.982208e+00
29;0.580000;-4.005589e+00;-4.076389e+00;1.074252e+01;-9.162292e-01;-8.979107e+00;-4.850798e-01;-3.945083e+00;-3.573185e+00;-2.936961e+00;-2.970432e+00;-2.354279e-01;5.246282e+00;-4.192154e+00;4.022209e+00
30;0.600000;-2.521822e+00;-6.090398e+00;5.061082e+00;1.646265e+00;-2.967384e+00;-1.676550e-01;-1.041032e+00;-3.460726e+00;-2.044868e+00;2.593098e-01;2.343228e+00;6.268421e+00;-5.160378e+00;5.877823e+00
31;0.620000;4.311943e-01;-5.894269e+00;-2.130507e+00;-2.994919e-02;7.141199e-01;1.165010e+00;2.681646e+00;-2.642465e+00;-3.183942e+00;-1.873875e-01;1.593855e+00;5.675606e+00;-7.722940e+00;6.196739e+00
32;0.640000;4.166156e+00;-2.520688e+00;-6.875685e+00;-2.672477e+00;3.386334e+00;3.706884e+00;4.768070e+00;-6.148148e-02;-3.723695e+00;-1.778406e+00;-1.160354e+00;4.883169e+00;-1.037982e+01;4.367500e+00
33;0.660000;8.388014e+00;1.345877e+00;-8.035409e+00;-5.416763e+00;2.103120e+00;3.453753e+00;4.705132e+00;3.714640e+00;-6.427110e+00;-3.598410e+00;-2.791307e+00;3.521585e+00;-9.668762e+00;8.039398e-01
34;0.680000;1.223587e+01;3.395875e+00;-5.886473e+00;-6.228586e+00;-2.070751e+00;1.433939e+00;5.097563e+00;6.046233e+00;-6.878171e+00;-9.010706e-01;-3.624366e+00;-1.111983e+00;-6.014893e+00;-3.699997e+00
35;0.700000;1.484652e+01;4.605156e+00;-2.678183e+00;-2.878408e+00;-4.248434e+00;8.372450e-02;7.237173e+00;7.328167e+00;-3.165141e+00;2.810822e+00;-9.351254e-02;-3.182442e+00;-7.981807e+00;-7.794281e+00
36;0.720000;1.525804e+01;6.199055e+00;9.547358e-01;1.665889e+00;-6.117548e+00;3.460488e-01;8.077307e+00;9.262245e+00;-1.986953e+00;5.047239e+00;3.223022e+00;-2.215999e+00;-8.158697e+00;-1.111288e+01
37;0.740000;1.463398e+01;8.056490e+00;4.448616e+00;2.745251e+00;-4.702896e+00;1.079690e+00;1.025848e+01;1.124370e+01;-2.225586e+00;6.075630e+00;4.842680e+00;-2.532874e+00;-4.075650e+00;-1.522346e+01
