frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;5.833057e+00;-1.766092e+01;-6.496598e+00;3.726074e+00;-1.203753e+01;2.125125e+00;-1.121936e+01;-3.465110e-02;1.196989e+01;7.718530e+00;1.777002e+00;2.695754e+00;1.857595e+00;5.545853e+00
17;0.340000;6.542374e+00;-1.350098e+01;-1.011986e+01;5.203456e+00;-8.300840e+00;1.991746e+00;-6.193683e+00;-6.869081e+00;1.837447e+01;2.544475e+00;3.292494e+00;5.131596e+00;-3.148088e-01;3.679802e+00
18;0.360000;2.894831e+00;-4.740644e+00;-1.215954e+01;2.359317e+00;2.633028e-01;4.116993e-01;-4.424172e+00;-7.546976e+00;1.678290e+01;4.541994e-01;4.257123e+00;5.417057e+00;-2.424818e+00;4.335022e-01
19;0.380000;-2.250891e+00;5.089119e+00;-1.002696e+01;-1.792511e+00;4.613163e+00;5.904667e+00;-1.544060e+00;-5.807435e+00;1.296558e+01;2.216475e+00;1.687999e+00;2.974643e+00;6.747346e-01;-3.124870e+00
20;0.400000;-1.486740e+00;7.819450e+00;-1.172903e+01;-6.453004e+00;4.062365e+00;9.635188e+00;1.565365e+00;-7.518182e+00;6.394162e+00;1.969973e+00;2.816937e+00;2.869136e+00;2.940082e+00;-3.208275e+00
21;0.420000;2.215269e+00;8.892782e+00;-1.198134e+01;-8.990703e+00;3.973449e+00;1.055132e+01;4.772278e+00;-7.566160e+00;2.772755e+00;-3.680217e-01;4.703810e+00;3.008273e+00;3.040297e+00;-3.904251e+00
22;0.440000;7.285076e+00;8.200079e+00;-1.206985e+01;-1.047804e+01;5.579330e+00;8.327967e+00;5.310272e+00;-6.426502e+00;2.470228e+00;-1.560135e+00;5.224959e+00;3.942122e-01;2.202896e+00;-7.055222e+00
23;0.460000;1.186941e+01;5.244329e+00;-1.303417e+01;-6.953634e+00;8.335049e+00;6.485864e+00;3.194792e+00;-3.483315e+00;3.024428e+00;9.395541e-01;4.860314e+00;-1.874718e+00;8.011189e-01;-1.218017e+01
24;0.480000;7.820658e+00;3.687680e+00;-8.217772e+00;-5.146265e+00;8.693663e+00;1.043017e+01;-8.508587e-02;-8.147843e+00;9.570159e+00;2.867612e+00;5.815510e+00;4.996161e-01;-4.807415e+00;-1.341805e+01
25;0.500000;-2.110091e+00;4.724458e+00;-2.174114e+00;-8.588821e+00;1.377565e+00;1.448189e+01;3.703850e+00;-1.352396e+01;6.192109e+00;5.513416e+00;1.891666e+00;-3.611518e+00;-2.798311e+00;-8.349274e+00
26;0.520000;-2.432241e+00;6.378753e+00;-6.227515e-01;-1.315712e+01;-2.722793e+00;1.804890e+01;1.168077e+01;-8.397857e+00;1.134953e+00;-2.062856e+00;1.094159e+00;-2.581961e+00;-1.631181e+00;-2.618347e+00
27;0.540000;8.171096e-01;4.280597e+00;-6.827061e-01;-1.788308e+01;-9.386168e-01;1.808269e+01;1.018824e+01;3.873464e-02;-4.439415e+00;-5.917982e+00;8.300317e+00;-3.672956e+00;-9.016442e-01;1.744301e+00
28;0.560000;3.402425e+00;-2.398518e+00;-6.059120e-01;-2.044533e+01;5.269216e+00;1.532763e+01;3.697273e+00;6.549210e+00;-8.739912e+00;-2.029286e+00;1.346375e+01;-3.377568e+00;-2.326343e+00;4.119530e+00
29;0.580000;3.218381e+00;-1.023041e+01;-1.956358e+00;-1.609986e+01;8.269188e+00;9.845663e+00;-5.766570e+00;9.253862e+00;-5.922779e+00;2.430110e+00;9.123199e+00;-4.792562e-01;-2.088136e+00;5.677994e+00
30;0.600000;3.549965e+00;-1.459307e+01;-2.379190e+00;-8.507415e+00;6.431855e+00;4.087642e+00;-1.301558e+01;6.114322e+00;-2.132027e+00;5.566741e+00;4.565353e+00;-1.705295e+00;-2.573048e+00;5.910378e+00
31;0.620000;6.402348e+00;-1.562286e+01;-4.213812e+00;5.442138e-01;1.466322e+00;3.712666e+00;-1.501602e+01;4.437171e+00;-6.009808e-01;1.008275e+01;1.962558e+00;-2.882180e-01;-8.912411e-01;4.528999e+00
32;0.640000;9.964207e+00;-1.622748e+01;-9.219519e+00;8.411749e+00;-7.058260e+00;7.996787e+00;-1.196355e+01;-1.083055e+00;-2.808992e+00;1.314037e+01;-9.373983e-01;5.923872e+00;1.878900e+00;2.075264e+00
33;0.660000;1.084639e+01;-1.613382e+01;-1.039376e+01;7.583543e+00;-1.041329e+01;1.154762e+01;-1.023808e+01;-3.686439e+00;-5.515820e+00;1.257419e+01;-1.501063e+00;8.722701e+00;3.757930e+00;-5.508347e-01
34;0.680000;1.019601e+01;-1.464247e+01;-8.362639e+00;7.523877e+00;-1.171512e+01;1.461826e+01;-8.072720e+00;-7.479150e+00;-4.665777e+00;9.060877e+00;-1.727120e+00;8.092915e+00;1.976639e+00;-4.232368e+00
35;0.700000;9.793343e+00;-1.281275e+01;-6.633037e+00;7.679654e+00;-8.932064e+00;1.665720e+01;-2.666996e+00;-4.121001e+00;-5.659309e+00;1.000964e+01;-8.498902e+00;8.703895e+00;1.000730e+00;-4.745209e+00
36;0.720000;1.021557e+01;-1.372792e+01;-1.428673e+01;-2.285792e+00;-1.821108e+00;7.892293e+00;-2.797772e+00;-3.332261e+00;-8.415884e+00;1.729718e+01;-8.943291e+00;8.111941e+00;-4.516216e+00;-1.682518e+00
37;0.740000;9.957312e+00;-1.294812e+01;-1.843758e+01;-5.603330e+00;7.209270e+00;-1.444703e+00;-1.107158e+00;-1.031724e+00;-7.873478e+00;1.928201e+01;-6.183523e+00;6.772337e+00;-5.481875e+00;5.900574e-02
38;0.760000;8.180722e+00;-8.725145e+00;-2.202775e+01;-3.359278e+00;1.259253e+01;-8.073927e+00;-8.346128e-02;2.173476e-01;-3.462639e+00;1.579857e+01;-5.851773e-01;1.701351e+00;-2.278094e+00;-2.855072e-01
39;0.780000;4.960676e+00;-2.075974e+00;-2.367029e+01;2.607496e+00;1.227202e+01;-1.098537e+01;-4.507637e-02;-9.468012e-01;2.488411e+00;1.177818e+01;1.321152e+00;-2.152542e+00;2.654945e+00;-2.687355e+00
40;0.800000;-3.098068e-01;-2.686648e-01;-1.716784e+01;7.783811e+00;1.212149e+01;-1.142395e+01;3.768760e+00;1.464582e+00;2.686602e+00;7.147104e+00;-2.472044e-01;-3.194026e+00;6.791304e+00;-2.837532e+00
41;0.820000;7.080750e-01;-1.486755e+00;-1.604575e+01;5.377889e+00;1.165737e+01;-1.396638e+01;4.331215e+00;6.623897e+00;-5.175781e-02;-6.098988e-01;-5.920845e+00;-6.231833e+00;2.662574e+00;6.296616e-01
42;0.840000;3.743496e+00;-3.999431e+00;-1.675121e+01;4.106495e+00;1.312805e+01;-1.525306e+01;2.002788e+00;1.196977e+01;-9.923134e-01;-3.312918e+00;-5.913630e+00;-4.281820e+00;-7.974868e-01;3.076469e+00
43;0.860000;5.430869e+00;-7.928854e+00;-1.718967e+01;2.257706e+00;1.352115e+01;-1.496587e+01;-3.265429e-01;1.473414e+01;-2.771130e+00;-2.766096e+00;-6.059749e+00;-2.136735e+00;-5.781100e+00;3.447853e+00
44;0.880000;7.238919e+00;-9.606348e+00;-1.615495e+01;1.987593e+00;1.172733e+01;-1.310902e+01;-3.358970e+00;1.322412e+01;-4.661875e+00;-1.111513e+00;-5.467432e+00;-1.158687e+00;-8.993361e+00;2.074623e+00
45;0.900000;9.792236e+00;-7.735915e+00;-1.386561e+01;5.864386e+00;8.537647e+00;-8.383547e+00;-5.633321e+00;1.202806e+01;-5.701670e+00;1.074254e+00;-2.607552e+00;-7.405753e-01;-8.912459e+00;-1.658325e+00
46;0.920000;9.444366e+00;-6.005188e+00;-5.395664e+00;9.013639e+00;-1.937650e+00;2.513409e-01;-1.739839e+00;-6.058311e-02;-2.089338e+00;5.171525e+00;-5.398950e+00;-1.323913e+00;-2.108859e+00;-5.525887e+00
47;0.940000;4.743027e+00;-2.630097e+00;4.220877e+00;2.296662e+00;-6.157272e+00;3.211899e-01;-1.442552e+00;-8.784974e+00;-2.642038e+00;8.823127e+00;-4.407329e+00;-6.067209e-01;-1.093356e+00;-3.267731e+00
48;0.960000;7.477918e-01;2.362544e+00;4.636868e+00;2.067330e+00;-8.224926e+00;-2.088223e+00;3.941922e+00;-1.470153e+01;-5.077782e-01;3.559533e+00;4.186178e+00;-5.064815e+00;2.611734e+00;-2.605133e-01
49;0.980000;-3.109466e+00;8.524354e+00;3.169591e-01;5.573447e+00;-1.046971e+01;-1.280103e+00;5.677141e+00;-1.455680e+01;-2.559160e+00;1.635238e+00;8.355364e+00;-7.033596e+00;4.639483e+00;5.279617e-01
50;1.000000;-6.486324e+00;1.428703e+01;-3.969382e+00;7.733186e+00;-9.690382e+00;-1.676950e-01;7.090955e+00;-1.053910e+01;-4.117699e+00;-9.936577e-01;8.814242e+00;-5.514188e+00;5.377357e+00;-5.450516e-01
51;1.020000;-9.265974e+00;1.850955e+01;-5.177639e+00;8.153591e+00;-7.735712e+00;1.310006e+00;6.291816e+00;-8.755042e+00;2.810221e-01;-4.503874e+00;5.596049e+00;5.102129e-01;5.669906e+00;-2.257141e+00
52;1.040000;-1.207319e+01;2.042793e+01;-4.670465e+00;9.042126e+00;-7.032156e+00;4.387431e+00;4.368510e+00;-1.030544e+01;5.934974e+00;-4.325614e+00;5.662842e-01;1.746778e+00;6.754640e+00;-3.585670e+00
53;1.060000;-1.427827e+01;2.143573e+01;-2.699963e+00;7.142992e+00;-8.337139e+00;7.320441e+00;2.272622e+00;-1.063291e+01;9.444157e+00;-4.604640e-01;-1.862784e+00;-1.154215e+00;7.411116e+00;-4.272118e+00
54;1.080000;-1.524134e+01;2.263031e+01;-2.454693e+00;5.075989e+00;-8.294870e+00;7.454316e+00;-4.107571e-02;-1.211738e+01;1.072971e+01;3.842615e-01;-2.835748e+00;-4.947261e+00;4.832019e+00;-4.245567e+00
55;1.100000;-1.564655e+01;2.167048e+01;-1.308563e+00;6.274478e+00;-1.105106e+01;1.899705e+00;-1.786444e+00;-1.340425e+01;5.991336e+00;-2.603798e+00;1.365377e-01;-3.790026e+00;2.002845e+00;-2.751938e+00
56;1.120000;-1.430904e+01;1.725141e+01;1.283403e+00;5.650895e+00;-1.683210e+01;-1.650762e+00;1.043326e+00;-1.175373e+01;-2.706251e-01;-5.072200e+00;7.311524e+00;9.833670e-02;1.575634e+00;-1.396942e-02
57;1.140000;-1.135283e+01;9.818481e+00;7.722202e+00;3.473369e+00;-1.936000e+01;2.738247e-01;-1.281101e+00;-1.266364e+01;-2.922138e+00;-8.323742e+00;9.733232e+00;9.991803e-01;3.062717e+00;3.356865e+00
58;1.160000;-7.939220e+00;2.027280e+00;1.537513e+01;-3.586509e+00;-1.270246e+01;2.209136e+00;-5.063902e+00;-1.145996e+01;-6.437561e+00;-8.406829e+00;6.719687e+00;-7.620673e-01;2.673102e+00;6.143501e+00
59;1.180000;-6.606619e+00;-3.123190e+00;1.951013e+01;-1.009073e+01;-8.647234e+00;9.728670e-01;-6.259294e+00;-8.291451e+00;-9.472183e+00;-5.325947e+00;6.717538e-01;-7.626457e-01;-8.846488e-01;7.995148e+00
60;1.200000;-7.544149e+00;-5.395105e+00;2.038591e+01;-1.318585e+01;-7.973211e+00;-9.104891e-01;-6.761957e+00;-6.156839e+00;-7.079348e+00;-4.593603e+00;1.078859e-01;-3.092980e+00;8.873577e-01;9.380386e+00
61;1.220000;-7.889361e+00;-7.523020e+00;2.085289e+01;-1.315540e+01;-6.784803e+00;-2.703391e+00;-6.092296e+00;-5.152515e+00;-2.336962e+00;-5.038140e+00;1.816810e+00;-4.444819e+00;4.069989e+00;1.010027e+01
62;1.240000;-7.920248e+00;-8.740740e+00;2.051719e+01;-1.118825e+01;-5.926926e+00;-5.378435e+00;-6.410110e+00;-5.115946e+00;-1.846275e+00;-6.424737e+00;1.528879e+00;-7.282055e+00;5.124344e+00;9.651085e+00
63;1.260000;-7.257730e+00;-8.391937e+00;1.788821e+01;-6.699175e+00;-7.022255e+00;-5.915136e+00;-7.789121e+00;-6.935973e-01;-1.051550e+00;-5.638309e+00;3.233320e-01;-7.709561e+00;6.435857e+00;8.745033e+00
64;1.280000;-6.129704e+00;-7.289889e+00;1.378035e+01;-3.192594e+00;-8.986900e+00;-6.205627e+00;-6.684134e+00;1.073375e+00;3.457451e-01;-6.196425e+00;-3.029943e-01;-8.948172e+00;6.640189e+00;7.279816e+00
65;1.300000;-4.879402e+00;-4.238521e+00;1.010834e+01;1.666605e+00;-8.736620e+00;-5.957716e+00;-1.435967e+00;1.208930e+00;4.669875e+00;-6.624080e+00;-6.739038e-01;-9.258030e+00;8.093203e+00;3.327278e+00
66;1.320000;-2.997169e+00;7.077725e-01;8.975769e+00;6.270247e+00;-6.705694e+00;-4.928316e+00;5.015633e+00;2.515571e+00;6.920449e+00;-6.147690e+00;-7.840360e-01;-7.043944e+00;9.463235e+00;-2.987549e+00
67;1.340000;-3.494905e+00;5.162835e+00;1.311421e+01;2.326868e+00;-8.297066e+00;-5.425920e+00;4.886842e+00;2.689628e+00;4.799579e+00;-6.467926e+00;8.509589e-01;-1.633237e+00;3.377199e+00;-7.916451e+00
68;1.360000;-1.079074e+01;1.122638e+01;1.192317e+01;2.347741e-01;-1.247768e+01;-6.652884e+00;3.501809e+00;-2.612552e+00;8.487534e+00;-6.510771e+00;1.610819e+00;-1.261009e+00;-6.712642e-01;-6.408524e+00
69;1.380000;-1.126048e+01;1.165877e+01;1.016440e+01;2.660221e+00;-8.243431e+00;-4.866514e+00;2.811338e+00;-5.073514e+00;8.294611e+00;-6.358202e+00;-3.873405e-01;-1.749938e+00;1.397618e+00;-2.417473e+00
70;1.400000;-6.330392e+00;9.702143e+00;5.306767e+00;2.998528e+00;-6.570383e+00;-8.207777e+00;5.331202e-01;-6.256972e+00;4.987646e+00;-9.180988e+00;-3.088590e+00;-1.853059e+00;4.101150e+00;1.313606e+00
71;1.420000;-1.077467e+00;5.260002e+00;2.889652e+00;4.743859e+00;-4.353247e+00;-1.152669e+01;1.509723e+00;-3.466634e+00;2.030838e+00;-7.853992e+00;-2.182360e+00;-2.182986e+00;6.742962e+00;2.905876e+00
72;1.440000;1.059165e+00;1.433957e+00;5.060417e+00;3.628104e+00;-4.361058e+00;-1.312764e+01;3.861366e+00;-8.923231e-01;-2.729311e-01;-4.180626e+00;-6.001872e-01;-2.396306e+00;9.063788e+00;3.268517e+00
73;1.460000;2.512360e-02;8.271515e-01;8.740934e+00;8.973272e-01;-5.872564e+00;-1.221477e+01;5.174942e+00;-2.160855e+00;3.596601e-01;-3.742362e+00;-4.878873e-01;5.744562e-01;7.856240e+00;3.195297e+00
74;1.480000;-9.870806e-01;2.555825e+00;1.362500e+01;-2.530735e+00;-5.933887e+00;-1.092575e+01;4.457048e+00;-4.902868e+00;-1.911345e-01;-4.693180e+00;2.951880e-01;2.860973e+00;6.507442e+00;2.688461e+00
75;1.500000;-1.983247e+00;3.951351e+00;1.678762e+01;-3.321974e+00;-6.120657e+00;-1.127625e+01;3.732113e+00;-7.270096e+00;-2.457291e+00;-7.111485e+00;1.170297e+00;2.583935e+00;5.223676e+00;2.241119e+00
76;1.520000;-2.298309e+00;3.950279e+00;1.849002e+01;-2.671955e+00;-9.141966e+00;-1.216234e+01;4.514792e+00;-5.695990e+00;-1.656153e+00;-9.624236e+00;9.391522e-01;3.030488e+00;4.483354e+00;1.887016e+00
77;1.540000;-2.645449e+00;4.076363e+00;2.170994e+01;-2.216953e+00;-1.187395e+01;-1.033701e+01;4.485569e+00;-4.689034e+00;6.209745e-01;-1.142862e+01;6.762862e-01;3.929232e+00;3.018944e+00;7.922974e-01
78;1.560000;-3.233644e+00;5.465353e+00;2.449718e+01;-2.442055e+00;-1.540499e+01;-9.134750e+00;3.440344e+00;-5.817732e+00;9.551258e-01;-1.313030e+01;2.514278e-01;3.343888e+00;1.522224e+00;-1.000961e+00
79;1.580000;-3.183229e+00;8.532728e+00;2.566371e+01;-3.516976e+00;-1.703076e+01;-8.350319e+00;5.226478e+00;-7.566384e+00;6.962996e-01;-1.092358e+01;-2.089860e-01;4.341576e+00;-1.012317e+00;-2.957764e+00
80;1.600000;-3.497444e+00;1.030157e+01;2.692622e+01;-3.790575e+00;-1.686505e+01;-8.987526e+00;6.267453e+00;-7.826927e+00;4.549112e-01;-5.159429e+00;-2.312419e+00;6.600835e+00;-3.148487e+00;-4.926193e+00
81;1.620000;-4.329151e+00;1.217186e+01;2.948414e+01;-3.378355e+00;-1.556967e+01;-9.048162e+00;6.058002e+00;-9.132955e+00;-1.444550e+00;4.976519e-01;-3.299485e+00;9.617977e+00;-5.705463e+00;-6.224739e+00
82;1.640000;-5.485797e+00;1.454159e+01;2.981724e+01;-1.110290e+00;-1.452663e+01;-1.041375e+01;6.438831e+00;-1.323706e+01;-2.734108e-01;-1.155768e+00;-3.010398e+00;7.634165e+00;-6.178606e+00;-6.767921e+00
83;1.660000;-9.676589e+00;2.186712e+01;2.624422e+01;3.916524e+00;-1.506719e+01;-6.998104e+00;8.442403e+00;-1.831340e+01;4.099442e+00;-7.236538e+00;1.467649e+00;8.362341e-01;-1.051457e+00;-6.786812e+00
84;1.680000;-1.526854e+01;2.590304e+01;2.217481e+01;5.754609e+00;-1.103563e+01;6.508675e-01;2.347252e+00;-2.390416e+01;7.526731e+00;-7.193340e+00;1.231003e+00;-2.498364e+00;3.655197e+00;-5.156151e+00
85;1.700000;-2.031626e+01;2.573582e+01;2.087249e+01;7.249056e+00;-1.059589e+01;6.110106e-01;2.594274e+00;-2.047861e+01;7.630699e+00;-6.883409e+00;3.469008e+00;-4.234032e+00;3.621445e+00;-4.162987e+00
86;1.720000;-2.196333e+01;2.294458e+01;1.408858e+01;6.821133e+00;-8.234127e+00;7.179375e-01;3.479851e+00;-1.618481e+01;6.444152e+00;-9.068356e+00;4.830066e+00;-3.593318e+00;4.361320e+00;-2.911133e+00
87;1.740000;-2.376354e+01;2.167185e+01;1.045524e+01;7.607743e+00;-7.502604e+00;-6.096382e-01;3.132846e+00;-1.430621e+01;3.246246e+00;-1.068028e+01;6.627850e+00;-2.762490e+00;4.017790e+00;-2.924492e+00
88;1.760000;-2.549770e+01;2.276023e+01;1.086826e+01;8.654997e+00;-6.412794e+00;-2.761215e+00;1.853235e+00;-1.461386e+01;6.698027e-01;-1.041861e+01;5.787014e+00;-4.932461e+00;2.823618e+00;-3.604485e+00
89;1.780000;-2.588769e+01;2.375815e+01;1.136221e+01;8.368158e+00;-1.377767e+00;2.386627e-01;1.930940e+00;-1.523709e+01;5.339870e-01;-9.348336e+00;4.873576e+00;-4.526260e+00;3.623621e+00;-3.714813e+00
90;1.800000;-2.554778e+01;2.382660e+01;1.156730e+01;7.696704e+00;1.159026e+00;1.571611e+00;2.162208e+00;-1.234026e+01;2.667718e+00;-8.022353e+00;2.767524e+00;-1.288425e+00;7.227520e+00;-4.168541e+00
91;1.820000;-1.943457e+01;1.631179e+01;-7.185409e-01;1.240182e+00;2.396438e+00;5.981066e+00;3.855107e+00;-4.874488e+00;1.319864e+01;-6.634306e+00;-2.564814e+00;4.347816e-01;1.107665e+01;-7.400970e-01
92;1.840000;-9.725580e+00;6.136829e+00;-1.160269e+01;-2.492954e+00;2.998473e+00;5.846317e+00;-1.093388e-03;-4.211429e+00;1.829332e+01;-1.996487e+00;-4.358474e+00;-5.710776e+00;7.039190e+00;5.461700e+00
93;1.860000;-2.543987e+00;-7.847390e-01;-1.416740e+01;-2.934913e+00;3.063472e+00;2.756496e+00;-8.275599e-01;-1.817710e+00;1.474414e+01;-1.881523e-01;-6.125848e+00;-8.451129e+00;7.370796e+00;8.964775e+00
94;1.880000;1.700028e+00;-6.683552e+00;-1.357752e+01;-6.025995e+00;5.609864e+00;-8.722849e-01;-1.973869e+00;2.450950e+00;8.227644e+00;4.627580e+00;-1.118191e+01;-8.973632e+00;7.901844e+00;9.752151e+00
95;1.900000;3.050475e+00;-1.098929e+01;-1.085361e+01;-7.306055e+00;7.382421e+00;-1.214987e+00;-1.605490e+00;7.444167e+00;5.792957e+00;7.501004e+00;-1.501598e+01;-6.832512e+00;6.330196e+00;9.612595e+00
96;1.920000;3.037671e+00;-1.419111e+01;-7.765227e+00;-6.471665e+00;7.150861e+00;-3.754267e+00;-2.755814e-01;1.107677e+01;3.775641e+00;6.070755e+00;-1.550978e+01;-5.742280e+00;3.644748e+00;8.931915e+00
97;1.940000;2.596687e+00;-1.511252e+01;-3.698867e+00;-5.430799e+00;3.336899e+00;-6.702833e+00;-3.938608e-01;1.232554e+01;2.000976e+00;4.944143e+00;-1.454986e+01;-1.903112e+00;8.443027e-01;8.064377e+00
98;1.960000;1.169511e+00;-1.309556e+01;2.269671e+00;-5.206671e+00;-4.873364e+00;-5.585020e+00;-3.042436e+00;1.137485e+01;1.387959e+00;5.513935e+00;-1.014847e+01;4.683958e+00;3.839560e-01;7.459358e+00
99;1.980000;-1.247972e+00;-9.825754e+00;8.896975e+00;-7.889424e+00;-1.198467e+01;-5.988884e-01;-7.368976e+00;9.594193e+00;-3.802507e+00;3.727365e+00;-5.598475e+00;4.730583e+00;2.716203e-01;6.541321e+00
100;2.000000;-2.581768e+00;-5.594171e+00;1.645558e+01;-1.038589e+01;-1.235408e+01;6.195677e+00;-1.160460e+01;9.129725e+00;-8.187963e+00;4.930562e+00;-2.528874e+00;1.608425e+00;2.374521e+00;5.797218e+00
101;2.020000;-3.545538e+00;-3.476426e+00;1.985935e+01;-1.265645e+01;-1.264318e+01;7.106540e+00;-1.153904e+01;7.210619e+00;-1.111522e+01;3.504592e-01;-5.468534e+00;-2.033288e+00;1.813287e+00;4.868935e+00
102;2.040000;-4.290100e+00;-1.568326e+00;1.997776e+01;-1.390789e+01;-1.177999e+01;6.134100e+00;-6.457111e+00;5.323573e+00;-9.512890e+00;-6.110596e+00;-2.507776e+00;-1.887270e+00;3.899946e-01;3.518234e+00
103;2.060000;-3.874797e+00;-1.842039e+00;1.776538e+01;-1.386467e+01;-7.930796e+00;7.957020e+00;-1.943192e+00;1.542492e+00;-8.117193e+00;-7.032447e+00;7.879951e+00;2.739719e+00;3.653102e-01;2.901222e+00
104;2.080000;-2.269554e+00;-2.514539e+00;1.491304e+01;-1.253608e+01;-5.534775e+00;9.272801e+00;6.395121e-01;2.541118e-01;-7.034216e+00;-7.136263e+00;1.279978e+01;5.256347e+00;7.269702e-01;1.217789e+00
105;2.100000;7.760954e-01;-1.866060e+00;1.156008e+01;-1.043854e+01;-4.269691e+00;8.910484e+00;3.101036e+00;1.737578e+00;-3.496925e+00;-5.710281e+00;1.275745e+01;4.928489e+00;1.267340e+00;-3.421730e+00
106;2.120000;3.139887e+00;1.823871e+00;5.038869e+00;-6.387115e+00;-4.560907e+00;4.970730e+00;8.265663e+00;-2.163475e+00;8.967385e+00;-1.198412e+00;3.892578e+00;3.640346e+00;-2.357159e+00;-8.982536e+00
