frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-1.240977e+00;9.864310e+00;-6.087277e+00;7.892697e-01;-1.424264e+00;-3.973573e+00;1.375725e+00;-1.569868e+00;2.639480e+00;-1.923380e+00;5.699657e-01;-3.616744e+00;-4.030051e+00;2.661301e+00
17;0.340000;-2.075865e+00;1.042297e+01;-5.622344e+00;-2.742455e-01;-3.724553e+00;-6.275870e+00;-5.778103e-01;-2.768903e+00;1.847325e+00;-1.878321e+00;2.580082e+00;-1.889324e+00;-2.500607e+00;5.389771e+00
18;0.360000;-2.839375e-01;1.050726e+01;-5.307813e+00;-2.403846e+00;-7.667214e+00;-8.973946e+00;-4.091526e+00;-4.416384e+00;3.096617e+00;-1.694341e+00;3.298433e+00;1.166268e+00;-1.046267e+00;5.001434e+00
19;0.380000;2.601904e+00;1.003854e+01;-3.872712e-01;-5.062235e+00;-6.539355e+00;-1.058602e+01;-8.873063e+00;-2.086008e+00;1.909603e+00;2.239863e+00;3.164372e+00;4.608140e-01;9.583092e-02;1.778831e+00
20;0.400000;4.066700e+00;7.687857e+00;7.222955e+00;-8.429847e+00;2.483929e+00;-1.027962e+01;-1.154253e+01;2.693142e+00;-3.685567e+00;9.326809e+00;1.137509e+00;-1.363390e+00;1.226518e-01;-8.846283e-01
21;0.420000;-8.402328e-01;8.273290e+00;7.589433e+00;-6.458561e+00;7.106517e+00;-5.004641e+00;-6.683471e+00;-1.829130e+00;-6.120558e-01;-7.868943e-01;5.020605e+00;-2.501615e+00;1.154801e+00;-5.886765e-01
22;0.440000;-8.715963e+00;4.595172e+00;6.639437e+00;-5.023862e+00;1.030109e+01;4.538502e+00;-2.544080e+00;-2.578346e+00;2.696144e+00;-2.683191e+00;4.768788e+00;-2.313341e+00;5.203290e-01;3.346077e+00
23;0.460000;-1.271987e+01;1.610640e+00;5.835473e+00;-6.576204e+00;8.787822e+00;7.086545e+00;-1.009685e+00;-6.018120e-02;5.754084e+00;2.049281e+00;7.817806e+00;1.410239e+00;3.289846e+00;4.875748e+00
24;0.480000;-1.415672e+01;5.180793e-01;7.832397e+00;-4.886840e+00;6.590364e+00;8.332310e+00;1.791150e+00;3.368940e+00;6.235545e+00;3.718403e+00;9.800739e+00;3.563141e+00;3.785470e+00;3.900398e+00
25;0.500000;-1.240634e+01;-5.722954e-01;9.418721e+00;-1.515441e+00;2.741687e+00;7.783471e+00;6.515177e+00;4.943521e+00;3.933643e+00;-6.063113e-01;8.760499e+00;3.276110e+00;2.327157e+00;1.938988e+00
26;0.520000;-7.333498e+00;-5.718911e-01;9.765220e+00;2.252004e+00;7.426677e-01;4.360765e+00;6.883245e+00;1.089281e+00;-5.989907e-01;-9.014797e+00;4.157069e+00;8.361526e-01;-5.430913e-02;-7.007904e-01
27;0.540000;7.942886e-01;1.248073e+00;8.557500e+00;4.417207e+00;2.081874e+00;-2.641920e+00;1.899169e+00;-2.354041e+00;-5.315400e+00;-9.548236e+00;-6.006955e-01;8.419037e-03;3.158839e-01;-3.963196e+00
28;0.560000;4.902342e+00;3.528995e+00;7.337852e+00;4.775640e+00;3.561137e+00;-5.718239e+00;-2.624218e+00;-4.787019e+00;-5.903474e+00;-6.237494e+00;-1.726781e+00;-2.171949e+00;4.583073e-01;-6.093651e+00
29;0.580000;5.960093e+00;3.687519e+00;6.365700e+00;3.925801e+00;4.489085e+00;-6.829251e+00;-1.303635e+00;-6.801946e+00;-2.771917e+00;-4.091202e+00;-3.000126e+00;-3.317994e+00;-1.405387e+00;-6.418602e+00
30;0.600000;7.499775e+00;2.659855e+00;4.044951e+00;2.537486e+00;3.065754e+00;-7.843900e+00;4.027004e-01;-6.205736e+00;-4.132330e-02;-1.395739e+00;-5.091420e+00;-5.399222e+00;-2.796416e+00;-5.619270e+00
31;0.620000;9.230213e+00;-8.622777e-01;-1.819225e+00;-1.600859e+00;2.386720e+00;-3.729672e+00;-2.219664e+00;-4.632000e+00;1.846372e-01;-2.261271e+00;-5.016932e+00;-6.597788e+00;-1.627283e+00;-3.457214e+00
32;0.640000;9.742341e+00;-3.667699e+00;-6.655174e+00;-8.344004e-01;3.420621e+00;-1.374216e+00;-9.823247e+00;-1.592088e+00;2.502848e+00;-5.618411e+00;-7.378947e+00;-2.676818e+00;-3.295643e+00;2.521515e-02
33;0.660000;8.346401e+00;-5.269217e+00;-8.067134e+00;3.593724e-01;6.655468e+00;-1.883269e+00;-1.114592e+01;-1.285856e+00;1.300272e+00;-6.705982e+00;-9.350754e+00;1.804893e+00;-4.742813e+00;3.254036e+00
34;0.680000;7.474421e+00;-6.169319e+00;-8.645560e+00;4.949913e-01;1.005717e+01;-1.715497e+00;-1.156616e+01;-4.034398e-01;4.623580e-02;-6.735097e+00;-7.736394e+00;3.080733e+00;-4.419080e+00;4.353317e+00
35;0.700000;7.234698e+00;-6.535541e+00;-8.578285e+00;-3.156006e-01;1.215067e+01;-1.485918e+00;-1.183473e+01;1.557493e+00;1.957356e+00;-7.520255e+00;-3.992285e+00;2.871608e+00;-2.539459e+00;3.797089e+00
36;0.720000;6.810424e+00;-8.024491e+00;-8.464994e+00;-1.998666e+00;1.244252e+01;-6.977777e-01;-1.021088e+01;2.029162e+00;2.722247e+00;-9.616865e+00;-3.111637e+00;1.566003e+00;-2.118888e+00;3.516464e+00
37;0.740000;6.417566e+00;-9.411339e+00;-8.410486e+00;-3.875302e+00;1.199830e+01;2.175183e+00;-8.805366e+00;2.036167e+00;4.153329e+00;-1.221093e+01;-4.395351e+00;6.865668e-01;-3.772695e+00;3.461838e+00
38;0.760000;5.616285e+00;-9.587495e+00;-6.457804e+00;-5.508852e+00;1.128168e+01;3.512462e+00;-1.066564e+01;1.628354e+00;5.739768e+00;-1.441612e+01;-5.128226e+00;4.253578e-01;-4.025498e+00;3.137779e+00
39;0.780000;3.873685e+00;-8.543638e+00;-5.563173e+00;-6.372654e+00;1.106851e+01;1.099804e+00;-8.570285e+00;-2.266612e+00;3.949504e+00;-1.384545e+01;-3.922558e+00;7.023988e-01;-2.475748e+00;3.043655e+00
40;0.800000;2.501230e+00;-7.255765e+00;-4.052591e+00;-3.810484e+00;9.081359e+00;-1.746917e+00;-2.509930e+00;-6.494729e+00;-1.028831e+00;-9.743211e+00;-3.188534e+00;-2.612858e-01;5.071235e-01;3.531502e+00
41;0.820000;1.864552e+00;-7.699732e+00;-1.957888e+00;-2.165032e+00;8.026966e+00;-1.587576e+00;-9.528189e-01;-8.355186e+00;-4.181897e+00;-9.820054e+00;-3.416267e+00;4.370489e-01;7.502472e-01;3.281540e+00
42;0.840000;2.296513e+00;-8.077020e+00;-1.325104e+00;-2.526876e+00;8.412708e+00;3.527951e-01;-1.687628e+00;-9.192430e+00;-3.923654e+00;-1.263488e+01;-4.898585e+00;6.177702e-01;-1.338983e+00;2.174240e+00
43;0.860000;3.003849e+00;-6.699735e+00;-2.087505e+00;-3.658136e+00;8.504012e+00;-8.197660e-01;-2.685043e+00;-9.948709e+00;-3.264858e+00;-1.383415e+01;-5.173246e+00;8.219619e-01;-3.303378e+00;9.568634e-01
44;0.880000;3.562325e+00;-5.462296e+00;-1.441457e+00;-1.456486e+00;7.345368e+00;-3.204337e+00;-4.244694e+00;-8.589054e+00;-4.562900e+00;-1.379623e+01;-4.742858e+00;1.432118e+00;-2.141544e+00;-6.304932e-02
45;0.900000;3.351980e+00;-3.429945e+00;-8.316374e-02;3.054363e+00;5.716329e+00;-4.003683e+00;-4.689169e+00;-8.674713e+00;-3.956068e+00;-1.168706e+01;-6.346435e+00;2.199296e+00;-9.665098e-01;-1.259865e+00
46;0.920000;2.759191e+00;-1.760950e+00;-7.267332e-02;5.850048e+00;2.974400e+00;-5.694847e+00;-3.420419e+00;-8.642735e+00;-4.091144e+00;-1.004364e+01;-7.414921e+00;5.464425e-01;-3.606896e-01;-2.772430e+00
47;0.940000;9.707670e-01;1.594588e+00;-2.198647e+00;8.499041e+00;5.479598e-01;-3.584530e+00;-1.305576e+00;-6.840922e+00;-2.449098e+00;-8.355006e+00;-3.435143e+00;-2.295676e+00;2.894528e+00;-3.246773e+00
48;0.960000;-5.107231e+00;6.262341e+00;-4.596031e+00;8.014922e+00;-9.780712e-01;2.151574e+00;8.942604e-02;-2.667373e+00;3.477950e+00;-6.814842e+00;-1.400726e+00;-2.247415e+00;3.284693e+00;-1.279961e+00
49;0.980000;-1.066356e+01;7.066511e+00;-6.283649e+00;7.830683e+00;1.655496e+00;4.697678e+00;5.166406e+00;4.454274e+00;4.592585e+00;-3.107890e+00;2.166406e+00;-2.796307e-01;2.225170e+00;8.669968e-01
50;1.000000;-1.395259e+01;6.873444e+00;-7.842722e+00;7.602588e+00;3.138270e+00;6.122217e+00;7.897324e+00;8.076602e+00;6.839648e+00;9.591815e-01;4.986903e+00;2.055886e+00;3.155803e+00;2.091827e+00
51;1.020000;-1.515582e+01;7.866096e+00;-8.788947e+00;8.383368e+00;3.931877e+00;7.270499e+00;8.068224e+00;5.989762e+00;8.525331e+00;2.795297e+00;2.786609e+00;2.377096e+00;4.174282e+00;2.738213e+00
52;1.040000;-1.538379e+01;7.976172e+00;-9.843894e+00;8.725498e+00;3.638997e+00;8.092910e+00;7.658239e+00;5.774580e+00;1.034917e+01;4.458530e+00;3.688837e+00;4.123034e+00;5.167972e+00;2.819420e+00
53;1.060000;-1.592142e+01;6.800290e+00;-1.133463e+01;8.625026e+00;3.758596e+00;7.247467e+00;8.216638e+00;4.610493e+00;9.321440e+00;3.864628e+00;7.662326e+00;4.559308e+00;6.162169e+00;2.514137e+00
54;1.080000;-1.536950e+01;5.910748e+00;-1.288505e+01;7.254900e+00;3.276826e+00;5.361558e+00;8.843241e+00;3.445336e+00;8.546030e+00;1.484643e+00;7.566061e+00;3.007157e+00;4.606979e+00;2.273849e+00
55;1.100000;-1.470648e+01;5.893167e+00;-1.293234e+01;8.211883e+00;3.990351e+00;5.824344e+00;9.432497e+00;3.922383e+00;8.007641e+00;-2.285099e-02;4.787928e+00;1.982408e+00;2.796844e+00;1.907837e+00
56;1.120000;-1.477959e+01;5.510617e+00;-1.230775e+01;1.000747e+01;3.191467e+00;4.891725e+00;7.285062e+00;3.434146e+00;5.693620e+00;3.887486e-01;2.873197e+00;3.340349e-01;3.547462e+00;1.418961e+00
57;1.140000;-1.252011e+01;6.349133e+00;-9.912590e+00;9.870090e+00;-3.161125e-01;2.932824e+00;3.361104e+00;1.548151e+00;2.270695e+00;-3.609185e-01;4.759952e+00;1.490009e+00;4.840501e+00;1.461868e+00
58;1.160000;-4.551563e+00;8.774309e+00;-9.956788e+00;3.633327e+00;-1.069379e+01;-6.670696e+00;-6.047213e+00;8.797890e-02;2.272743e+00;-1.631022e+00;5.361419e+00;1.469571e+00;4.717344e+00;2.583672e+00
59;1.180000;3.404596e+00;4.955594e+00;-9.756658e+00;-1.487169e+00;-9.412390e+00;-9.815096e+00;-1.273344e+01;1.198844e-01;4.665160e+00;-1.469271e+00;5.810240e-01;1.660732e+00;5.044769e+00;3.558411e+00
60;1.200000;7.219815e+00;-1.121626e+00;-5.030153e+00;-7.974594e+00;-6.954719e+00;-1.150962e+01;-1.379053e+01;7.903033e-01;1.654820e+00;1.897654e+00;-5.824755e+00;4.199411e+00;2.841434e+00;3.649567e+00
61;1.220000;7.366934e+00;-3.509350e+00;-4.116467e+00;-9.005054e+00;-7.909165e+00;-9.481085e+00;-1.199477e+01;-1.098386e-01;-1.042956e-01;2.812979e-01;-7.627646e+00;4.751786e+00;3.741436e-01;3.474228e+00
62;1.240000;7.032277e+00;-4.532782e+00;-2.735658e+00;-7.930582e+00;-6.435636e+00;-7.161773e+00;-8.851993e+00;1.270174e+00;8.329810e-01;-1.104102e+00;-7.261889e+00;5.512965e+00;-3.181386e-01;2.787781e+00
63;1.260000;6.202534e+00;-5.162809e+00;-1.645112e+00;-7.635962e+00;-4.122365e+00;-6.826901e+00;-6.971343e+00;4.878977e+00;-4.130843e-01;-2.770281e+00;-8.518364e+00;6.113974e+00;-4.021189e-01;1.523773e+00
64;1.280000;6.010437e+00;-3.980813e+00;-3.849757e-01;-6.346022e+00;-1.495923e+00;-6.447162e+00;-6.255842e+00;4.665649e+00;-1.187687e+00;-2.893574e+00;-7.348688e+00;8.757818e+00;8.852673e-02;2.905960e-01
65;1.300000;6.138818e+00;-3.513837e+00;-6.521304e-01;-3.817702e+00;-6.136265e-01;-4.283118e+00;-6.132703e+00;3.977478e+00;-2.498409e+00;-3.244555e+00;-6.205180e+00;1.018337e+01;4.684873e-01;-8.695984e-01
66;1.320000;6.390188e+00;-2.915087e+00;-1.172452e-01;-2.059109e-01;-2.335720e-01;-2.260280e+00;-4.876543e+00;2.337855e+00;-2.531629e+00;-2.445153e+00;-4.632796e+00;6.881001e+00;3.123283e-02;-2.164696e+00
67;1.340000;5.904697e+00;-2.156926e+00;1.072815e+00;2.873351e+00;2.011522e+00;-2.597333e+00;-4.087688e+00;-3.286625e-01;-3.079033e-01;-1.268187e+00;-3.516350e+00;3.583630e+00;3.379679e-01;-3.747688e+00
68;1.360000;5.398233e+00;-1.113853e+00;1.206765e+00;3.815488e+00;4.660094e+00;-2.761598e+00;-3.830990e+00;-3.216318e+00;-7.445619e-01;-7.205472e-01;-3.499493e+00;1.983250e+00;6.018798e-01;-4.720818e+00
69;1.380000;5.009819e+00;-6.863422e-01;1.949550e+00;5.795551e+00;6.973121e+00;-2.779212e+00;-2.296206e+00;-3.362548e+00;-2.977377e+00;-2.159836e+00;-4.954257e+00;-1.002326e-01;3.944335e-01;-5.489548e+00
70;1.400000;4.245125e+00;-1.268835e+00;2.594415e+00;7.714801e+00;7.782587e+00;-2.551285e+00;-2.206114e+00;-2.357662e+00;-1.715536e+00;-2.635232e+00;-6.517272e+00;-4.003606e+00;2.825472e-01;-6.335915e+00
71;1.420000;3.112952e+00;-5.889966e-01;2.659115e+00;8.094286e+00;7.223552e+00;-1.045913e+00;-1.974959e+00;-5.003927e+00;-1.238569e+00;-1.058860e+00;-5.055074e+00;-2.829690e+00;-1.195065e+00;-7.164688e+00
72;1.440000;2.105915e+00;-2.270708e-01;3.008164e+00;7.284995e+00;6.985614e+00;-8.913174e-01;3.123646e-01;-8.125320e+00;-2.653283e+00;1.479301e+00;-3.819688e+00;-7.688570e-02;-3.142487e+00;-8.130890e+00
73;1.460000;1.600400e+00;-1.884944e+00;3.148871e+00;6.999153e+00;7.324368e+00;-3.101264e+00;2.918472e+00;-5.981428e+00;-1.216244e+00;6.084671e-01;-2.448978e+00;5.200987e-01;-1.359746e+00;-8.797699e+00
74;1.480000;1.291109e+00;-3.083602e+00;2.730179e+00;6.193842e+00;5.710053e+00;-8.609438e-01;7.067540e+00;-1.116093e+00;4.908018e+00;9.432549e-01;-4.648538e-01;-6.296721e-01;-2.797778e-01;-9.418922e+00
75;1.500000;3.564167e-01;-3.964982e+00;2.588222e+00;4.957000e+00;4.691003e+00;3.033288e+00;9.022381e+00;8.034643e-01;8.924089e+00;3.454802e+00;1.424301e+00;5.944347e-02;1.412124e+00;-9.964050e+00
76;1.520000;-2.278986e-01;-4.912761e+00;1.701994e+00;4.870305e+00;6.932534e+00;4.184659e+00;9.748351e+00;1.216918e+00;1.034016e+01;6.810552e+00;1.876602e+00;9.166241e-01;2.366909e+00;-1.011373e+01
77;1.540000;2.098503e-01;-4.576767e+00;5.973370e-01;5.444595e+00;8.330758e+00;4.823373e+00;1.095933e+01;2.054879e+00;1.048914e+01;6.815976e+00;7.081879e-01;5.801382e-01;2.240164e+00;-1.001547e+01
78;1.560000;4.684744e-01;-4.359497e+00;3.411355e-01;6.929303e+00;7.979805e+00;4.690950e+00;1.244298e+01;1.326139e+00;1.014270e+01;7.439367e+00;2.127137e+00;2.261948e+00;2.546721e+00;-1.004780e+01
79;1.580000;1.078193e+00;-4.128233e+00;1.245448e+00;7.357659e+00;6.913587e+00;4.829532e+00;1.451157e+01;2.571793e+00;1.001423e+01;1.018324e+01;4.015752e+00;2.842409e+00;8.148332e-01;-9.818535e+00
80;1.600000;1.387597e+00;-3.949379e+00;1.342065e+00;6.143975e+00;6.057263e+00;7.161761e+00;1.418542e+01;4.100877e+00;1.185493e+01;9.239548e+00;4.003887e+00;2.147983e+00;1.593663e+00;-9.866798e+00
81;1.620000;1.108748e+00;-3.824111e+00;1.579201e+00;6.008451e+00;6.459849e+00;7.769319e+00;1.425588e+01;3.312011e+00;1.029725e+01;7.797719e+00;5.730688e+00;3.566625e+00;4.151113e+00;-1.028772e+01
82;1.640000;1.208586e+00;-4.754833e+00;8.404379e-01;5.919763e+00;6.626818e+00;5.414001e+00;1.507588e+01;3.151680e+00;9.130751e+00;7.983450e+00;5.738492e+00;3.979162e+00;4.780585e+00;-1.011572e+01
83;1.660000;2.241347e+00;-4.900483e+00;-3.059762e-01;5.610878e+00;7.321730e+00;4.004050e+00;1.357402e+01;3.538264e+00;8.065234e+00;7.352053e+00;4.621326e+00;3.626136e+00;4.063172e+00;-9.746758e+00
84;1.680000;1.813736e+00;-3.619898e+00;-9.639263e-02;5.178440e+00;8.073605e+00;4.495102e+00;1.142318e+01;4.293032e+00;7.166291e+00;5.544847e+00;2.873768e+00;3.929417e+00;4.004567e+00;-1.034040e+01
85;1.700000;1.224570e+00;-2.674696e+00;1.694584e+00;5.424980e+00;8.324936e+00;4.327221e+00;1.145470e+01;5.274708e+00;8.763521e+00;4.690855e+00;1.704107e+00;4.295002e+00;4.677134e+00;-1.102019e+01
86;1.720000;1.626492e+00;-3.417876e+00;2.952710e+00;6.218664e+00;6.789041e+00;2.142051e+00;9.228254e+00;5.400990e+00;9.476993e+00;5.503586e+00;5.278837e+00;4.953915e+00;3.265583e+00;-1.120311e+01
87;1.740000;1.169120e+00;-4.092081e+00;3.552639e+00;7.465943e+00;7.643455e+00;3.562400e+00;8.593707e+00;4.419082e+00;8.260376e+00;5.959525e+00;5.508465e+00;4.863167e+00;2.378657e+00;-1.159254e+01
88;1.760000;1.733217e-01;-3.976451e+00;2.472380e+00;7.041821e+00;8.256250e+00;4.420108e+00;9.860810e+00;2.993575e+00;5.476679e+00;5.732150e+00;5.496245e+00;4.091445e+00;3.559705e+00;-1.174319e+01
89;1.780000;-7.336168e-01;-2.120924e+00;2.908611e-01;3.355669e+00;9.327851e+00;6.750204e+00;9.422031e+00;7.508512e+00;2.852619e+00;3.168356e+00;4.068301e+00;3.539419e-01;3.302560e+00;-9.532379e+00
90;1.800000;-5.039682e-01;-1.901188e+00;-1.027343e+00;1.384600e+00;1.054984e+01;8.409329e+00;6.999544e+00;5.401087e+00;-2.171213e+00;1.056048e+00;1.950106e+00;-3.790623e+00;2.211344e+00;-4.676636e+00
91;1.820000;2.679015e+00;-3.867838e+00;-1.949727e+00;1.243034e+00;8.746649e+00;4.009437e+00;2.696651e+00;-1.708171e+00;-6.732202e+00;-9.376049e-02;-5.032117e-01;-6.712505e+00;3.884790e+00;-2.087097e-01
92;1.840000;5.482882e+00;-6.773417e+00;-4.704026e+00;-2.564892e+00;5.088099e+00;-1.278500e+00;7.756042e-01;-6.879908e+00;-7.933686e+00;-2.294872e+00;-2.197789e+00;-8.513140e+00;4.942720e+00;2.816353e+00
93;1.860000;6.364942e+00;-7.812382e+00;-5.629451e+00;-4.083945e+00;3.503098e+00;-1.887550e+00;-3.920259e-01;-6.168816e+00;-8.960736e+00;-2.742381e+00;-3.417191e+00;-8.326101e+00;1.983709e+00;4.436127e+00
94;1.880000;5.864035e+00;-6.596355e+00;-5.156020e+00;-2.257426e+00;1.934554e+00;3.867450e-01;8.382082e-01;-2.724818e+00;-8.475902e+00;-1.889090e+00;-2.343775e+00;-7.863102e+00;-1.882164e+00;4.621521e+00
95;1.900000;5.433692e+00;-1.950413e+00;-4.215346e+00;9.981346e-02;-1.289754e+00;1.583755e+00;8.602819e-01;-1.240880e+00;-6.403009e+00;-2.189255e+00;-1.993662e+00;-6.235537e+00;-3.379764e+00;3.520401e+00
96;1.920000;5.369007e+00;3.577960e+00;-3.531973e+00;1.504278e+00;-1.946087e+00;1.950164e+00;1.280811e+00;-1.220691e+00;-2.839147e+00;-1.368289e+00;-3.331353e+00;-3.942240e+00;-3.011157e+00;5.414047e-01
97;1.940000;-9.097977e-01;6.890265e+00;-4.926514e+00;4.110882e+00;1.202374e+00;7.473135e-01;5.817467e+00;-5.839489e+00;3.845087e+00;-2.666000e+00;-7.586759e-01;-6.250727e+00;-4.528177e-01;-1.154274e+00
98;1.960000;-5.877611e+00;5.302640e+00;-6.601696e+00;9.653690e-01;-2.245947e+00;-3.391085e-01;5.438078e+00;-3.969025e+00;6.475650e+00;-3.440848e+00;1.528574e+00;-2.258273e+00;4.238284e+00;1.794640e+00
99;1.980000;-2.379764e+00;9.458716e+00;-4.537193e+00;-1.527392e+00;-1.008626e+01;-9.678171e+00;-1.640789e+00;-6.051126e+00;5.654526e+00;-3.699884e+00;3.591284e+00;-1.373871e+00;1.495823e+00;4.316422e+00
100;2.000000;2.251073e+00;1.055821e+01;-4.116080e+00;-2.986263e+00;-1.257941e+01;-1.327065e+01;-3.096159e+00;-5.602657e+00;4.021110e+00;-3.323955e+00;4.457560e+00;-1.822367e+00;-3.370412e+00;3.908386e+00
101;2.020000;5.386541e+00;8.593647e+00;-9.110367e-01;-4.839311e+00;-1.023074e+01;-1.238487e+01;-2.257520e+00;-4.816924e+00;1.553948e+00;-1.716817e+00;1.755595e+00;4.480386e-01;-6.281568e+00;2.213943e+00
102;2.040000;4.126597e+00;9.591644e+00;1.906610e+00;-3.613143e+00;-6.265548e+00;-9.762783e+00;-7.222347e-01;-2.669682e+00;3.642572e-01;-2.123968e+00;6.680143e-01;1.409695e+00;-6.449130e+00;-1.637726e-01
103;2.060000;-5.179701e-01;7.308709e+00;6.505320e+00;-2.886048e+00;3.012932e+00;-2.814492e+00;-1.503319e+00;-1.231311e+00;3.080390e-01;3.875380e-01;4.140249e+00;-2.789944e+00;-3.121778e+00;-9.709702e-01
104;2.080000;-9.825975e+00;3.130323e+00;1.182072e+00;-4.662969e+00;7.142593e+00;3.734528e+00;2.463808e+00;3.046665e+00;2.339407e+00;1.980019e+00;5.140196e+00;-4.978445e+00;-1.997721e+00;4.697243e+00
105;2.100000;-1.420114e+01;3.279863e+00;-7.888381e-01;-8.317237e+00;5.178451e+00;3.100700e+00;1.930440e+00;4.720896e+00;2.806300e+00;2.761589e+00;6.832710e+00;-4.064768e+00;5.294681e-02;7.819778e+00
106;2.120000;-1.741310e+01;2.605114e+00;2.177557e+00;-7.162766e+00;1.815480e+00;2.044588e+00;5.127239e+00;5.930854e+00;1.766679e+00;9.740858e-01;9.205570e+00;-2.247025e+00;1.412891e+00;8.227692e+00
