frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;-2.269879e+00;4.730884e+00;-6.344187e+00;8.253098e-03;-6.605601e+00;-8.189916e+00;-1.089001e+01;-4.981910e+00;9.432442e+00;-2.185004e+00;-9.460291e+00;5.140814e+00;-2.989133e+00;5.907761e+00
14;0.280000;-1.415294e+00;1.608740e+00;-6.222479e+00;-4.915554e+00;-3.873962e+00;-4.744350e+00;-9.365557e+00;-1.153882e+00;6.850194e+00;-2.893400e+00;-1.302046e+01;7.671268e+00;-4.211535e+00;7.586700e+00
15;0.300000;-4.393640e-01;2.680898e-02;-4.619202e+00;-4.690777e+00;-4.498014e-01;1.064121e+00;-5.814405e+00;4.002280e+00;5.801001e+00;-1.717899e+00;-1.420808e+01;8.390059e+00;-4.839545e+00;7.349411e+00
16;0.320000;-1.989317e-02;8.283606e-01;-3.088577e+00;-3.819384e+00;1.635276e+00;3.242061e-01;-3.502059e+00;2.594662e+00;7.355873e+00;-3.013850e+00;-1.061426e+01;5.728802e+00;-3.650664e+00;6.087616e+00
17;0.340000;-4.440861e+00;3.154226e+00;-1.611242e+00;-3.259671e+00;3.816850e+00;-2.013615e+00;-2.573661e+00;2.910868e+00;8.743273e+00;-3.856324e+00;-6.873241e+00;5.350900e-01;-2.400131e+00;5.154434e+00
18;0.360000;-9.656380e+00;3.749380e+00;2.753303e-01;-2.560282e-01;4.518296e+00;5.446997e-01;-2.029315e+00;2.409738e+00;8.967477e+00;-6.673186e-01;-4.891495e+00;-9.567763e-01;-9.931278e-01;3.907005e+00
19;0.380000;-1.064263e+01;4.396429e+00;2.082651e+00;3.932760e+00;5.692567e+00;2.072089e+00;-2.737106e+00;1.862030e+00;8.484979e+00;2.471282e+00;-2.099901e+00;-1.380689e+00;-5.246701e-01;2.591148e+00
20;0.400000;-9.046581e+00;4.292729e+00;1.573714e+00;4.706598e+00;5.741753e+00;3.826683e+00;-2.771154e+00;1.066222e+00;6.282747e+00;4.042400e+00;-1.345005e-01;-2.440986e+00;7.554226e-01;1.221725e+00
21;0.420000;-9.233360e+00;4.091002e+00;2.897937e+00;5.689713e+00;5.339789e+00;3.031338e+00;8.714321e-01;3.884506e+00;7.695235e+00;4.990202e+00;1.055230e+00;-4.411064e-01;-1.609366e+00;7.658691e-01
22;0.440000;-9.503817e+00;3.722422e+00;3.827892e+00;5.462456e+00;5.245380e+00;1.604089e+00;2.744924e+00;4.395319e+00;6.334961e+00;3.615443e+00;7.160330e-01;9.749860e-01;-2.257298e+00;1.016441e+00
23;0.460000;-3.402109e+00;4.202004e+00;-1.812145e+00;-4.787972e+00;-1.276941e-01;5.212436e-01;2.977334e+00;-2.127607e-01;2.655206e-01;-4.059458e-02;1.847364e+00;4.476716e+00;-3.397722e-01;2.834656e+00
24;0.480000;3.012143e+00;2.754664e+00;-5.637156e+00;-1.392646e+01;-2.872485e+00;5.286675e+00;2.094698e-02;-4.795860e+00;-2.158087e+00;-2.211542e+00;1.659626e+00;2.835336e+00;1.225711e+00;3.956215e+00
25;0.500000;5.144913e+00;1.376959e+00;-6.359720e+00;-1.379545e+01;-3.376633e+00;1.379953e+01;-2.848977e+00;-1.538292e+00;-7.983208e-01;-2.639414e+00;5.113218e+00;1.162521e-01;4.283223e+00;5.050873e+00
26;0.520000;2.530575e+00;-8.013415e-01;-8.260864e+00;-1.305505e+01;-1.075475e+00;1.804374e+01;-1.952116e+00;-5.234878e-01;-9.253750e-01;-1.306145e+00;3.512627e+00;-7.372842e-01;1.428310e+00;6.047417e+00
27;0.540000;4.485321e-02;-4.528709e+00;-9.763910e+00;-1.110010e+01;1.534476e+00;1.955152e+01;-8.861785e-01;-1.559226e+00;-1.030748e+00;2.057130e-01;-9.893379e-01;-1.894737e+00;-1.253116e+00;7.826408e+00
28;0.560000;-1.243812e+00;-7.434658e+00;-1.031390e+01;-9.233072e+00;2.810938e+00;1.777882e+01;-6.489825e-01;-3.563970e+00;-1.432137e-01;3.356489e+00;-4.926510e+00;-1.868094e+00;-1.982867e+00;9.314827e+00
29;0.580000;-2.212645e+00;-8.985569e+00;-9.925160e+00;-6.458318e+00;4.368716e+00;1.506964e+01;1.142454e+00;-3.334797e+00;2.416293e+00;6.614436e+00;-7.160406e+00;2.294412e-01;-3.984599e-01;1.016170e+01
30;0.600000;-2.395836e+00;-9.527584e+00;-7.977473e+00;-3.972646e+00;3.505356e+00;1.016216e+01;3.072717e+00;-4.305134e-01;4.038694e+00;4.666942e+00;-1.024737e+01;3.231440e+00;2.198075e+00;1.098440e+01
31;0.620000;-3.250227e+00;-1.104670e+01;-7.070944e+00;-3.975168e+00;-1.492240e+00;2.791228e+00;3.829074e+00;1.932555e+00;1.049145e+00;5.892990e-01;-1.270137e+01;4.782399e+00;2.064650e+00;1.111697e+01
32;0.640000;-2.560960e+00;-1.050681e+01;-5.082831e+00;-4.403469e+00;-3.929709e+00;-1.294636e+00;5.153938e+00;4.589811e+00;-2.988304e+00;5.305804e-01;-1.010387e+01;5.464851e+00;6.685638e-02;1.131350e+01
33;0.660000;-9.728608e-01;-9.180313e+00;-2.381806e+00;-5.501601e+00;-5.233285e+00;-5.259411e+00;1.769727e+00;4.493996e+00;-6.317460e+00;1.609023e+00;-6.344036e+00;4.622519e+00;-2.530761e+00;1.050722e+01
34;0.680000;9.635029e-01;-7.426604e+00;4.274163e-01;-5.886069e+00;-3.780228e+00;-7.886806e+00;-1.084604e+00;4.329516e+00;-5.335982e+00;2.374063e+00;-3.325587e+00;2.409266e+00;-4.151166e+00;8.030396e+00
35;0.700000;1.208369e+00;-5.182433e+00;-8.502679e-01;-5.538297e+00;1.533348e+00;-6.182211e+00;1.574607e+00;1.170331e+00;-1.690684e+00;7.592762e-01;-1.471601e+00;1.740148e-01;-2.299140e+00;4.379105e+00
36;0.720000;-5.707028e+00;8.496630e-01;-4.523307e+00;-3.751994e+00;8.617938e+00;-6.671572e-02;1.148760e+00;3.596920e+00;-4.188597e+00;-2.694067e+00;-1.864311e+00;-2.141906e+00;7.690406e-01;3.404335e+00
37;0.740000;-1.237035e+01;5.584845e+00;-3.916967e+00;-7.560215e+00;6.923404e+00;2.010376e-01;1.655494e+00;3.620418e+00;-4.702472e+00;-4.492327e+00;-3.285032e+00;-2.524696e+00;1.155523e+00;4.927055e+00
38;0.760000;-1.630695e+01;5.223976e+00;-9.578910e-01;-7.850407e+00;4.293940e+00;-2.440217e-01;1.568773e+00;2.064369e+00;-2.944203e+00;-2.750987e+00;-4.946903e+00;-5.201324e+00;1.399693e-01;5.789421e+00
39;0.780000;-1.667886e+01;3.857556e+00;1.270215e+00;-5.902178e+00;6.317492e+00;2.667520e+00;3.865254e+00;3.013807e+00;-1.024083e+00;-5.892303e-01;-2.623395e+00;-4.271498e+00;9.898663e-03;5.618019e+00
40;0.800000;-1.459328e+01;3.963983e+00;4.182865e+00;-5.148468e+00;7.119522e+00;2.072075e+00;2.971543e+00;2.626315e+00;-9.043574e-01;-1.058417e+00;7.023048e-02;-1.865019e+00;1.451837e+00;4.012611e+00
41;0.820000;-8.362255e+00;6.511258e+00;8.376155e+00;-5.879728e+00;-2.876110e-01;-7.715750e+00;-5.443140e+00;-5.499081e+00;-4.640053e+00;-7.664208e-01;4.279483e+00;-7.368000e-01;4.190343e+00;2.550270e+00
42;0.840000;-2.267712e+00;5.862997e+00;9.759792e+00;-4.357948e+00;-6.347976e+00;-1.155199e+01;-4.487172e+00;-7.727738e+00;-6.927279e+00;2.030889e+00;5.787748e+00;-5.341942e+00;6.781725e+00;1.448547e+00
43;0.860000;-1.004666e+00;6.226666e+00;9.679266e+00;-3.159284e+00;-5.183118e+00;-1.302859e+01;-2.803977e+00;-7.062093e+00;-7.182490e+00;5.988164e+00;5.192629e+00;-8.936435e+00;7.503658e+00;3.493271e-01
44;0.880000;-2.308586e+00;6.439877e+00;9.229860e+00;-2.756455e+00;1.961288e-01;-9.886485e+00;-1.736365e+00;-3.891290e+00;-2.727311e+00;4.534125e+00;3.091255e+00;-7.644782e+00;9.115088e+00;-2.209984e+00
45;0.900000;-5.290188e+00;2.795765e+00;1.119658e+01;-2.983446e+00;4.939080e+00;-4.719759e+00;1.746069e+00;-5.258976e+00;1.058907e+00;3.268273e+00;5.768757e-01;3.480923e+00;7.557202e+00;-2.954056e+00
46;0.920000;-7.009903e+00;-7.748208e-01;1.243488e+01;-2.369773e+00;5.719517e+00;-2.814677e+00;4.729479e+00;-7.502591e+00;2.294389e+00;4.982530e+00;-2.885642e+00;9.411423e+00;1.466042e+00;-1.250748e+00
47;0.940000;-7.343018e+00;-8.356252e-01;1.236736e+01;-1.811747e+00;5.424767e+00;-3.080704e+00;6.170037e+00;-6.069987e+00;2.853884e+00;5.924107e+00;-1.344227e+00;9.516619e+00;-1.402281e+00;-1.027992e+00
48;0.960000;-2.914989e+00;-1.582654e-01;8.644008e+00;-3.350327e+00;-1.474576e+00;-7.353595e+00;1.018496e+01;1.678122e+00;-2.007184e+00;-7.884159e-01;-1.028710e+00;4.958794e+00;-6.394831e+00;-2.067642e-01
49;0.980000;1.847105e+00;-3.898017e+00;3.522994e+00;-7.709651e-01;-5.710855e+00;-1.043881e+01;1.280837e+01;4.512764e+00;-6.318560e+00;-2.926281e+00;-1.968286e+00;3.283146e+00;-8.632621e+00;2.204666e+00
50;1.000000;2.886552e+00;-5.664351e+00;2.237671e+00;-4.638791e-01;-6.136952e+00;-1.044062e+01;1.410985e+01;5.702886e+00;-5.949625e+00;-1.102045e+00;-5.220648e+00;2.768483e+00;-9.662410e+00;3.410744e+00
51;1.020000;2.744048e+00;-5.869717e+00;3.104963e+00;-2.053646e+00;-6.796849e+00;-9.442953e+00;9.594049e+00;7.346942e+00;-3.361403e+00;1.079556e+00;-7.802811e+00;2.233471e+00;-9.764010e+00;3.279045e+00
52;1.040000;1.324733e+00;-3.032856e+00;4.967192e+00;-2.821875e+00;-7.201398e+00;-8.694077e+00;1.269095e+00;1.064907e+01;3.290734e-01;-3.100947e+00;-2.455864e+00;-5.837712e-01;-7.234686e+00;2.961082e+00
53;1.060000;-1.955826e+00;2.517018e-01;7.207156e+00;-2.214652e+00;-3.972377e+00;-8.855203e+00;-3.397511e+00;1.288606e+01;5.629543e+00;-6.402745e+00;1.617653e+00;-7.141728e-01;-4.809479e+00;1.469894e+00
54;1.080000;-3.974260e+00;4.896259e-02;8.420206e+00;8.895540e-01;1.479599e+00;-5.995695e+00;-5.597635e+00;1.076087e+01;8.024360e+00;-4.442492e+00;2.965086e+00;-8.113507e-01;-7.668924e-01;-1.468056e+00
55;1.100000;-2.034926e+00;-1.286787e+00;7.212439e+00;4.686518e+00;5.184037e+00;-3.823189e+00;-7.277643e+00;7.641487e+00;4.695641e+00;-3.875521e+00;6.595686e+00;-1.881332e+00;1.841928e+00;-5.385590e+00
56;1.120000;-1.358904e+00;2.742602e+00;-1.061384e+00;8.478800e+00;2.246801e+00;2.558285e+00;-3.560716e+00;6.929556e+00;3.922720e-01;-6.293361e+00;9.072269e+00;-3.064235e+00;4.432305e+00;-6.672211e+00
57;1.140000;-2.672678e+00;4.728446e+00;-5.539723e+00;8.605396e+00;3.416753e+00;5.468789e+00;1.184519e+00;6.338266e+00;2.841816e-01;-4.401577e+00;7.871921e+00;-3.255758e+00;4.958412e+00;-5.954468e+00
58;1.160000;-2.693254e+00;4.552916e+00;-4.007256e+00;1.069436e+01;5.139709e+00;6.115320e+00;2.850777e+00;5.532802e+00;-1.169938e+00;-3.565926e+00;8.344646e+00;-3.349600e+00;5.561613e+00;-6.427299e+00
59;1.180000;1.922995e+00;5.236220e+00;-2.840815e-01;8.227098e+00;1.682756e+00;4.143137e+00;-1.590916e+00;-3.270385e-01;-5.303145e+00;-7.481267e+00;4.757798e+00;-4.600303e+00;4.248487e+00;-6.754883e+00
60;1.200000;6.413670e+00;3.364445e+00;-1.073267e+00;5.290201e+00;-2.603555e+00;5.826635e+00;-5.482319e+00;-7.513828e+00;-9.192476e+00;-6.965125e+00;2.891052e+00;-6.993063e+00;3.425627e+00;-5.364906e+00
61;1.220000;7.540519e+00;2.164038e+00;-2.129305e+00;6.023827e+00;-3.766620e+00;5.697252e+00;-7.705879e+00;-9.402487e+00;-9.707870e+00;-5.528503e+00;3.194031e+00;-8.519732e+00;2.080804e+00;-4.811211e+00
62;1.240000;6.952290e+00;2.470300e+00;-9.215674e-01;8.186386e+00;-9.079180e-01;5.301009e+00;-6.990119e+00;-8.780989e+00;-6.964817e+00;-3.460500e+00;5.564570e+00;-7.183897e+00;-4.532232e-01;-5.734749e+00
63;1.260000;5.492308e+00;4.274309e+00;-3.231335e-01;9.904839e+00;5.794849e-01;6.749069e+00;-6.646223e+00;-1.043269e+01;-6.628008e+00;-4.408850e+00;7.289599e+00;-5.406267e+00;1.516438e-01;-6.646042e+00
64;1.280000;4.049598e+00;5.585420e+00;-1.072634e+00;1.032692e+01;2.328374e+00;6.870459e+00;-5.563224e+00;-9.280148e+00;-6.326710e+00;-5.475841e+00;7.167200e+00;-4.741298e+00;3.050238e+00;-7.628319e+00
65;1.300000;3.091925e+00;4.633948e+00;6.639791e-01;1.088463e+01;4.008483e+00;6.942231e+00;-2.864590e+00;-4.079294e+00;-2.356066e+00;-4.063673e+00;7.908511e+00;-5.313403e+00;4.576113e+00;-9.632133e+00
66;1.320000;3.708410e+00;3.064768e+00;5.028396e+00;1.128928e+01;6.670621e+00;5.604728e+00;-1.496951e+00;-1.722381e+00;1.280769e+00;-1.308142e+00;7.824498e+00;-5.409019e+00;3.875046e+00;-1.124232e+01
67;1.340000;1.472332e+00;8.300714e-01;8.241770e+00;1.142719e+01;4.037170e+00;3.311642e+00;4.286987e+00;-2.884433e-01;1.593580e+00;3.544798e+00;5.769628e+00;1.089129e-01;3.272795e+00;-9.273407e+00
68;1.360000;1.857449e+00;3.205707e-01;7.812255e+00;8.597584e+00;-1.676167e+00;-1.170842e+00;4.119236e+00;9.852355e-01;2.203816e+00;4.314379e+00;4.220022e+00;2.822012e-01;1.332335e+00;-6.150627e+00
69;1.380000;6.787020e+00;1.131342e+00;1.985519e+00;1.210184e+00;-5.738227e+00;-2.755806e+00;9.445269e-01;-7.771492e-02;1.322412e+00;4.993158e+00;2.591832e+00;-4.168274e+00;-2.389907e+00;-4.214897e+00
70;1.400000;1.074099e+01;2.617831e+00;-2.953794e+00;-4.378809e+00;-4.410278e+00;-3.321683e-01;-5.587852e+00;8.924794e-01;1.008975e+00;5.365852e+00;1.479086e+00;-7.188654e+00;-3.321400e+00;-4.837799e+00
71;1.420000;1.079717e+01;2.568036e+00;-4.966930e+00;-6.383794e+00;-3.072373e+00;8.852777e-01;-5.160317e+00;2.904915e+00;5.154018e-01;6.689109e+00;2.140410e+00;-5.719956e+00;-1.232956e+00;-5.466492e+00
72;1.440000;1.031397e+01;1.850982e+00;-6.412497e+00;-5.010499e+00;-1.652886e+00;2.094272e+00;-1.000002e+00;2.303076e+00;-1.322017e+00;8.859673e+00;7.564048e+00;-2.936629e+00;1.187537e+00;-5.911957e+00
73;1.460000;1.011121e+01;1.225661e+00;-5.711246e+00;-2.781755e+00;-2.033478e+00;2.139753e+00;-1.106348e+00;-1.110029e+00;-3.719295e+00;9.119776e+00;9.494372e+00;-1.645307e+00;2.547548e+00;-6.211311e+00
74;1.480000;9.683345e+00;5.068431e-01;-3.327959e+00;-1.000866e+00;-2.510850e+00;1.855535e+00;-3.763208e+00;-3.101848e+00;-4.147046e+00;8.237700e+00;9.050968e+00;-8.775719e-01;3.092466e+00;-6.875595e+00
75;1.500000;9.381732e+00;8.155138e-01;-3.082542e-01;5.704694e-01;-3.236293e+00;9.278250e-02;-6.670094e+00;-6.143749e-01;-1.580576e+00;6.508039e+00;8.066483e+00;-1.134589e+00;4.311323e+00;-7.703659e+00
76;1.520000;8.474826e+00;4.484119e-01;8.614473e-01;3.733177e-01;-3.199965e+00;-7.990434e-01;-6.765112e+00;-4.299736e-02;1.088518e+00;7.625371e+00;6.416258e+00;-2.940645e+00;2.562438e+00;-8.060966e+00
77;1.540000;7.999283e+00;4.252617e-01;1.758221e+00;1.875146e+00;-2.009694e+00;2.009983e-01;-6.742417e+00;-9.781303e-01;2.606374e+00;8.789501e+00;5.684128e+00;-3.922658e+00;1.666170e+00;-8.471901e+00
78;1.560000;7.395971e+00;5.304234e-01;1.545049e+00;2.691337e+00;-5.652227e-01;1.581204e+00;-5.867002e+00;-3.714051e+00;1.444625e+00;6.516833e+00;4.859351e+00;-2.260994e+00;1.235275e+00;-9.529427e+00
79;1.580000;5.824409e+00;7.235134e-01;3.178297e+00;3.745672e+00;3.036391e+00;3.804055e+00;-1.715403e+00;-1.777825e+00;2.714700e+00;5.921459e+00;6.514282e+00;-9.846735e-01;2.754464e+00;-1.107448e+01
80;1.600000;4.948318e+00;-1.947587e-01;4.464534e+00;5.115100e+00;5.820359e+00;3.144022e+00;3.138825e+00;1.825872e+00;4.534077e+00;4.582942e+00;6.209125e+00;-2.154769e+00;4.224575e+00;-1.166865e+01
81;1.620000;4.357029e+00;-5.071502e-01;4.701184e+00;5.681250e+00;6.475622e+00;6.662252e-01;2.813284e+00;3.325655e+00;4.284739e+00;5.364814e+00;6.067465e+00;-3.096783e+00;3.900930e+00;-1.206554e+01
82;1.640000;3.939711e+00;2.443790e-02;3.873629e+00;5.581940e+00;7.881690e+00;6.724181e-01;8.152852e-01;2.731970e+00;3.840181e+00;8.308039e+00;8.442239e+00;-2.466192e+00;3.840244e+00;-1.246983e+01
