frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.480000;-3.003558e+00;6.260690e+00;1.320727e+01;6.628839e+00;-1.035503e+01;3.824182e+00;-7.769858e+00;3.102490e+00;9.715436e-01;-6.034587e+00;-1.752711e+00;7.196498e+00;5.025530e+00;1.544907e+00
25;0.500000;-5.141111e+00;8.539115e+00;1.023578e+01;9.835696e+00;-1.156120e+01;3.693341e+00;-1.936599e+00;8.574673e-01;2.405034e+00;-4.994600e+00;-2.361660e+00;8.701383e+00;2.345437e+00;1.175797e+00
26;0.520000;-5.659527e+00;6.911878e+00;9.258875e+00;1.172485e+01;-1.252500e+01;4.686069e+00;-4.030634e-01;6.720459e-02;3.328796e+00;-3.970502e+00;-2.928553e-01;8.995626e+00;1.529374e+00;7.938766e-01
27;0.540000;-1.966754e+00;3.255524e+00;7.334977e+00;1.426476e+01;-1.249921e+01;3.676898e+00;-4.212900e+00;-1.117930e+00;4.024449e+00;-2.065813e+00;6.957850e-01;7.681806e+00;1.242415e+00;2.290192e-01
28;0.560000;3.562000e+00;-4.602849e-02;4.892825e+00;1.392708e+01;-1.048257e+01;2.078041e+00;-6.563857e+00;2.317104e-01;3.319903e+00;-3.988916e-01;1.639101e+00;4.594292e+00;2.019995e+00;-1.441010e+00
29;0.580000;5.938450e+00;-1.908375e-01;4.796096e+00;1.015908e+01;-2.828253e+00;-2.282004e+00;-4.734258e+00;-4.918008e-01;3.424934e+00;6.454754e-01;9.449348e-01;4.573515e+00;-8.495021e-02;-3.807655e+00
30;0.600000;4.684237e+00;6.049960e-01;7.732537e+00;8.749478e+00;2.128792e+00;-1.933745e+00;-3.005138e+00;-1.808657e+00;-1.674514e+00;3.664762e+00;3.939567e-01;1.052374e+00;-7.047465e-01;-4.703781e+00
31;0.620000;3.975325e+00;-1.175154e+00;8.998716e+00;7.871749e+00;3.495356e+00;6.218889e-01;-3.838924e+00;-2.952579e+00;-6.738324e+00;6.371562e+00;2.191362e-01;-1.506552e+00;2.065742e+00;-3.590034e+00
32;0.640000;4.844602e+00;-2.357936e+00;4.656885e+00;1.773372e+00;8.342471e-01;6.377316e+00;6.562189e-01;1.767316e-01;-9.055217e+00;4.272267e+00;-2.119485e+00;-2.863348e+00;4.197298e+00;-1.762489e+00
33;0.660000;5.994249e+00;-4.432925e+00;-2.171187e+00;-5.686483e+00;8.747816e-01;9.449861e+00;1.902091e+00;1.397871e+00;-1.094493e+01;1.702996e+00;-9.040356e-02;-2.951677e+00;7.300553e-01;1.398514e+00
34;0.680000;6.233830e+00;-6.510388e+00;-5.084470e+00;-1.022743e+01;5.653711e+00;1.044161e+01;-6.436468e-01;2.589300e+00;-1.111268e+01;-1.274100e-01;3.045112e+00;-2.779273e+00;-3.297373e+00;3.218193e+00
35;0.700000;5.454447e+00;-7.703925e+00;-5.691391e+00;-1.199965e+01;1.069773e+01;1.077471e+01;-1.846450e+00;3.799604e+00;-8.666265e+00;-3.075661e+00;4.970813e+00;-2.829583e+00;-4.444397e+00;4.206886e+00
36;0.720000;4.494689e+00;-8.654342e+00;-6.457145e+00;-1.209067e+01;1.178737e+01;9.954920e+00;-1.709436e+00;1.525246e+00;-6.593450e+00;-4.608401e+00;4.711832e+00;-4.614316e+00;-3.302941e+00;5.975807e+00
37;0.740000;4.519804e+00;-8.859612e+00;-7.381622e+00;-1.178446e+01;1.175808e+01;9.495087e+00;-1.286441e+00;-2.366028e-01;-5.276142e+00;-5.880882e+00;4.946071e+00;-4.672031e+00;-2.350420e+00;7.343185e+00
38;0.760000;4.499516e+00;-9.396699e+00;-7.475864e+00;-1.155089e+01;1.137520e+01;9.345510e+00;-1.201052e+00;-1.687307e-01;-5.173512e+00;-6.519797e+00;5.242128e+00;-5.368099e+00;-2.126373e+00;7.917549e+00
39;0.780000;4.303416e+00;-9.571944e+00;-6.669155e+00;-1.063593e+01;1.093868e+01;8.930374e+00;-5.273556e-01;1.094110e+00;-5.079007e+00;-5.782859e+00;6.333461e+00;-6.835118e+00;-2.431216e+00;8.243225e+00
40;0.800000;3.633733e+00;-9.365001e+00;-6.250398e+00;-1.029809e+01;1.066598e+01;8.158791e+00;5.863268e-01;1.739132e+00;-4.025401e+00;-5.036417e+00;5.485271e+00;-8.105905e+00;-3.594811e+00;8.108360e+00
41;0.820000;2.939644e+00;-8.353794e+00;-6.069502e+00;-1.037502e+01;1.035536e+01;8.366743e+00;1.501874e+00;2.955221e+00;-3.716215e+00;-3.947721e+00;5.303628e+00;-9.478645e+00;-3.769477e+00;7.456909e+00
42;0.840000;2.970722e+00;-7.351048e+00;-6.589795e+00;-1.063328e+01;1.032846e+01;7.608099e+00;2.991560e+00;2.876537e+00;-4.272229e+00;-2.528660e+00;5.472219e+00;-9.467310e+00;-4.601707e+00;6.841446e+00
43;0.860000;3.554366e+00;-6.710716e+00;-7.697453e+00;-1.120821e+01;1.095792e+01;5.964148e+00;3.964514e+00;3.760173e+00;-4.334779e+00;-1.902549e+00;5.302002e+00;-9.643764e+00;-6.276494e+00;6.196205e+00
44;0.880000;4.530706e+00;-5.780963e+00;-7.527263e+00;-1.142354e+01;1.075794e+01;6.056884e+00;3.339105e+00;5.900100e+00;-5.066492e+00;-2.471775e+00;6.233397e+00;-8.297009e+00;-6.953529e+00;5.932884e+00
45;0.900000;5.339889e+00;-5.298796e+00;-7.723478e+00;-1.038647e+01;9.953281e+00;5.813323e+00;2.645967e+00;5.430701e+00;-5.434638e+00;-3.065838e+00;5.376474e+00;-6.806319e+00;-6.957576e+00;4.751755e+00
46;0.920000;3.226110e+00;1.833680e+00;-1.203015e+01;-3.598154e+00;9.298066e+00;5.822031e+00;6.892070e+00;1.281875e+00;-2.318845e+00;-2.022964e+00;2.304940e+00;-2.394004e+00;-8.483760e+00;2.946556e+00
47;0.940000;-4.023873e+00;1.102168e+01;-1.351122e+01;2.923375e+00;9.709351e+00;3.112101e+00;1.299062e+01;-3.365914e+00;-1.809685e+00;3.601305e+00;-2.830957e+00;7.161303e-01;-5.101295e+00;2.055298e+00
48;0.960000;-1.223930e+01;1.461366e+01;-9.302902e+00;6.194900e+00;1.152481e+01;2.285079e+00;1.218061e+01;-2.643424e+00;-2.114216e+00;4.677433e+00;-3.143294e+00;2.618983e+00;-1.372836e+00;8.628769e-01
49;0.980000;-1.770219e+01;1.350752e+01;-1.091397e+01;6.388849e+00;1.244298e+01;1.322880e+00;1.279071e+01;-8.795525e-01;-1.998382e+00;2.641107e+00;-4.545021e+00;2.895703e+00;-2.347755e-01;-3.944397e-03
50;1.000000;-1.964840e+01;1.181285e+01;-1.348027e+01;3.566916e+00;7.288060e+00;-2.147455e+00;1.217405e+01;1.787160e+00;-1.049719e-01;3.411810e+00;-4.347203e+00;3.833101e+00;1.125083e+00;-1.906662e-01
51;1.020000;-2.076480e+01;1.091207e+01;-1.360756e+01;2.382524e+00;6.563321e+00;-2.593844e+00;1.058996e+01;4.122397e+00;7.432480e-01;1.345433e+00;-4.631506e+00;6.751873e+00;3.459225e+00;-3.554306e-01
52;1.040000;-2.147175e+01;1.003598e+01;-1.419290e+01;2.015140e+00;8.011564e+00;-2.032034e+00;9.961101e+00;3.106904e+00;1.266473e+00;3.667836e-01;-6.219700e+00;8.718831e+00;3.338271e+00;-4.089584e-01
53;1.060000;-2.168934e+01;9.934669e+00;-1.515552e+01;4.911566e-01;7.478882e+00;-3.483478e+00;8.623211e+00;3.711840e+00;3.789840e+00;4.146284e+00;-5.953372e+00;9.642144e+00;3.724922e+00;-5.490341e-01
54;1.080000;-2.142883e+01;9.190582e+00;-1.494645e+01;4.476776e-01;5.587822e+00;-6.187720e+00;8.696815e+00;4.475149e+00;5.691847e+00;7.296732e+00;-6.824112e+00;8.508153e+00;2.236154e+00;-9.837418e-01
55;1.100000;-1.591113e+01;1.141259e+01;-1.127107e+01;1.715106e+00;1.345090e+00;-1.052314e+01;2.785051e+00;-2.023659e+00;1.289678e+00;4.533388e+00;-7.925478e+00;6.349084e+00;-1.773352e+00;-3.293304e-01
56;1.120000;-6.278526e+00;1.256464e+01;-8.726011e+00;2.030172e-01;-1.961153e+00;-8.281360e+00;-1.281842e+00;-7.229904e+00;-1.241899e+00;8.189115e+00;-6.168590e-01;3.846747e+00;-2.797109e+00;1.595032e+00
57;1.140000;8.948665e-01;6.842566e+00;-4.736101e+00;-4.984608e+00;-4.427305e+00;-2.492312e+00;-5.721085e+00;-6.867766e+00;-7.023726e-01;7.910722e+00;5.353739e+00;-5.420532e-01;-1.008153e+00;2.921318e+00
58;1.160000;3.931895e+00;1.642395e+00;-7.598536e-01;-8.523689e+00;-2.996802e+00;-2.070120e+00;-6.739194e+00;-6.877265e+00;1.150347e+00;8.863920e+00;6.648590e+00;-2.071737e+00;8.378553e-01;2.723312e+00
59;1.180000;4.664746e+00;2.226121e-01;7.045889e-02;-7.829184e+00;-1.479370e+00;-7.718531e-01;-5.183681e+00;-5.275012e+00;2.840428e+00;9.828507e+00;6.355561e+00;-2.465860e+00;3.058078e-01;1.038147e+00
60;1.200000;6.003437e+00;1.620098e+00;-1.337744e+00;-4.869075e+00;5.718842e-01;1.227045e-01;-1.708218e+00;-5.442554e+00;5.391322e+00;8.000876e+00;4.258581e+00;-2.563092e+00;-7.770064e-01;-1.779991e+00
61;1.220000;6.340570e+00;4.775376e+00;-3.319871e+00;-3.078241e-01;2.220391e+00;-5.175965e-01;2.362136e+00;-5.416936e+00;6.739255e+00;5.551955e+00;4.147221e+00;-1.601602e+00;-3.463017e+00;-5.773735e+00
62;1.240000;3.379963e+00;5.726834e+00;-3.277720e+00;5.683970e+00;5.709035e+00;-2.455795e+00;6.116731e+00;-7.572867e-01;5.357423e+00;2.915661e+00;4.912664e+00;-9.982592e-01;-6.796726e+00;-1.011416e+01
63;1.260000;-8.031826e-01;3.213346e+00;-3.738941e+00;8.615603e+00;9.628054e+00;-2.873353e+00;8.461583e+00;6.746477e-01;3.793403e+00;4.079229e+00;6.337111e+00;4.081012e-01;-6.237193e+00;-1.390764e+01
64;1.280000;-4.102802e+00;6.619115e-01;-4.572791e+00;3.693408e+00;5.675772e+00;-3.169551e-01;5.861152e+00;3.351779e+00;7.260306e+00;5.603154e+00;3.644751e+00;5.320362e+00;-2.721060e+00;-1.405363e+01
65;1.300000;-6.114954e+00;-1.221416e+00;-6.206547e+00;-7.998848e-01;2.223501e+00;2.728380e+00;2.551503e+00;7.930194e+00;9.489964e+00;3.967297e+00;-4.337331e+00;3.959138e+00;5.989244e-01;-1.151227e+01
66;1.320000;-5.790430e+00;-2.093996e+00;-6.102915e+00;-4.789066e-02;1.808755e+00;2.547302e+00;2.700837e+00;7.780677e+00;7.073132e+00;2.322217e+00;-5.272931e+00;2.630010e+00;5.045991e-01;-1.125118e+01
67;1.340000;-4.396064e+00;-2.885123e+00;-5.379773e+00;2.894196e+00;3.257265e+00;1.140179e+00;5.045892e+00;5.674234e+00;2.269893e+00;1.653090e-01;-2.157108e+00;3.529326e-01;-1.039157e+00;-1.457622e+01
68;1.360000;-3.941041e+00;-3.533919e+00;-5.377137e+00;6.504741e+00;4.998253e+00;-1.626182e+00;3.561001e+00;5.212503e+00;-5.080761e+00;7.671854e-02;7.347186e+00;-4.573335e-01;3.766725e-01;-1.891436e+01
69;1.380000;-2.990355e+00;1.290855e+00;-2.798554e+00;-4.598227e-01;-1.068941e+01;1.472700e+00;6.661832e-01;-6.584022e+00;1.401097e+00;-1.812868e+00;1.481622e+00;2.218939e+00;1.601475e+00;-1.183788e+01
70;1.400000;2.005497e+00;2.978775e+00;-6.942273e+00;-7.287247e+00;-1.089776e+01;7.825009e+00;3.233285e+00;-7.859046e+00;2.162436e+00;-7.430122e-01;1.638923e+00;-7.073357e-01;-2.929548e+00;-2.298782e+00
71;1.420000;5.966097e+00;-6.999493e-02;-9.648815e+00;-9.705202e+00;-7.860761e+00;9.437156e+00;2.713025e+00;-6.522520e+00;1.921998e+00;2.773222e-01;2.103530e+00;-5.491272e+00;-4.089564e+00;3.102188e+00
72;1.440000;7.537053e+00;-4.204391e+00;-9.913750e+00;-1.131387e+01;-4.594718e+00;7.872709e+00;4.384978e+00;-5.463554e+00;3.009296e+00;-1.285501e+00;3.063071e+00;-8.719013e+00;-2.946580e+00;5.364639e+00
73;1.460000;5.731067e+00;-7.264628e+00;-9.231716e+00;-1.183701e+01;-1.524018e+00;5.191514e+00;5.544932e+00;-5.531950e+00;5.445389e+00;-3.650348e+00;1.530705e+00;-1.174750e+01;-1.119156e+00;6.215652e+00
74;1.480000;4.002004e+00;-6.687328e+00;-8.573818e+00;-9.721634e+00;-9.093494e-01;2.437675e+00;4.438855e+00;-6.537148e+00;5.782312e+00;-4.272720e+00;-1.563204e+00;-1.342267e+01;1.626178e+00;6.436501e+00
75;1.500000;4.653522e+00;-3.669378e+00;-7.766787e+00;-8.097754e+00;-1.215775e+00;2.849321e-01;3.280861e+00;-6.436831e+00;8.364832e+00;-3.003956e+00;-2.019697e+00;-1.364514e+01;3.145207e+00;4.975121e+00
76;1.520000;5.459300e+00;-9.873637e-01;-7.206921e+00;-5.797869e+00;-5.992908e-01;-1.009428e+00;2.810814e+00;-5.098611e+00;9.982447e+00;-2.186137e+00;-1.370370e+00;-1.182943e+01;3.527952e+00;3.828583e-01
77;1.540000;5.877452e-01;2.516410e+00;-7.940429e+00;1.178227e+00;9.206629e-01;-1.569012e+00;4.169102e+00;1.593118e+00;6.348237e+00;1.652075e+00;-1.385520e+00;-1.756036e+00;-3.399413e-01;-4.189445e+00
78;1.560000;-3.927639e+00;1.345008e+00;-4.909143e+00;1.857928e+00;-2.468372e+00;-6.785910e+00;2.053898e+00;-3.299637e+00;1.931998e+00;-2.743863e+00;-2.317197e+00;4.549661e+00;2.825667e+00;-1.434799e+00
79;1.580000;-4.394407e-01;3.757986e+00;6.692479e-01;2.412945e+00;-5.632741e+00;-1.112935e+01;-2.568483e+00;-5.860258e+00;1.618381e+00;-4.061712e+00;-3.817183e+00;2.981058e+00;7.672926e+00;2.426834e+00
80;1.600000;2.475694e+00;2.185230e+00;5.726627e+00;2.026411e+00;-6.896512e+00;-1.311789e+01;-5.817396e+00;-4.348347e+00;3.222203e+00;-4.472673e+00;-4.745876e+00;3.200485e-01;1.041914e+01;3.715996e+00
81;1.620000;4.346090e+00;-8.069289e-02;9.840243e+00;8.986197e-01;-5.701970e+00;-1.367524e+01;-5.938951e+00;-2.340490e+00;1.766513e+00;-3.459936e+00;-7.007910e+00;5.480964e-01;1.058522e+01;2.464432e+00
82;1.640000;4.778049e+00;6.083667e-01;1.150140e+01;2.580022e+00;-3.934453e+00;-1.040986e+01;-5.123288e+00;-2.312368e-02;-3.983545e-01;-2.544496e+00;-8.202105e+00;1.185590e+00;9.656777e+00;-1.661942e+00
83;1.660000;-3.669949e-01;6.330077e+00;8.881409e+00;8.815878e+00;-2.304234e+00;4.030566e+00;-1.045349e+01;4.342639e+00;1.444650e+00;-5.760405e+00;-6.106725e+00;3.512670e+00;2.233248e+00;-4.734940e+00
84;1.680000;-9.886490e+00;8.624076e+00;6.627543e+00;6.308888e+00;-1.297998e+00;1.307569e+01;-3.273144e+00;1.193693e+00;-1.745796e+00;-2.014308e+00;-3.626960e+00;4.733435e+00;1.913176e+00;-3.456955e-01
85;1.700000;-1.471597e+01;7.456189e+00;5.165354e+00;6.109258e+00;-2.664640e+00;1.069128e+01;-1.835309e+00;1.864749e+00;2.858901e-01;1.127896e+00;-1.064374e+00;4.126553e+00;2.729434e+00;2.609421e+00
86;1.720000;-1.437466e+01;8.120665e+00;7.445760e+00;1.075959e+01;-4.055507e+00;1.801077e+00;-7.877943e+00;8.918124e-01;9.908555e-01;2.071831e-01;-5.190616e-01;3.082239e+00;3.632678e+00;3.751015e+00
87;1.740000;-1.148345e+01;8.375725e+00;8.092173e+00;1.399869e+01;-3.539681e+00;-1.238440e+00;-9.603886e+00;8.161589e-01;6.813791e-01;-8.586886e-01;3.431467e+00;4.200798e+00;3.774997e+00;2.046036e+00
88;1.760000;-7.530633e+00;7.032880e+00;5.976682e+00;1.350023e+01;-1.380248e+00;5.198045e-01;-8.738423e+00;1.034534e+00;-4.496002e-01;-2.320510e+00;7.150377e+00;4.672513e+00;3.715289e+00;-3.089241e+00
89;1.780000;-5.407854e+00;2.140100e-01;-2.958526e+00;8.572927e+00;7.252889e+00;-7.561442e-01;-3.768881e+00;7.879148e+00;2.108490e-01;1.354712e+00;1.417599e+00;3.741316e+00;9.222238e-01;-6.459732e+00
90;1.800000;-6.420482e+00;-5.673589e+00;-9.421530e+00;3.024129e+00;2.612786e+00;-7.337022e+00;-4.491635e+00;5.670377e+00;-1.210779e-01;5.192465e+00;-4.205919e+00;9.508960e+00;-3.358490e-01;-7.201309e-01
91;1.820000;-6.805394e+00;-4.769393e+00;-9.211441e+00;3.428946e+00;8.236475e-01;-8.665053e+00;-5.646886e+00;4.944479e+00;7.114885e-01;4.205464e+00;-4.195633e+00;1.068763e+01;7.353668e-01;2.874924e+00
92;1.840000;-5.145174e+00;-1.755231e+00;-7.031181e+00;4.689033e+00;4.674025e-01;-8.940614e+00;-5.294145e+00;5.436014e+00;1.777903e+00;1.010277e+00;-6.172822e+00;7.590269e+00;-1.441881e+00;3.114578e+00
93;1.860000;1.510931e+00;2.387625e-01;-6.347392e+00;2.999856e+00;-1.624150e-01;-6.923807e+00;-2.877298e+00;7.265155e+00;5.982118e+00;-2.296103e+00;-5.111940e+00;2.489660e+00;-4.181487e+00;3.478157e+00
94;1.880000;5.368938e+00;-4.211817e+00;-4.689896e+00;1.846655e+00;4.157648e-01;-6.430941e+00;-9.462055e-01;5.432084e+00;9.726038e+00;-6.262506e+00;6.921573e-01;-1.712448e+00;-4.910615e+00;4.621063e+00
95;1.900000;4.830168e+00;-6.031013e+00;-4.809368e+00;2.226631e+00;2.302214e+00;-5.670770e+00;1.828077e+00;5.823803e+00;1.127174e+01;-6.783679e+00;2.507116e+00;-3.654062e+00;-3.620250e+00;5.218231e+00
96;1.920000;3.966061e+00;-5.539824e+00;-4.589234e+00;3.221663e+00;4.602406e+00;-4.666503e+00;3.708610e+00;8.130774e+00;1.114986e+01;-5.714820e+00;1.803448e+00;-3.049006e+00;-2.615252e+00;4.210930e+00
97;1.940000;3.864128e+00;-2.647293e+00;-3.689698e+00;5.100930e+00;5.451226e+00;-3.954018e+00;1.712407e+00;7.957596e+00;7.142228e+00;-4.692316e+00;-1.045033e+00;-1.687809e+00;-7.246573e-01;2.161652e+00
98;1.960000;4.567280e+00;-6.838278e-01;-2.640599e+00;7.404604e+00;6.523557e+00;-3.146250e+00;2.959418e-02;4.895674e+00;3.604144e+00;-3.312746e+00;-2.465853e+00;-5.708622e-01;1.017668e+00;-4.949417e-01
99;1.980000;5.178337e+00;5.880444e-01;6.641185e-01;1.076297e+01;7.022000e+00;-3.791111e+00;3.678098e+00;-8.785474e-02;8.521452e-01;3.089360e-01;-4.064737e+00;-1.006818e+00;2.410227e+00;-4.569733e+00
100;2.000000;4.961063e+00;2.827339e+00;2.443509e+00;1.481080e+01;5.694480e+00;-4.582035e+00;9.154799e+00;-4.510855e+00;-1.026182e+00;5.577068e+00;-6.889028e+00;-2.654138e+00;1.872607e+00;-7.787239e+00
101;2.020000;4.605138e+00;3.829556e+00;4.364408e+00;1.575631e+01;4.938118e+00;-4.699892e+00;9.349875e+00;-4.853867e+00;-3.148110e+00;6.654903e+00;-8.062435e+00;-1.735824e+00;3.025729e+00;-8.752190e+00
102;2.040000;4.782703e+00;3.084483e+00;7.240556e+00;1.468378e+01;4.533655e+00;-5.619167e+00;5.654454e+00;-3.392227e+00;-3.914104e+00;5.879417e+00;-5.777627e+00;-1.255550e+00;3.049794e+00;-7.964714e+00
103;2.060000;4.321850e+00;-4.754268e-01;1.216517e+01;9.701617e+00;1.787094e+00;-3.611785e+00;2.671319e-01;3.495459e+00;-2.018598e+00;-1.262361e+00;1.149845e+00;-1.716171e+00;-1.225848e+00;-5.290779e+00
104;2.080000;2.689696e+00;-3.592851e+00;1.592713e+01;2.432772e+00;-4.720319e+00;-1.288306e+00;-1.625806e+00;7.904780e+00;-3.795088e+00;-3.679726e+00;5.975850e+00;-6.370109e-02;1.135266e+00;-1.101280e+00
105;2.100000;8.785286e-01;-3.736274e+00;1.873269e+01;-1.197899e+00;-9.921348e+00;-1.609507e+00;-1.028340e+00;9.083388e+00;-5.578174e+00;-5.022126e+00;7.794192e+00;1.042013e+00;2.534094e+00;1.900291e+00
106;2.120000;-6.227474e-01;-4.215565e+00;2.088223e+01;-1.551079e+00;-1.306257e+01;-2.714411e+00;-1.766106e+00;9.171551e+00;-5.532434e+00;-5.749780e+00;8.360748e+00;3.081034e+00;4.169459e+00;3.640617e+00
