frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;6.105838e-01;-7.972065e+00;-1.143957e+01;-2.306642e+00;1.097369e+00;-7.371640e-02;-4.210414e+00;5.115924e+00;1.243420e+01;2.199835e+00;-6.176009e+00;-2.331800e+00;-1.445758e+00;4.435051e+00
17;0.340000;-9.191427e-01;-3.053874e+00;-8.397211e+00;-9.357591e-01;2.170385e+00;-8.763247e+00;3.373870e+00;2.160405e+00;9.290459e+00;-8.872356e-01;-6.420799e+00;-3.273600e+00;-4.699188e-01;3.878670e+00
18;0.360000;-5.398493e+00;3.574811e+00;-6.804609e+00;-1.616783e-01;1.025693e+00;-9.952846e+00;8.807233e+00;8.439918e-01;3.984855e+00;1.904213e+00;-1.249794e+00;-4.811490e+00;-6.889740e+00;2.873062e+00
19;0.380000;-8.296133e+00;6.104308e+00;-7.771780e+00;1.353396e+00;-3.775473e-01;-5.083699e+00;1.179305e+01;4.874439e-01;4.858716e+00;6.491193e+00;2.284887e+00;-6.806012e+00;-1.159841e+01;1.407921e+00
20;0.400000;-7.667162e+00;7.188317e+00;-9.832691e+00;4.705875e+00;4.341936e-02;-3.052873e+00;1.155418e+01;7.377601e-01;5.932013e+00;7.484379e+00;3.499363e+00;-6.090459e+00;-1.291389e+01;-6.405640e-02
21;0.420000;-6.406913e+00;8.378254e+00;-1.006626e+01;5.661521e+00;-1.056218e-01;-4.738009e+00;7.821705e+00;-1.109005e+00;3.668410e+00;2.825219e+00;3.097554e+00;-4.189053e+00;-1.103125e+01;-1.014748e+00
22;0.440000;-6.000398e+00;1.000668e+01;-8.403393e+00;5.055010e+00;-2.548828e+00;-7.512650e+00;5.680660e+00;-3.405220e+00;2.916603e+00;2.398922e-01;2.394251e+00;-1.280830e+00;-8.051583e+00;-1.242035e+00
23;0.460000;-4.059738e+00;9.988712e+00;-9.114737e+00;4.111353e+00;-4.045397e+00;-8.703709e+00;5.250286e+00;-4.226669e+00;8.601413e-01;2.790180e-01;3.423110e+00;-1.063202e+00;-9.637332e+00;-1.338997e+00
24;0.480000;-3.836731e+00;8.348755e+00;-8.249378e+00;4.292594e+00;-3.690990e+00;-8.324970e+00;4.541356e+00;-5.737369e+00;-7.637882e-01;1.553326e+00;3.260940e+00;-3.794942e+00;-1.100567e+01;-1.260513e+00
25;0.500000;-6.066008e+00;8.010662e+00;-6.770492e+00;3.259522e+00;-2.831785e+00;-5.849491e+00;3.502724e+00;-6.965146e+00;7.289767e-01;1.824547e+00;2.403291e+00;-6.064819e+00;-1.146496e+01;-1.250374e+00
26;0.520000;-5.769228e+00;7.660395e+00;-7.995643e+00;2.813683e+00;-1.674438e+00;-2.641195e+00;4.632638e+00;-4.712050e+00;4.219094e+00;8.009484e-01;2.751202e+00;-6.269966e+00;-1.058806e+01;-1.933800e+00
27;0.540000;-2.942406e+00;7.201097e+00;-9.544271e+00;3.608390e+00;9.928918e-01;7.081544e-01;6.728366e+00;5.737638e-02;6.865613e+00;1.120854e+00;4.472276e+00;-4.100569e+00;-8.083835e+00;-3.608856e+00
28;0.560000;9.166331e-01;4.754477e+00;-7.679534e+00;1.090662e+00;6.669712e-02;-6.141820e-01;7.892427e+00;3.449460e+00;5.862388e+00;1.432719e+00;5.267898e+00;-2.049055e+00;-4.096437e+00;-2.541992e+00
29;0.580000;2.544030e+00;-4.218984e-01;-9.901215e+00;1.364302e+00;1.504158e+00;-2.613388e+00;6.631819e+00;6.231664e+00;4.856748e+00;-3.840367e+00;9.809999e-01;2.557439e-01;-3.209400e-01;2.416809e+00
30;0.600000;2.566885e+00;-6.440382e+00;-1.157253e+01;2.977880e+00;1.098699e+00;9.147620e-01;2.139505e+00;7.016215e+00;4.059923e+00;-4.141126e+00;-3.240863e+00;1.487018e+00;4.197214e-01;5.645111e+00
31;0.620000;1.514474e+00;-1.036536e+01;-1.271054e+01;4.794011e+00;3.548012e-01;5.945733e+00;-1.938982e+00;6.488987e+00;3.123998e+00;-5.331233e+00;-6.189772e+00;-1.418762e+00;-3.095772e-01;6.090599e+00
32;0.640000;1.874717e+00;-9.501421e+00;-1.117018e+01;7.769714e+00;1.724448e+00;1.013856e+01;-5.127132e+00;4.167752e+00;3.850237e+00;-5.948873e+00;-6.926433e+00;-3.927252e+00;-8.419335e-01;4.144127e+00
33;0.660000;4.012211e+00;-5.626532e+00;-8.966448e+00;7.350296e+00;2.857384e+00;1.303316e+01;-4.880489e+00;4.376064e+00;6.365007e+00;-4.038974e+00;-6.631938e+00;-5.811917e+00;-5.303698e-01;7.439423e-02
34;0.680000;6.717537e+00;-2.472844e+00;-7.071307e+00;6.379159e+00;2.978040e+00;7.012337e+00;4.246702e-01;6.074229e+00;7.460554e+00;-3.043424e+00;-3.765351e+00;-5.521887e+00;-2.987217e+00;-5.262939e+00
35;0.700000;8.074240e+00;-1.910170e+00;-6.112971e+00;7.607990e+00;2.742392e+00;6.017051e-01;5.518023e+00;7.608145e+00;5.672585e+00;-4.140139e+00;-2.343253e+00;-2.925174e+00;-2.498374e+00;-7.471901e+00
36;0.720000;6.177839e+00;-5.419908e+00;-8.241812e+00;6.528245e+00;5.586152e-01;6.150965e+00;3.428831e-01;5.845886e+00;3.200127e+00;-3.229346e+00;-8.504541e+00;6.428359e-01;4.447165e+00;-4.203171e+00
37;0.740000;3.606073e+00;-8.728960e+00;-9.837358e+00;6.141142e+00;-1.812611e+00;8.950109e+00;-2.635781e+00;7.634508e+00;4.232731e+00;-3.030840e+00;-7.520188e+00;2.222576e+00;5.401763e+00;1.548706e+00
38;0.760000;1.287104e+00;-9.916857e+00;-9.355825e+00;6.775983e+00;-2.720722e+00;9.521044e+00;-1.921571e+00;8.475788e+00;3.849565e+00;-5.858858e+00;-6.536749e+00;2.292394e+00;5.369414e+00;3.921669e+00
39;0.780000;-1.351395e-01;-9.304468e+00;-7.966093e+00;7.373462e+00;-4.739695e+00;8.919960e+00;-1.176588e+00;8.387529e+00;2.839108e+00;-9.287882e+00;-4.805772e+00;1.689970e+00;3.846732e+00;3.527138e+00
40;0.800000;1.482189e+00;-7.785038e+00;-6.515548e+00;7.148940e+00;-8.710403e+00;7.071071e+00;-1.951800e+00;7.335196e+00;2.772108e+00;-1.047188e+01;-1.076933e+00;1.565757e+00;2.883747e+00;2.626366e+00
41;0.820000;2.596622e+00;-8.929398e+00;-7.513323e+00;6.010271e+00;-9.457836e+00;5.365860e+00;-6.801567e-01;5.516418e+00;4.099164e+00;-1.081407e+01;-2.154088e-01;-1.094910e+00;2.869869e+00;2.221085e+00
42;0.840000;1.546370e+00;-8.448542e+00;-8.519279e+00;6.798041e+00;-7.005340e+00;4.343331e+00;1.781795e+00;2.117455e+00;2.254005e+00;-9.933727e+00;-2.182124e+00;-2.910355e+00;2.801909e+00;2.632675e+00
43;0.860000;3.982162e-01;-6.602863e+00;-7.972774e+00;7.658993e+00;-4.015480e+00;1.999071e+00;3.818634e+00;-1.863751e-01;-4.791064e-01;-7.255153e+00;-4.701061e+00;-2.949012e+00;1.518849e+00;2.443230e+00
44;0.880000;-1.839909e+00;-3.990455e-01;-8.386988e+00;6.976803e+00;-2.450218e+00;-2.459026e+00;7.142717e+00;-1.954410e+00;7.683582e-01;-5.419865e+00;-5.794949e+00;-2.217136e+00;-3.655854e+00;1.977264e+00
45;0.900000;-5.240940e+00;6.129162e+00;-9.202751e+00;5.894310e+00;-4.122605e-01;-3.316207e+00;7.468614e+00;-4.394722e-02;4.870691e-01;-4.594320e+00;-3.125760e+00;-1.831680e-01;-5.099038e+00;1.146461e+00
46;0.920000;-6.949974e+00;8.286658e+00;-8.065353e+00;7.709435e+00;3.114021e+00;-1.795518e+00;7.272067e+00;2.534219e+00;7.039132e-01;-4.347173e+00;-2.866576e+00;8.119043e-01;-2.868372e+00;-2.169037e-01
47;0.940000;-5.284749e+00;9.034165e+00;-6.914645e+00;9.092555e+00;3.752856e+00;2.012646e-01;8.305240e+00;4.394249e+00;2.222448e+00;-5.989646e+00;-5.264081e+00;-1.365640e+00;-2.412716e+00;-1.709564e+00
48;0.960000;-2.755884e+00;8.896055e+00;-5.241164e+00;1.082035e+01;4.361010e+00;6.260061e-01;8.769339e+00;4.799564e+00;4.005423e+00;-6.550822e+00;-4.644252e+00;-3.231842e+00;-4.600358e+00;-2.738678e+00
49;0.980000;-2.133647e+00;8.738558e+00;-4.088051e+00;1.132204e+01;5.599619e+00;1.113280e+00;7.651068e+00;6.228593e+00;2.964793e+00;-7.139640e+00;-1.279264e+00;-2.154745e+00;-3.591561e+00;-3.283325e+00
50;1.000000;-3.531589e+00;9.142519e+00;-5.926028e+00;9.662138e+00;3.572700e+00;-7.253044e-01;8.296900e+00;6.028022e+00;2.640436e+00;-7.341260e+00;-1.374799e+00;-1.003496e+00;-9.546692e-01;-3.404297e+00
51;1.020000;-6.772070e+00;1.253443e+01;-6.561997e+00;9.077477e+00;1.594503e+00;-4.511788e+00;1.047109e+01;2.516382e+00;1.485769e+00;-7.526805e+00;-3.486217e+00;-2.021909e+00;-6.449606e-01;-1.834053e+00
52;1.040000;-8.223974e+00;1.474105e+01;-1.012056e+00;6.318671e+00;-2.892846e+00;-5.552963e+00;6.493413e+00;-6.892962e+00;7.603483e-01;-5.806064e+00;-4.016764e+00;-1.883971e-01;1.066861e+00;4.214096e-01
53;1.060000;-7.846149e+00;1.309076e+01;3.849882e+00;1.818651e+00;-4.961263e+00;-2.012636e+00;3.000253e+00;-1.134422e+01;5.681887e-01;-7.307992e+00;-5.783142e+00;4.831787e-01;3.021214e+00;1.537537e+00
54;1.080000;-6.982429e+00;7.917963e+00;9.550077e+00;-2.561336e+00;-3.695538e+00;1.812140e+00;-1.495237e+00;-1.031916e+01;-1.150589e+00;-7.699533e+00;-8.506908e+00;-2.551955e+00;3.773678e+00;1.301460e+00
55;1.100000;-5.634022e+00;2.752716e+00;1.472617e+01;-5.150345e+00;-6.533426e+00;-2.179391e-01;-6.140747e+00;-8.250032e+00;-5.238458e+00;-4.273632e-01;-6.249859e+00;-2.412731e+00;4.001619e+00;1.641541e+00
56;1.120000;-3.346421e+00;4.411840e-01;1.353000e+01;-6.424778e+00;-8.795448e+00;-1.019699e+00;-5.754930e+00;-8.989622e+00;-5.847689e+00;3.413984e+00;-4.326644e-01;-1.607140e+00;4.191828e+00;1.768005e+00
57;1.140000;8.524547e-01;-5.035005e-01;8.842460e+00;-5.069670e+00;-5.953525e+00;1.216717e+00;-3.337223e+00;-1.036389e+01;-4.428627e+00;3.317863e+00;2.801831e+00;-1.149079e+00;5.034403e+00;4.016876e-02
58;1.160000;4.650418e+00;1.630886e+00;2.139201e+00;-1.674959e+00;2.310357e-01;1.702523e+00;-3.342444e+00;-1.188947e+01;-3.255097e+00;5.568954e-01;2.934657e+00;1.643040e+00;8.147574e+00;-2.801056e+00
59;1.180000;6.121596e+00;3.683949e-01;-1.651371e+00;-1.217855e+00;5.492985e+00;-4.000036e+00;-6.948181e+00;-9.467817e+00;6.450820e-01;4.220140e+00;3.016410e+00;3.608410e+00;1.230733e+01;-2.510956e+00
60;1.200000;5.006425e+00;-2.796185e+00;-5.148120e+00;-4.174941e+00;7.821582e+00;-1.265606e+01;-1.013602e+01;-1.571895e+00;2.320899e+00;5.132775e+00;1.323099e+00;7.085074e+00;5.612770e+00;2.570610e+00
61;1.220000;1.793234e+00;-5.278452e+00;-4.322189e+00;-4.218633e+00;5.962910e+00;-1.414981e+01;-9.293674e+00;2.472774e+00;1.182472e+00;3.880623e+00;2.032635e+00;7.827434e+00;1.401801e+00;6.003494e+00
62;1.240000;-2.477332e+00;-6.990552e+00;-6.691918e-01;-2.770171e+00;2.594314e+00;-1.157396e+01;-4.323467e+00;3.847250e+00;1.093021e+00;4.394290e+00;3.755928e+00;7.028592e+00;7.019427e-01;6.314186e+00
63;1.260000;-5.596410e+00;-5.014078e+00;6.379391e+00;-2.508405e+00;-3.216634e+00;-6.998392e+00;-2.699842e+00;-7.944121e-01;-3.599541e+00;1.678778e+00;3.627063e+00;4.148404e+00;4.106463e+00;5.116653e+00
64;1.280000;-5.975430e+00;-1.580020e+00;1.137864e+01;-7.422611e+00;-9.355783e+00;-2.249140e+00;-4.124095e+00;-5.629658e+00;-7.369231e+00;3.810317e+00;6.304803e+00;2.424098e+00;8.146859e+00;3.852524e+00
65;1.300000;-4.844617e+00;-2.924128e-01;1.318598e+01;-8.829222e+00;-8.889683e+00;-1.461581e+00;-8.371252e+00;-6.967969e+00;-6.892002e+00;4.634264e+00;6.286813e+00;3.042454e+00;1.192010e+01;2.038307e+00
66;1.320000;-3.642646e+00;1.018351e+00;9.981682e+00;-7.862218e+00;-5.549505e+00;-3.515496e+00;-1.044302e+01;-6.597082e+00;-5.258112e+00;7.868490e-01;6.607934e+00;2.990150e+00;1.206061e+01;-7.168579e-02
67;1.340000;-3.795908e+00;7.503719e-01;9.230884e+00;-4.923660e+00;-5.621253e+00;-3.340969e+00;-5.337963e+00;-6.562521e+00;-4.818058e+00;-2.647134e+00;5.871870e+00;9.438089e-01;1.134715e+01;5.932083e-01
68;1.360000;-3.990533e+00;-2.818833e+00;7.152078e+00;-5.675299e+00;-5.647956e+00;-2.154388e+00;2.907980e+00;-3.562946e+00;-5.410933e+00;-4.428591e+00;5.114320e+00;6.268057e-01;8.856812e+00;3.427574e+00
69;1.380000;-3.059628e+00;-7.957541e+00;1.207505e+00;-6.526167e+00;-3.994142e+00;-2.602229e+00;7.780773e+00;-2.837048e-01;-7.162249e+00;-7.016314e+00;7.233933e+00;3.120014e+00;5.519734e+00;4.958244e+00
70;1.400000;-1.674698e+00;-1.066537e+01;-4.050020e+00;-4.058726e+00;1.267608e+00;-2.004845e+00;4.302288e+00;1.385484e+00;-1.037635e+01;-7.699612e+00;5.221916e+00;4.791699e+00;5.505325e+00;5.685768e+00
71;1.420000;-1.822703e+00;-1.200135e+01;-7.785796e+00;1.448594e+00;5.287829e+00;9.838033e-01;-1.994191e+00;-1.242204e-01;-8.701492e+00;-6.790995e+00;3.012471e+00;5.857791e+00;6.869863e+00;5.671738e+00
72;1.440000;-2.472066e+00;-1.165346e+01;-8.308216e+00;7.222935e+00;3.547571e+00;2.409754e+00;-7.995117e+00;-4.814366e+00;-3.558897e+00;-6.352193e+00;3.855348e+00;5.796893e+00;6.946642e+00;5.452660e+00
73;1.460000;-3.643806e+00;-1.179432e+01;-7.652921e+00;9.772563e+00;1.164443e+00;2.618524e+00;-7.518839e+00;-5.954499e+00;-1.596501e+00;-7.731210e+00;3.974694e+00;5.916082e+00;6.660130e+00;6.035454e+00
74;1.480000;-4.441013e+00;-1.244071e+01;-7.957356e+00;8.911329e+00;-1.653876e-01;3.846368e+00;-2.497313e+00;-4.062629e+00;-1.762228e+00;-6.398155e+00;5.709681e+00;7.242194e+00;5.376578e+00;6.142296e+00
75;1.500000;-3.282528e+00;-1.121622e+01;-7.538823e+00;5.193924e+00;-3.311118e+00;3.944019e+00;3.950577e+00;1.155123e+00;1.052248e+00;-2.214772e+00;8.351789e+00;7.023932e+00;1.192387e+00;5.267525e+00
76;1.520000;-8.336363e-01;-8.392292e+00;-3.832682e+00;1.178980e+00;-5.829066e+00;6.402123e-01;3.665783e+00;8.805346e-01;-2.586255e+00;-1.866627e+00;7.757958e+00;4.948112e+00;8.649769e-01;3.360809e+00
77;1.540000;1.255611e+00;-5.870494e+00;2.329470e+00;-5.012755e-01;-4.772204e+00;-3.785193e+00;-4.353523e-02;-2.114162e+00;-2.172557e+00;-6.452852e+00;4.523381e+00;3.401998e+00;2.421273e+00;7.695770e-02
78;1.560000;1.570118e+00;-6.042363e+00;4.497955e+00;2.531936e+00;-4.924597e+00;-3.639512e+00;-2.491015e+00;-7.703716e+00;-2.938509e-01;-9.614535e+00;5.504001e+00;8.005546e+00;3.812320e+00;-1.506905e+00
79;1.580000;1.296339e+00;-6.487576e+00;2.703802e+00;4.506864e+00;-3.162592e+00;-8.977673e-01;-1.348908e+00;-5.072319e+00;2.992900e+00;-5.546980e+00;6.604836e+00;7.335805e+00;3.022616e+00;-2.252579e+00
80;1.600000;1.847939e+00;-3.599353e+00;-4.784737e-01;5.320138e+00;2.242710e+00;3.374815e-03;3.294039e-01;-2.738830e+00;2.368722e+00;-4.551480e+00;3.238014e+00;2.946468e+00;2.164568e+00;-3.333382e+00
81;1.620000;2.872872e+00;1.955891e-01;-2.212718e+00;6.702397e+00;7.570179e+00;7.442749e-01;4.272913e+00;-4.142951e+00;-1.571355e+00;-5.454877e+00;4.914065e+00;9.628389e-01;1.551795e+00;-3.071938e+00
82;1.640000;1.450718e+00;3.170499e+00;-1.435563e+00;7.367482e+00;7.727876e+00;7.388382e-01;5.744387e+00;-8.059662e+00;-2.447851e+00;-6.073920e+00;5.048758e+00;9.207039e-01;2.934950e+00;-2.194366e+00
83;1.660000;-2.756023e-02;4.560836e+00;-1.729240e+00;8.063204e+00;5.469780e+00;-3.163823e+00;3.466191e+00;-9.423965e+00;-1.271643e+00;-6.841632e+00;2.280517e+00;1.130926e+00;4.440673e+00;-2.078918e+00
84;1.680000;-4.116182e-01;3.009274e+00;-2.909016e+00;6.813766e+00;3.895590e+00;-5.856051e+00;-1.174473e+00;-9.368608e+00;-1.607335e+00;-7.401516e+00;2.321741e+00;1.754625e+00;4.871806e+00;-1.836517e+00
85;1.700000;-9.677305e-01;-2.881669e+00;1.716492e+00;4.093883e+00;1.217968e+00;-6.311318e+00;3.240900e-01;-3.406946e+00;-2.543790e+00;-5.268744e+00;6.363330e-01;3.279599e+00;6.046627e+00;1.619865e+00
86;1.720000;-2.573631e+00;-6.972706e+00;5.006908e+00;2.342293e+00;-1.587593e+00;-5.492105e+00;2.171003e+00;8.070936e-01;-5.448344e+00;5.164930e-01;1.856191e+00;7.446685e+00;6.692253e+00;4.522980e+00
87;1.740000;-4.181211e+00;-7.128863e+00;7.423296e+00;1.499205e+00;-4.600276e+00;-4.110404e+00;3.224417e+00;9.629941e-01;-8.705355e+00;3.050371e+00;2.433321e+00;6.860002e+00;5.573263e+00;5.564209e+00
88;1.760000;-4.505846e+00;-5.799957e+00;8.180714e+00;-6.223598e-01;-6.981863e+00;-1.507254e+00;3.115380e+00;-1.058146e+00;-1.154298e+01;2.910329e+00;1.779688e+00;3.425537e+00;3.062160e+00;5.633720e+00
89;1.780000;-2.939514e+00;-4.210921e+00;8.189146e+00;-6.151218e-01;-6.697115e+00;-7.447946e-01;1.099845e+00;-1.732980e+00;-8.337488e+00;3.591105e+00;2.643517e+00;1.630685e+00;1.825584e+00;5.288971e+00
90;1.800000;-1.335623e+00;-3.896162e+00;9.632843e+00;2.919319e+00;-6.639170e+00;-2.222823e+00;1.642580e-01;-6.559548e-01;-4.347761e+00;1.412595e+00;5.643499e+00;3.236656e+00;-9.238183e-02;3.886322e+00
91;1.820000;5.259018e-01;-4.491882e+00;1.122444e+01;7.959497e+00;-6.764989e+00;-3.891120e+00;-1.580692e+00;-9.358854e-01;-1.176890e+00;-1.060301e-01;7.070307e+00;6.213603e+00;8.363345e-01;1.849037e+00
92;1.840000;3.893445e+00;-5.199463e+00;8.149698e+00;7.760583e+00;-3.901677e+00;-2.372978e+00;-1.309854e+00;-2.633603e+00;-9.858155e-01;4.419621e+00;5.381420e+00;4.867033e+00;-1.138828e+00;2.071381e-02
93;1.860000;6.373748e+00;-3.312636e+00;5.938857e+00;4.791053e+00;1.000601e+00;-3.061721e+00;1.369662e+00;-5.318900e+00;-5.550869e+00;8.090297e+00;2.210612e+00;1.849318e-01;-3.932348e+00;-2.479347e+00
94;1.880000;6.422204e+00;-7.009549e-01;5.828298e+00;2.654459e+00;1.297803e+00;-2.037659e+00;-1.231145e+00;-6.071551e+00;-6.800894e+00;5.527401e+00;-2.217660e+00;-2.052281e+00;-4.670656e+00;-2.760696e+00
95;1.900000;6.036265e+00;8.408546e-03;4.069046e+00;1.867832e+00;1.315118e+00;-1.525880e+00;-5.649261e-01;-4.450954e+00;-5.484458e+00;-9.858661e-01;-4.834526e+00;-1.872475e+00;-3.221713e+00;-2.399193e+00
96;1.920000;5.619770e+00;1.287066e+00;3.445878e+00;-2.537322e-01;1.617875e+00;-2.171021e+00;1.184260e+00;-2.355504e+00;-6.686212e+00;-1.404443e+00;-6.428629e+00;-2.362665e+00;-2.016546e+00;-2.756302e+00
97;1.940000;5.562534e+00;3.164719e+00;3.952414e+00;-5.694871e-01;1.490831e+00;-1.779262e+00;9.497089e-01;-1.658716e+00;-7.469232e+00;-1.182385e+00;-5.447135e+00;-2.734535e+00;-1.777080e+00;-3.807945e+00
98;1.960000;4.584857e+00;2.222458e+00;8.065674e+00;-1.413378e+00;1.688857e-01;-1.475038e+00;-1.166368e+00;-2.314276e+00;-4.861269e+00;-5.530457e-02;-3.803271e+00;-1.322855e+00;-2.148509e-03;-3.359314e+00
99;1.980000;1.196272e+00;3.255143e-01;1.599680e+01;-6.881820e+00;-8.333292e-01;-4.304094e+00;-2.407565e+00;-1.848394e+00;-3.353679e+00;4.012846e+00;-4.556953e+00;2.014875e+00;2.681160e+00;5.679550e-01
100;2.000000;-1.438805e+00;7.933824e-01;1.818405e+01;-1.048744e+01;-3.047236e+00;-3.966768e+00;-9.943342e-01;9.270477e-01;-2.412240e+00;5.350758e+00;-3.515079e+00;3.209658e+00;3.845531e+00;2.599869e+00
101;2.020000;-3.680033e+00;2.943835e+00;1.863588e+01;-1.202494e+01;-4.001684e+00;-1.522717e+00;6.254368e-01;3.632574e+00;-2.172252e+00;6.828446e+00;-1.951690e+00;1.807033e+00;3.747147e+00;2.808014e+00
102;2.040000;-5.532989e+00;4.442379e+00;1.806822e+01;-1.234912e+01;-4.098196e+00;1.452456e+00;-1.027088e-01;3.724870e+00;-2.460527e-01;9.740104e+00;-4.482584e-01;-1.830884e+00;3.774784e+00;3.320396e+00
103;2.060000;-6.762037e+00;5.015950e+00;1.673462e+01;-1.358420e+01;-6.123672e+00;3.956518e+00;7.218046e-01;5.319322e+00;1.241712e+00;1.056024e+01;-1.049411e+00;-4.399592e+00;4.132856e+00;3.543465e+00
104;2.080000;-7.648594e+00;4.762326e+00;1.476674e+01;-1.389238e+01;-9.637918e+00;3.884326e+00;-6.469498e-01;7.075060e+00;-7.971311e-01;8.324690e+00;-4.411984e+00;-7.236613e+00;2.917933e+00;3.625359e+00
105;2.100000;-7.654715e+00;3.114580e+00;1.141332e+01;-1.322962e+01;-1.180859e+01;4.186900e+00;-1.955606e+00;9.642464e+00;-7.324839e-01;9.753508e+00;-4.139948e+00;-7.111727e+00;1.932556e+00;4.382118e+00
106;2.120000;-6.859750e+00;1.120250e+00;9.266918e+00;-1.139448e+01;-1.072329e+01;7.158515e+00;1.186221e+00;1.472584e+01;2.369703e+00;1.127363e+01;-2.310332e+00;-5.857568e+00;2.474744e+00;5.340759e+00
