frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;4.184434e+00;-6.148880e+00;3.072996e+00;-5.282077e+00;-5.412188e+00;-4.861498e+00;2.883005e+00;1.699273e+00;-4.420231e+00;-1.267367e+00;-2.459542e+00;-1.609651e+00;-1.931211e+00;6.748772e+00
23;0.460000;2.855824e+00;-8.828912e+00;4.501083e+00;-6.014100e+00;-2.508441e+00;-6.997997e+00;5.620255e+00;2.478220e+00;-3.753879e+00;2.040229e-01;-4.697298e+00;-1.071489e+00;-5.970073e+00;6.317741e+00
24;0.480000;2.026757e+00;-6.598072e+00;2.254827e+00;-4.525445e+00;-4.420264e+00;-6.598434e+00;4.547499e+00;1.995520e+00;-3.049922e+00;-1.699430e+00;-4.934556e+00;-2.132317e+00;-6.513232e+00;6.281914e+00
25;0.500000;1.347878e+00;-1.019184e+00;-1.044759e+00;2.249488e+00;-8.112690e+00;-2.434269e+00;-5.635786e-02;3.337409e+00;-2.606632e+00;-3.539423e+00;-3.181113e+00;-1.202331e+00;-5.523197e+00;6.263786e+00
26;0.520000;-6.310368e-01;5.542385e+00;-3.439009e+00;8.494343e+00;-1.073247e+01;-1.144910e+00;-2.080296e+00;1.430363e+00;-5.715313e-01;-4.953359e+00;-7.116966e-01;-3.441658e-01;-3.929185e+00;4.571182e+00
27;0.540000;-4.294785e+00;1.180659e+01;-2.085400e+00;1.229810e+01;-7.505749e+00;-1.422339e+00;-3.448640e+00;5.277381e-01;-6.445131e-01;-1.211566e+00;3.602568e+00;1.628081e+00;-1.281832e+00;1.873466e+00
28;0.560000;-7.566001e+00;1.148279e+01;-9.046994e-01;1.518098e+01;-1.165045e+00;2.569860e+00;-5.668368e+00;-1.584600e+00;-6.948051e-01;-1.509832e+00;2.936148e+00;2.577584e+00;-6.395845e-01;8.135147e-01
29;0.580000;-7.299649e+00;1.029427e+01;-1.048403e+00;1.054160e+01;-4.194090e+00;3.030232e+00;-6.265492e+00;-2.018752e+00;-8.606205e-01;-1.789027e+00;-2.766991e-02;-2.273654e+00;-9.018955e-01;1.326309e+00
30;0.600000;-3.520802e+00;7.338212e+00;-6.062019e-01;6.846873e+00;-1.044137e+01;8.368998e-01;-4.441695e+00;-2.023799e+00;-2.774424e+00;-1.576905e+00;-1.924321e+00;-5.363181e+00;-1.134402e+00;2.994225e+00
31;0.620000;-5.251598e-02;1.108818e+00;1.459175e+00;5.301562e+00;-1.256853e+01;9.619360e-01;-1.256631e+00;-1.414650e+00;-2.578514e+00;-3.200488e-01;-3.350845e+00;-3.858450e+00;-1.621594e+00;4.509987e+00
32;0.640000;9.498634e-01;-3.088986e+00;4.555431e+00;6.621590e-01;-1.050629e+01;-8.526707e-02;1.961497e+00;3.854704e-01;-3.064293e+00;6.633105e-01;-4.722954e+00;-3.342347e+00;-3.113277e+00;5.143074e+00
33;0.660000;1.092099e+00;-3.666415e+00;6.069781e+00;-2.582028e+00;-7.775913e+00;-1.356010e+00;3.490870e+00;2.164445e+00;-4.187571e+00;6.004350e-01;-5.302133e+00;-3.815347e+00;-4.055817e+00;5.412308e+00
34;0.680000;3.875933e-01;-1.153297e+00;6.797275e+00;-3.904029e+00;-3.627020e+00;-5.180373e+00;4.067254e+00;6.293964e-01;-5.166282e+00;-1.066889e+00;-4.174553e+00;-3.905824e+00;-3.454645e+00;5.053162e+00
35;0.700000;-2.849956e+00;4.613758e+00;6.996363e+00;-4.276898e+00;8.220604e-01;-8.660160e+00;3.562163e+00;2.224908e+00;-5.743967e+00;-4.031634e-02;-1.276683e+00;-3.976599e+00;-7.295122e-01;3.913300e+00
36;0.720000;-2.648835e+00;2.885245e+00;5.393554e+00;-6.261731e+00;1.004732e+00;-7.762516e+00;3.880290e+00;2.139168e+00;-4.385563e+00;6.867427e-01;-3.973443e+00;-6.354184e+00;-8.387156e-01;4.478203e+00
37;0.740000;-3.325367e-02;-3.051965e+00;6.066084e+00;-7.169274e+00;-8.820056e-01;-5.075594e+00;3.905630e+00;1.505953e+00;-5.399349e+00;-6.959701e-02;-6.451171e+00;-7.759168e+00;-2.879943e+00;4.352943e+00
38;0.760000;2.318560e+00;-6.058782e+00;8.671727e+00;-6.462626e+00;-1.616467e+00;-1.408428e+00;4.105325e+00;2.451700e+00;-8.199965e+00;1.755762e+00;-6.374768e+00;-6.647739e+00;-5.638204e+00;3.513535e+00
39;0.780000;2.474649e+00;-4.393851e+00;9.026035e+00;-3.513902e+00;-2.449242e+00;-1.218660e+00;4.841796e+00;1.643860e+00;-9.358186e+00;2.416181e+00;-4.222833e+00;-5.482011e+00;-6.543509e+00;1.853661e+00
40;0.800000;1.398529e+00;-1.555202e-01;9.040272e+00;1.911183e+00;-3.221370e+00;-2.324846e+00;4.365520e+00;2.536529e+00;-8.211183e+00;3.053980e+00;-1.200653e+00;-1.871850e+00;-4.778499e+00;-2.519943e+00
41;0.820000;-7.548409e-01;2.460287e+00;8.334583e+00;1.005291e+01;-1.458033e+00;-2.380856e+00;2.625836e+00;4.055904e+00;-3.504351e+00;1.673187e+00;1.318630e+00;1.844193e+00;-1.651725e+00;-7.873825e+00
42;0.840000;-5.046660e+00;-5.469723e-01;7.548443e+00;4.463437e+00;4.056237e+00;1.173909e+00;4.937901e+00;4.909334e-01;4.431177e+00;9.211659e-02;-2.761230e-01;4.219623e-01;-3.003005e+00;-7.265312e+00
43;0.860000;-8.018750e+00;-4.726424e+00;5.629369e+00;-2.237247e+00;4.889552e+00;1.901024e+00;1.050679e+01;1.588017e+00;7.054945e+00;2.884047e+00;1.376595e+00;-8.734856e-01;-3.485702e+00;-3.910721e+00
44;0.880000;-6.970832e+00;-3.919420e+00;7.481417e+00;-1.648328e+00;3.078641e+00;9.206867e-02;1.056626e+01;5.409837e-01;2.811168e+00;3.700035e-01;7.282248e-01;-3.349209e-02;-2.443195e+00;-2.048660e+00
45;0.900000;-2.516079e-01;-3.773361e+00;4.385416e+00;-2.552722e+00;-1.063058e+00;-4.409664e+00;6.340834e+00;-1.769352e-01;-2.318280e+00;-4.236503e+00;-5.404263e+00;9.733937e-01;-2.401127e+00;6.558228e-01
46;0.920000;4.821305e+00;-5.957903e+00;-1.889090e-01;-2.398532e+00;7.832921e-01;-2.804264e+00;2.605579e+00;6.105151e-01;-3.222479e+00;-3.252006e+00;-1.026609e+01;1.339151e+00;-7.740040e-01;2.722404e+00
47;0.940000;7.247226e+00;-7.652567e+00;-3.618058e+00;-1.619021e+00;4.574419e+00;2.623491e-01;-2.907034e-01;1.320790e+00;-1.531254e+00;-2.614402e+00;-1.076943e+01;4.133341e-01;2.077057e+00;3.470802e+00
48;0.960000;8.998535e+00;-7.036598e+00;-7.019968e+00;3.742266e-01;7.245064e+00;2.770844e+00;-2.715998e+00;1.735853e+00;2.030094e+00;-3.070325e+00;-7.793069e+00;-8.032146e-01;3.635154e+00;2.606819e+00
49;0.980000;1.025940e+01;-4.342698e+00;-9.190990e+00;2.127873e+00;7.155626e+00;2.292687e+00;-4.914478e+00;1.262288e-01;3.201807e+00;-2.665322e+00;-5.460251e+00;-2.318701e+00;2.769566e+00;9.620895e-01
50;1.000000;1.031468e+01;-2.121540e+00;-9.086572e+00;2.627792e+00;6.434897e+00;5.941553e-01;-7.924395e+00;5.510678e-01;3.316098e+00;-2.173698e+00;-6.177058e+00;-4.457859e+00;2.669755e+00;-3.539581e-01
51;1.020000;9.594573e+00;-9.137967e-01;-9.279507e+00;2.225108e+00;4.721294e+00;8.972702e-01;-9.375183e+00;-3.025460e-01;2.325875e+00;-2.830526e+00;-6.248876e+00;-5.417824e+00;2.422612e+00;-1.223602e+00
52;1.040000;8.835238e+00;-9.104052e-01;-1.030767e+01;2.410478e+00;4.803631e+00;2.870264e+00;-1.129261e+01;-1.591581e+00;1.267335e+00;-2.344838e+00;-4.433997e+00;-6.346738e+00;1.455892e+00;-1.659653e+00
53;1.060000;8.707443e+00;-6.811116e-01;-1.068140e+01;2.791240e+00;5.695922e+00;3.561726e+00;-1.044901e+01;-1.923777e+00;-1.844004e+00;1.849956e+00;-2.527274e+00;-7.698581e+00;1.463471e+00;-1.634346e+00
54;1.080000;8.619486e+00;8.364964e-02;-9.592093e+00;3.890212e+00;6.334440e+00;4.905570e+00;-9.029095e+00;-2.634567e+00;-3.271992e+00;4.056523e+00;-1.119201e+00;-7.162517e+00;-1.423588e-01;-2.618660e+00
55;1.100000;7.287314e+00;1.018410e+00;-6.399312e+00;6.328184e+00;5.467723e+00;6.521622e+00;-6.516656e+00;-2.243394e+00;-8.657637e-01;2.298514e+00;1.393940e+00;-4.316433e+00;-2.509475e+00;-5.514442e+00
56;1.120000;3.686742e+00;1.368688e+00;-1.698345e+00;1.159974e+01;3.490521e+00;7.502774e+00;-3.965933e+00;8.136835e-01;2.676558e+00;2.576444e-01;5.103975e+00;-2.079101e+00;-2.155085e+00;-1.036185e+01
57;1.140000;2.631855e-02;1.491149e+00;8.124534e-01;1.636308e+01;8.668949e-02;6.193111e+00;-5.898100e+00;3.048529e+00;4.480699e+00;-2.758698e-01;5.753968e+00;-1.084154e+00;3.188537e+00;-1.471040e+01
58;1.160000;2.644691e-01;-1.729690e+00;-8.216822e+00;6.298444e+00;4.601336e+00;1.129455e+01;6.107611e+00;4.368736e+00;-9.130688e-01;-2.851194e+00;1.313279e+00;4.087628e+00;3.805992e+00;-1.378100e+01
59;1.180000;8.428421e-01;-3.896499e+00;-1.388820e+01;-3.537700e+00;1.096892e+01;9.607368e+00;1.173206e+01;7.586960e+00;3.329128e+00;4.515433e+00;3.279407e+00;7.840363e+00;2.787576e+00;-1.100918e+01
60;1.200000;1.798903e+00;-3.148772e+00;-1.395220e+01;-6.978866e+00;1.280297e+01;9.282383e+00;1.298049e+01;9.400702e+00;7.987769e+00;8.847132e+00;4.325819e+00;8.424692e+00;2.140431e-01;-9.260841e+00
61;1.220000;2.688248e+00;-2.799936e+00;-1.266566e+01;-6.991138e+00;1.115267e+01;1.049279e+01;1.081592e+01;9.989462e+00;8.810971e+00;9.626370e+00;4.655519e+00;6.507412e+00;-2.635673e+00;-8.975540e+00
62;1.240000;6.706161e+00;3.282585e-01;-7.826440e+00;-3.504498e+00;5.168076e+00;4.710863e+00;-2.949665e+00;-5.883541e-01;-2.407477e+00;1.914108e-01;3.062518e+00;2.450591e+00;-2.402024e+00;-7.742577e+00
63;1.260000;1.124008e+01;2.059061e+00;-9.598237e+00;-4.629439e+00;3.778462e+00;4.177812e+00;-6.466240e+00;-3.313070e+00;-6.109044e+00;3.875493e-01;4.056299e+00;6.613805e-01;-1.780626e+00;-5.011833e+00
64;1.280000;1.119951e+01;8.169403e-01;-9.965158e+00;-7.341029e+00;8.105370e+00;3.028350e+00;-7.314622e+00;-3.092901e+00;-6.304578e+00;2.097477e+00;3.038692e-01;6.847434e-01;-3.516886e+00;-2.352615e+00
65;1.300000;8.717570e+00;-2.405119e+00;-8.448574e+00;-7.525750e+00;1.332407e+01;3.064759e+00;-7.387246e+00;-8.619971e-01;-2.620894e+00;5.396382e+00;-4.773028e+00;-5.502219e-01;-5.156446e+00;-3.081131e-01
66;1.320000;7.330605e+00;-6.031571e+00;-7.774541e+00;-7.720769e+00;1.301051e+01;1.674157e+00;-8.291109e+00;-3.377848e-01;1.334186e+00;6.953011e+00;-9.320706e+00;-3.596619e+00;-3.711744e+00;1.420746e+00
67;1.340000;7.194264e+00;-8.181900e+00;-5.703417e+00;-8.047038e+00;7.721815e+00;-2.319579e+00;-6.831262e+00;-2.845464e+00;1.764163e+00;8.038998e+00;-8.775447e+00;-5.860324e+00;-1.839476e-01;3.190735e+00
68;1.360000;6.560632e+00;-8.449751e+00;-7.071664e-01;-7.852185e+00;2.056944e+00;-5.515402e+00;-2.040267e+00;-3.927252e+00;2.840519e-01;9.023106e+00;-5.081445e+00;-5.007847e+00;1.591360e+00;4.662910e+00
69;1.380000;4.173520e+00;-7.472499e+00;4.652999e+00;-1.106608e+01;-3.733543e+00;-7.747086e+00;-1.135347e+00;-4.273955e+00;-2.692531e+00;7.934839e+00;-3.556772e+00;-2.676138e+00;1.519127e+00;5.393066e+00
70;1.400000;1.606096e+00;-5.178009e+00;8.708780e+00;-1.467407e+01;-1.007655e+01;-7.309120e+00;-1.597482e+00;-5.472714e+00;-3.918454e+00;7.414776e+00;-1.795159e+00;8.016179e-01;2.767891e+00;4.831009e+00
71;1.420000;-1.019753e+00;-2.926476e-01;9.529325e+00;-1.426644e+01;-1.309317e+01;-6.330208e+00;1.846216e-01;-8.158266e+00;-2.513099e+00;5.503780e+00;-6.116581e-02;2.438856e+00;3.198685e+00;3.862648e+00
72;1.440000;-2.940281e+00;4.094299e+00;5.447513e+00;-9.242629e+00;-1.068432e+01;-3.787920e+00;2.288530e+00;-1.139644e+01;-2.500419e+00;2.829388e+00;1.639540e+00;1.734186e+00;3.093421e+00;3.587128e+00
73;1.460000;-5.480163e+00;6.817092e+00;1.650908e+00;-3.604568e+00;-6.429842e+00;-1.601431e+00;3.808532e+00;-1.065919e+01;-2.149438e+00;-2.023735e+00;1.960444e+00;-3.167653e-01;3.943337e+00;2.973801e+00
74;1.480000;-9.065833e+00;7.694567e+00;-4.150080e-01;5.684500e-01;-4.237194e+00;-1.738666e+00;-6.175140e-01;-1.069107e+01;3.622456e-01;-4.320012e+00;1.054696e+00;-5.055242e-01;4.495812e+00;2.139282e+00
75;1.500000;-9.357299e+00;7.995135e+00;-3.335512e+00;-1.709805e+00;-5.638944e+00;-3.309425e+00;-3.209969e+00;-8.281403e+00;5.451908e-01;-4.440047e+00;1.266143e+00;-3.225660e-02;3.819728e+00;2.873207e+00
76;1.520000;-5.862481e+00;6.321456e+00;-5.017744e+00;-4.453467e+00;-8.327347e+00;-7.917423e+00;-4.019487e+00;-4.408838e+00;-1.682894e+00;-6.791323e+00;2.439131e+00;2.170060e+00;2.916949e+00;4.324829e+00
77;1.540000;-1.129429e+00;2.307083e+00;-4.704979e+00;-3.594121e+00;-6.716595e+00;-1.164904e+01;-4.739553e+00;-1.407018e+00;-1.174904e+00;-6.607507e+00;-5.170822e-02;1.413827e+00;1.350051e+00;4.237930e+00
78;1.560000;3.305016e+00;-6.930151e-01;-2.550081e+00;-1.718865e+00;-9.515508e-01;-1.124059e+01;-3.934999e+00;1.058777e+00;2.096029e+00;-2.228640e+00;-2.672970e+00;6.838598e-01;1.166911e+00;2.530014e+00
79;1.580000;3.760721e+00;1.188993e-02;-1.001720e+00;-2.275801e-01;3.834100e+00;-6.508734e+00;-7.165314e+00;4.761064e+00;3.860371e+00;1.070263e+00;-2.162642e+00;-8.872294e-01;2.054048e+00;-2.969666e-01
80;1.600000;3.215599e-01;-7.408619e-03;2.563232e+00;-6.117516e-01;3.839744e+00;5.120896e+00;-9.559843e+00;8.164015e+00;5.271365e+00;4.946507e+00;-1.505027e+00;-2.881198e+00;1.715223e+00;-2.344658e+00
81;1.620000;-2.642354e+00;-2.947840e+00;1.484690e+00;1.423294e+00;3.525531e+00;1.205641e+01;-9.255569e+00;7.361374e+00;5.992381e+00;9.950161e+00;1.921072e-01;-3.069887e+00;-1.075706e-01;-2.504875e+00
82;1.640000;-4.106300e+00;-4.530754e+00;5.581640e-01;4.261436e+00;5.351585e+00;1.417087e+01;-8.920039e+00;2.606599e+00;3.679097e+00;8.616915e+00;-6.843567e-02;-1.107775e+00;-1.619825e-01;-3.144363e+00
83;1.660000;1.991272e-01;-1.579273e+00;1.906634e+00;3.646037e+00;7.226878e-02;8.966079e+00;-1.144646e+01;-4.402919e+00;7.351923e-01;3.375194e+00;-2.636754e+00;2.426923e+00;-5.435057e-01;-3.139542e+00
84;1.680000;5.955060e+00;-9.377370e-01;3.055895e+00;7.806559e-01;-6.137312e+00;7.664285e+00;-1.054979e+01;-6.202970e+00;3.768447e+00;-2.467266e+00;-4.302420e+00;2.256412e+00;-2.822800e-01;-2.102455e+00
85;1.700000;7.491462e+00;-2.166624e+00;4.584888e+00;-8.416548e-01;-6.722677e+00;1.087130e+01;-1.149571e+01;-5.063353e+00;6.597550e+00;-6.829389e+00;-4.260939e+00;1.753194e+00;1.251575e+00;-1.202621e+00
86;1.720000;6.858411e+00;-2.893797e+00;5.512232e+00;1.290835e+00;-7.246821e+00;1.415386e+01;-1.121990e+01;-3.671035e+00;8.021078e+00;-7.903198e+00;-3.791785e+00;1.847460e+00;8.166528e-01;-1.727310e+00
87;1.740000;6.856299e+00;-3.028766e+00;5.020872e+00;4.331653e+00;-7.460120e+00;1.528994e+01;-1.144701e+01;-4.635614e+00;8.490074e+00;-5.811759e+00;-3.312046e+00;-1.955137e-01;-3.967237e-02;-2.429771e+00
88;1.760000;7.611528e+00;-1.647995e+00;2.464308e+00;5.261167e+00;-5.388408e+00;1.455116e+01;-1.083030e+01;-6.900477e+00;7.757747e+00;-3.782791e+00;-3.570922e+00;8.092115e-01;2.151537e-02;-3.059486e+00
89;1.780000;8.512841e+00;9.499812e-01;-2.660893e-01;5.666552e+00;-1.639444e+00;1.254327e+01;-8.570509e+00;-8.128843e+00;4.344171e+00;-2.073709e+00;-6.502542e-01;4.323273e+00;5.097251e-01;-3.642006e+00
90;1.800000;8.043124e+00;3.600614e+00;-1.212274e+00;6.521249e+00;3.670254e+00;8.252544e+00;-5.554295e+00;-5.905191e+00;-9.974861e-02;3.183534e-01;2.244498e+00;4.512029e+00;1.515481e+00;-3.819794e+00
91;1.820000;6.616836e+00;4.238136e+00;1.404173e-01;7.721473e+00;7.624286e+00;4.239524e+00;-5.160356e+00;-3.164450e+00;-3.792105e-01;1.845208e+00;2.290292e+00;2.754753e+00;1.394815e+00;-3.644051e+00
92;1.840000;7.040959e+00;4.144931e+00;8.476324e-01;5.488504e+00;7.304073e+00;-7.438850e-02;-4.794154e+00;1.058540e-01;5.382757e-01;3.909695e+00;3.882380e-01;1.627694e+00;1.186675e+00;-2.828018e+00
93;1.860000;6.182738e+00;4.598851e+00;2.187770e+00;3.142782e+00;7.085515e+00;-4.220222e+00;-1.743575e+00;2.335672e+00;-3.416758e-01;4.654683e+00;-3.139720e+00;2.784065e+00;2.664948e+00;-1.600220e+00
94;1.880000;1.638638e+00;7.313308e+00;3.204727e+00;1.639536e+00;8.173466e+00;-9.270359e+00;2.905936e+00;-1.915083e-01;-4.517479e-01;1.755359e+00;-3.031996e+00;4.113221e+00;2.135830e+00;-1.071930e-01
95;1.900000;-4.292171e+00;1.167171e+01;3.729372e+00;4.304125e+00;8.885921e+00;-9.686121e+00;4.277996e+00;-2.018862e+00;-1.781635e-01;-1.935808e+00;2.149172e-01;4.993563e+00;9.201312e-01;9.208832e-01
96;1.920000;-9.776853e+00;1.459921e+01;2.560958e+00;8.044977e+00;1.090343e+01;-7.685467e+00;4.781359e+00;-2.776818e+00;-9.552393e-01;-4.147799e+00;2.248001e+00;3.579414e+00;-2.410393e-01;1.785431e-01
97;1.940000;-1.395662e+01;1.259105e+01;-1.288643e+00;9.630158e+00;1.354795e+01;-1.785836e+00;7.241870e+00;-2.270098e+00;-1.049995e-03;-2.996975e+00;3.714030e+00;-1.155438e+00;-1.009616e+00;-9.216385e-01
98;1.960000;-1.585655e+01;9.420988e+00;-4.524233e+00;9.850895e+00;1.157049e+01;2.238407e+00;9.382808e+00;-6.569657e-01;2.879590e+00;-9.947000e-01;5.794546e+00;-1.231872e+00;-2.295084e-01;-1.155815e+00
99;1.980000;-1.621990e+01;7.629599e+00;-6.017954e+00;1.068063e+01;8.766258e+00;3.202500e+00;9.236821e+00;-1.075010e+00;4.878452e+00;-7.193089e-03;5.816952e+00;-1.305935e+00;-3.627939e-01;-1.401230e+00
100;2.000000;-1.665436e+01;6.392851e+00;-6.190644e+00;9.703903e+00;8.139030e+00;3.019793e+00;7.162060e+00;-1.189891e+00;6.393763e+00;1.928569e+00;5.588352e+00;-1.044538e+00;6.916099e-01;-1.553017e+00
101;2.020000;-1.687658e+01;5.471789e+00;-7.233620e+00;8.277232e+00;6.950167e+00;2.607853e+00;7.515624e+00;1.319101e+00;6.445739e+00;1.468939e+00;7.649348e+00;1.429879e+00;3.146773e+00;-1.201073e+00
102;2.040000;-1.648987e+01;4.993831e+00;-8.356000e+00;5.720059e+00;5.475137e+00;1.691753e+00;8.799707e+00;2.743278e+00;6.100187e+00;3.278824e+00;1.054734e+01;3.535427e+00;4.784195e+00;-7.275543e-01
103;2.060000;-1.526073e+01;5.371259e+00;-7.587300e+00;4.112446e+00;5.099624e+00;1.545143e+00;9.430259e+00;3.126238e+00;5.481534e+00;3.703708e+00;1.085207e+01;1.088881e+00;1.939826e+00;-3.555374e-01
104;2.080000;-9.977017e+00;9.187637e+00;-2.346527e+00;3.507977e+00;-5.608836e-01;-5.525248e+00;3.145063e+00;-5.085224e+00;9.189653e-01;4.019884e-01;7.147475e+00;-3.390727e+00;-1.293677e+00;7.117691e-01
105;2.100000;-2.599520e+00;9.156200e+00;3.695112e-01;8.108234e-02;-4.932251e+00;-7.310747e+00;2.485925e+00;-6.045611e+00;1.134644e-01;-1.134805e+00;3.027858e+00;-1.660244e+00;6.001940e-01;1.778778e+00
106;2.120000;2.413384e+00;4.256446e+00;3.980406e+00;-2.733541e+00;-5.101685e+00;-4.047419e+00;1.292704e+00;-3.589428e+00;7.643881e-01;5.554637e-01;4.017134e-01;8.159783e-01;8.330245e-01;2.506081e+00
