frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;-5.186332e+00;7.217505e+00;-2.332555e+00;1.132927e+01;-1.256392e+00;2.985439e-01;-9.214550e+00;5.109908e+00;5.604214e+00;-1.508635e+00;-1.060930e+00;-1.406801e+00;3.112575e+00;7.671432e-01
21;0.420000;-6.252981e+00;8.680769e+00;-5.069139e+00;1.276132e+01;-2.139096e+00;1.781583e+00;-4.476657e+00;6.253798e+00;4.734252e+00;-2.861588e+00;-1.637239e+00;-3.819450e+00;8.601694e-01;1.426315e-01
22;0.440000;-7.165232e+00;1.025089e+01;-5.126121e+00;1.335946e+01;-4.720782e+00;-1.119108e+00;-1.059542e+00;2.509851e+00;4.082336e+00;-3.939141e+00;-1.204887e+00;-2.818830e+00;1.413619e+00;1.010422e+00
23;0.460000;-7.930115e+00;6.763647e+00;-3.824155e-01;1.023420e+01;-9.407678e+00;-4.634658e+00;8.572764e-01;-3.110724e+00;-4.177673e-01;-1.735954e+00;6.173143e-01;1.286640e+00;5.909878e+00;3.753227e+00
24;0.480000;-7.595229e+00;1.855617e+00;5.637918e+00;3.310869e+00;-1.181392e+01;-8.737904e+00;3.284662e+00;-9.670334e-01;-2.347655e+00;2.346843e+00;5.674028e-01;4.381242e+00;7.135357e+00;6.603325e+00
25;0.500000;-6.474630e+00;-2.125641e+00;8.547135e+00;-3.842937e+00;-1.344540e+01;-1.027705e+01;4.187324e+00;2.432165e+00;-4.478557e+00;5.242664e+00;-1.375758e+00;5.307932e+00;2.821347e+00;8.268364e+00
26;0.520000;-6.002905e+00;-6.274598e+00;8.248672e+00;-8.680016e+00;-1.402462e+01;-8.988909e+00;4.910842e+00;7.124005e+00;-4.440214e+00;7.299935e+00;-3.111570e+00;4.813726e+00;-1.727481e+00;1.006860e+01
27;0.540000;-5.425443e+00;-8.731493e+00;6.496780e+00;-9.892418e+00;-1.306548e+01;-7.125978e+00;6.382248e+00;1.018126e+01;-3.331212e+00;8.726875e+00;-4.932130e+00;4.787269e+00;-4.752048e+00;1.155260e+01
28;0.560000;-4.652172e+00;-8.738473e+00;5.232132e+00;-9.299974e+00;-1.167768e+01;-5.789234e+00;6.758851e+00;1.070666e+01;-3.802875e+00;7.030453e+00;-8.142904e+00;3.624097e+00;-7.871318e+00;1.202638e+01
29;0.580000;-3.323562e+00;-7.622776e+00;4.812324e+00;-7.545873e+00;-9.481898e+00;-5.934051e+00;5.874141e+00;9.907656e+00;-5.983399e+00;4.687513e+00;-1.053505e+01;3.082473e+00;-8.295076e+00;1.107677e+01
30;0.600000;-2.103165e+00;-6.709395e+00;5.575307e+00;-4.762756e+00;-8.224359e+00;-6.635715e+00;4.693618e+00;7.806377e+00;-7.942336e+00;3.922916e+00;-9.699112e+00;1.305944e+00;-5.983862e+00;8.220215e+00
31;0.620000;-1.227994e+00;-5.986005e+00;6.671142e+00;-2.493377e+00;-5.884534e+00;-6.781561e+00;4.719495e+00;8.030005e+00;-8.848715e+00;6.571902e+00;-7.159878e+00;-4.364341e-01;-1.819603e+00;3.952667e+00
32;0.640000;-2.391399e+00;-6.206250e+00;6.199990e+00;-2.631021e+00;-1.938146e+00;-6.049746e+00;5.320609e+00;1.167694e+01;-4.306125e+00;6.998047e+00;-2.283530e+00;-6.515555e-01;-1.131973e+00;8.499069e-01
33;0.660000;-4.748402e+00;-5.700932e+00;6.956530e+00;-2.513944e+00;1.628136e+00;-5.720955e+00;5.020985e+00;8.190443e+00;-3.695705e+00;4.790552e+00;4.337301e-01;1.658507e+00;-4.071125e+00;2.761154e-01
34;0.680000;-2.468122e+00;-6.017004e+00;3.205294e+00;-4.870830e+00;1.966479e+00;-8.473291e-01;4.328140e+00;4.106355e+00;-9.085735e+00;-7.880572e-01;-4.009412e+00;2.516769e+00;-3.380230e+00;2.018257e+00
35;0.700000;3.493881e-01;-9.393525e+00;-2.941433e+00;-8.180332e+00;4.555321e-02;4.096203e+00;1.530410e-01;-6.777782e-01;-8.017016e+00;-5.605044e+00;-1.089334e+01;5.409682e+00;-2.730933e+00;6.179634e+00
36;0.720000;9.128098e-01;-1.034852e+01;-4.742229e+00;-9.669214e+00;-3.666620e-01;5.836002e+00;-9.660954e-01;-2.155566e+00;-3.989323e+00;-6.231906e+00;-1.253483e+01;5.219600e+00;-3.027760e+00;8.861717e+00
37;0.740000;1.181843e+00;-1.007345e+01;-5.165992e+00;-9.972107e+00;-1.318455e-02;8.030548e+00;-1.690851e+00;-2.228951e+00;-1.897530e-01;-5.610858e+00;-1.231992e+01;3.190700e+00;-5.374212e+00;8.716293e+00
38;0.760000;2.414524e+00;-7.425893e+00;-4.223447e+00;-9.149155e+00;2.454144e+00;1.085436e+01;-2.146271e+00;-1.296895e+00;3.377447e+00;-2.480511e+00;-1.070689e+01;1.826289e+00;-7.561909e+00;6.538200e+00
39;0.780000;3.755371e+00;-4.095698e+00;-5.153483e+00;-8.641823e+00;4.681890e+00;1.246831e+01;-3.204653e+00;3.144617e-01;4.716527e+00;-7.347028e-01;-9.069649e+00;5.345205e-01;-8.749009e+00;4.561157e+00
40;0.800000;2.340144e+00;-3.649917e+00;-7.156775e+00;-8.535110e+00;5.052516e+00;1.408609e+01;-2.050061e+00;-4.277028e+00;5.178237e+00;-8.032730e-01;-9.669933e+00;1.189003e+00;-9.911763e+00;4.902222e+00
41;0.820000;5.363560e-01;-5.444145e+00;-8.108788e+00;-7.879629e+00;5.706191e+00;1.272301e+01;-1.914760e+00;-9.936094e+00;4.106578e+00;4.693031e-02;-1.036821e+01;1.178171e+00;-7.408600e+00;6.213905e+00
42;0.840000;3.208556e-01;-6.918539e+00;-7.481701e+00;-6.148360e+00;5.856306e+00;1.006870e+01;-2.159870e+00;-1.010768e+01;2.030428e+00;9.772025e-01;-8.013174e+00;1.567407e+00;-1.982977e+00;6.464317e+00
43;0.860000;1.224751e+00;-7.480742e+00;-7.066366e+00;-4.379713e+00;6.199869e+00;6.254442e+00;-2.804311e+00;-8.358688e+00;-6.680244e-01;2.252111e+00;-4.717708e+00;1.503878e+00;9.010825e-01;4.819229e+00
44;0.880000;3.075962e+00;-5.937217e+00;-6.557949e+00;-1.663213e+00;8.310246e+00;3.640941e+00;-4.500814e+00;-7.332003e+00;-3.472926e+00;3.455614e+00;-3.961605e+00;-1.228529e+00;-8.126020e-02;1.506012e+00
45;0.900000;3.828264e+00;-4.626429e+00;-4.936879e+00;1.700864e-01;1.237282e+01;4.906228e+00;-5.581325e+00;-4.693191e+00;-2.672287e+00;5.137080e+00;-4.360817e+00;-4.921070e+00;1.368275e-01;-2.252945e+00
46;0.920000;3.754313e+00;-4.422376e+00;-3.076005e+00;4.487901e-01;1.353696e+01;8.703265e+00;-5.113531e+00;-2.439151e-01;6.803430e-01;7.515717e+00;-1.265010e+00;-4.091415e+00;2.665126e+00;-4.785469e+00
47;0.940000;3.882597e+00;-4.022978e+00;-3.106521e+00;8.651929e-01;1.431830e+01;1.113906e+01;-3.100049e+00;2.459066e+00;2.527161e+00;6.514562e+00;-1.404971e+00;-2.868509e+00;2.162930e+00;-6.107239e+00
48;0.960000;3.639619e+00;-3.842239e+00;-3.970237e+00;2.850757e-01;1.594345e+01;1.363861e+01;-7.857623e-01;4.360229e+00;3.014668e+00;6.571892e+00;-3.323843e+00;-3.622462e+00;7.320962e-01;-7.011620e+00
49;0.980000;2.463799e+00;-4.215318e+00;-4.758527e+00;-1.665321e+00;1.858605e+01;1.434074e+01;3.170736e+00;4.449197e+00;-7.754424e-01;7.341624e+00;-3.501287e+00;7.416945e-01;2.160647e+00;-7.192810e+00
50;1.000000;1.656876e+00;-4.472115e+00;-5.587519e+00;-4.089870e+00;1.895084e+01;1.486189e+01;5.955517e+00;5.230904e+00;-4.738453e+00;5.132242e+00;-3.682011e+00;3.893256e+00;2.929657e+00;-7.115540e+00
51;1.020000;2.075399e+00;-3.949816e+00;-4.360159e+00;-4.861138e+00;1.834019e+01;1.564652e+01;5.061415e+00;6.782476e+00;-4.589495e+00;3.581965e+00;-1.322688e+00;4.023160e+00;2.112038e+00;-8.019203e+00
52;1.040000;4.900121e+00;-9.583244e-01;-1.964357e+00;-3.186626e+00;1.203792e+01;1.146385e+01;-2.060063e+00;4.368956e+00;-3.543456e+00;1.856646e+00;2.054235e+00;2.199919e+00;2.634089e+00;-8.409119e+00
53;1.060000;1.070364e+01;1.833798e+00;-3.470744e+00;-7.132576e+00;-5.295467e-01;7.399971e+00;-5.404230e+00;3.114633e+00;-6.996154e+00;-5.240968e-01;3.748318e+00;1.335723e+00;4.341947e+00;-5.931236e+00
54;1.080000;1.340727e+01;7.082579e-01;-5.636908e+00;-9.444746e+00;-5.573085e+00;7.704431e+00;-4.737818e+00;1.109406e+00;-1.247754e+01;8.088607e-01;3.944084e+00;6.428547e-01;3.259041e+00;-3.732430e+00
55;1.100000;1.285290e+01;-2.016111e+00;-8.078683e+00;-1.005026e+01;-4.563802e+00;5.357453e+00;-6.758750e+00;-2.867613e+00;-1.371768e+01;5.248182e+00;4.010651e+00;-2.407250e+00;4.082484e-01;-2.814880e+00
56;1.120000;1.083907e+01;-7.211788e+00;-6.835884e+00;-5.814151e+00;-1.350870e+00;9.823499e-01;-9.543163e+00;-3.247138e+00;-7.978704e+00;9.196324e+00;5.099562e+00;-4.746238e+00;3.692470e-01;-1.931786e+00
57;1.140000;9.394512e+00;-1.189771e+01;-9.195235e-01;-2.136083e+00;-3.511039e+00;-4.529452e+00;-8.801327e+00;6.699791e-01;-2.958757e+00;6.605474e+00;4.913450e+00;-5.518026e+00;1.392326e-01;1.177216e-02
58;1.160000;7.355936e+00;-1.320649e+01;5.621525e+00;-3.071847e+00;-5.595252e+00;-6.647171e+00;-5.176355e+00;4.377692e+00;-1.361074e+00;2.734513e+00;4.857053e+00;-3.828266e+00;-9.385862e-01;2.175179e+00
59;1.180000;5.347771e+00;-1.255343e+01;1.041570e+01;-4.637875e+00;-6.943728e+00;-7.932213e+00;-2.255405e+00;3.703821e+00;-2.781576e+00;9.924341e-01;3.452163e+00;-3.181525e+00;-4.580506e+00;3.075951e+00
60;1.200000;4.366654e+00;-1.021135e+01;1.351673e+01;-5.272548e+00;-7.643035e+00;-9.620176e+00;-2.633291e+00;8.290701e-01;-3.457963e+00;1.541435e+00;3.038266e+00;-3.507710e+00;-6.038578e+00;2.880478e+00
61;1.220000;4.119170e+00;-8.385589e+00;1.324547e+01;-5.638079e+00;-8.490092e+00;-9.681929e+00;-4.514139e+00;-3.539734e+00;-5.308601e+00;1.737045e+00;4.032469e+00;-2.856938e+00;-3.402901e+00;1.900383e+00
62;1.240000;2.011769e+00;-4.542048e+00;7.549291e+00;-1.980505e-01;-9.217059e+00;-7.471752e+00;-3.620159e+00;-6.181691e+00;-2.034475e+00;-1.511918e+00;7.370134e+00;-4.846925e+00;-8.805418e-02;9.935684e-01
63;1.260000;-1.877089e+00;3.792704e+00;6.958294e-01;7.939903e+00;-6.119971e+00;-7.805027e+00;1.708273e-01;-5.520111e+00;7.186856e-01;-3.764800e+00;7.524058e+00;-4.080206e+00;-7.734022e-01;1.552887e-01
64;1.280000;-5.083425e+00;9.780141e+00;-2.271003e+00;9.337284e+00;-2.017751e+00;-8.579073e+00;7.838750e-01;-3.831045e+00;2.370708e-01;-2.960184e+00;7.866348e+00;-1.834739e+00;-4.896894e-01;-4.403992e-01
65;1.300000;-6.364946e+00;1.257552e+01;-2.522041e+00;8.846363e+00;-2.388763e-02;-7.568132e+00;1.380059e+00;-6.170428e+00;-1.252458e+00;-1.726819e+00;7.919078e+00;-2.659252e+00;-2.889023e-01;-7.464218e-01
66;1.320000;-5.652717e+00;1.251725e+01;-2.462693e+00;6.633288e+00;-1.530784e+00;-8.964293e+00;-2.033536e-01;-9.385784e+00;1.940003e-01;-4.291843e+00;5.000544e+00;-3.139837e+00;2.482123e-01;-1.174377e+00
67;1.340000;-2.178129e+00;1.031444e+01;-1.618719e+00;5.269684e+00;-9.128504e-01;-8.426905e+00;-1.842802e+00;-9.245203e+00;4.863504e+00;-4.732858e+00;4.463081e+00;-3.316967e+00;-1.477331e+00;-1.027046e+00
68;1.360000;1.098219e+00;7.149698e+00;-1.656321e+00;3.094905e+00;2.298632e-01;-6.338639e+00;-4.252615e+00;-5.437933e+00;6.359982e+00;-5.649704e+00;3.994129e+00;-5.292836e+00;-3.254023e-01;-1.445465e+00
69;1.380000;2.435962e+00;5.863301e+00;-2.507371e+00;1.421001e+00;1.605700e+00;-4.343939e+00;-4.931524e+00;-2.388025e+00;3.324835e+00;-6.392079e+00;4.236948e+00;-6.964179e+00;3.532773e+00;-2.735588e+00
70;1.400000;1.938940e+00;5.640429e+00;-2.370428e+00;2.427159e+00;3.355330e+00;-2.778510e+00;-4.979698e+00;-2.086444e+00;1.607880e+00;-5.196715e+00;4.581434e+00;-7.816555e+00;5.051371e+00;-4.877205e+00
71;1.420000;1.322396e+00;4.802723e+00;-5.096115e+00;5.546912e+00;6.221383e+00;1.647497e+00;-3.319952e+00;-2.350998e+00;-3.152842e+00;-5.715259e+00;6.574090e+00;-5.826577e+00;3.053215e+00;-6.843414e+00
72;1.440000;7.512479e-01;3.697569e+00;-8.021704e+00;6.418917e+00;1.008749e+01;7.831422e+00;7.745371e-01;-1.425850e+00;-5.572917e+00;-3.807130e+00;8.002164e+00;-2.888721e+00;9.777308e-01;-7.308304e+00
73;1.460000;6.879177e-01;3.834334e+00;-6.159193e+00;6.785819e+00;1.083049e+01;8.957778e+00;1.033891e+00;-2.004416e+00;-3.581010e+00;-1.451784e+00;9.389137e+00;-1.252291e+00;1.395759e+00;-8.186180e+00
74;1.480000;2.752893e+00;4.576961e+00;-8.906569e-01;6.938894e+00;4.412873e+00;3.696662e+00;-1.692156e+00;-4.330545e+00;-4.328872e+00;-1.754867e+00;8.940697e+00;-4.698997e+00;2.613662e+00;-8.505363e+00
75;1.500000;6.883157e+00;1.992007e+00;-5.783768e-01;5.418347e+00;-3.793614e+00;1.239669e+00;-1.513707e+00;-8.039431e+00;-8.183979e+00;-6.467414e-02;8.361063e+00;-7.468598e+00;5.315430e+00;-6.059357e+00
76;1.520000;8.133247e+00;-1.259597e-01;-1.572261e+00;5.063064e+00;-5.524077e+00;2.324004e+00;-3.870729e+00;-1.015107e+01;-8.962711e+00;7.684549e-01;7.786296e+00;-7.816212e+00;6.194789e+00;-5.283058e+00
77;1.540000;7.810708e+00;5.417095e-01;-1.854122e+00;5.252974e+00;-2.740457e+00;4.816453e+00;-5.024098e+00;-1.121511e+01;-7.196235e+00;1.032730e+00;8.641047e+00;-5.147640e+00;6.888863e+00;-6.263275e+00
78;1.560000;7.367558e+00;1.454852e+00;-9.646981e-01;5.564456e+00;-3.454428e-01;5.615999e+00;-5.196547e+00;-1.200658e+01;-7.827927e+00;2.379878e+00;1.178613e+01;-2.176363e+00;8.602371e+00;-7.636177e+00
79;1.580000;6.408681e+00;9.408324e-01;2.241042e+00;4.789783e+00;-8.722401e-02;4.676344e+00;-4.076201e+00;-1.187487e+01;-6.152834e+00;2.455293e+00;1.014073e+01;7.701638e-01;5.372759e+00;-7.539719e+00
80;1.600000;5.185889e+00;-6.494759e-01;3.161215e+00;2.322149e+00;2.421074e-01;2.823484e+00;-2.115082e+00;-6.984242e+00;-6.327257e-01;1.095190e+00;4.623613e+00;2.429448e+00;9.588804e-01;-5.897911e+00
81;1.620000;4.922905e+00;-9.263685e-01;2.398831e+00;1.061521e+00;1.873207e-02;6.667757e-01;-2.350857e+00;-3.715978e+00;2.003286e+00;1.597437e+00;2.653347e+00;-5.744547e-01;-1.671410e-02;-6.069588e+00
82;1.640000;5.328164e+00;3.227234e-01;9.320564e-01;2.840662e+00;4.211063e-01;-1.155012e+00;-3.220406e+00;-1.606274e+00;-1.160203e-03;2.050885e+00;4.347569e+00;-4.526271e+00;3.766537e-01;-7.480461e+00
83;1.660000;3.692719e+00;4.763267e+00;8.395083e-01;4.696363e+00;1.881167e+00;-4.957953e+00;-5.072224e-01;-4.026845e+00;3.736140e+00;9.072553e-01;6.019674e+00;-3.495548e+00;-1.240252e+00;-6.801254e+00
84;1.680000;-1.398861e+00;1.196295e+01;-1.609684e+00;6.527029e+00;4.061553e+00;-6.290826e+00;2.685411e+00;-8.691519e+00;6.414443e+00;-1.491325e+00;5.895868e+00;-4.540837e-01;-3.413799e+00;-5.126640e+00
85;1.700000;-6.994813e+00;1.609778e+01;-3.395527e+00;7.170802e+00;6.826377e+00;-3.178009e+00;6.566066e+00;-9.377962e+00;5.188741e+00;-5.571597e+00;4.696486e+00;1.796996e+00;-3.162729e+00;-4.090019e+00
86;1.720000;-1.153031e+01;1.671477e+01;-4.642953e+00;7.973623e+00;8.993830e+00;-8.210087e-02;9.859426e+00;-7.098694e+00;5.311923e+00;-5.941678e+00;3.070886e+00;2.152666e+00;-2.306447e+00;-3.897072e+00
87;1.740000;-1.376062e+01;1.663549e+01;-6.045540e+00;6.651843e+00;1.073901e+01;-1.262250e+00;8.464838e+00;-7.222255e+00;4.436769e+00;-3.568240e+00;3.603115e+00;4.055551e+00;-1.272015e+00;-3.958160e+00
88;1.760000;-1.410286e+01;1.680282e+01;-6.002342e+00;5.287562e+00;1.172016e+01;-1.044126e+00;8.895090e+00;-4.421062e+00;4.965149e+00;-1.839487e+00;3.950924e+00;4.495927e+00;5.284414e-01;-3.994629e+00
89;1.780000;-1.408889e+01;1.642408e+01;-4.918712e+00;5.632742e+00;1.283001e+01;1.295868e+00;1.166674e+01;-4.544987e+00;2.619849e+00;-8.553820e-01;2.699998e+00;3.115269e+00;1.283277e+00;-4.317574e+00
90;1.800000;-1.304524e+01;1.519518e+01;-3.609648e+00;6.164915e+00;1.373384e+01;2.341272e+00;1.291478e+01;-4.488565e+00;3.475263e+00;-2.319691e-01;1.167242e+00;1.495369e+00;2.065655e+00;-5.008110e+00
91;1.820000;-9.188272e+00;1.359156e+01;-1.998573e+00;6.291694e+00;9.021549e+00;-2.255137e+00;7.826395e+00;-5.764389e+00;3.755373e+00;-3.648170e-01;3.725718e+00;1.453828e+00;2.904276e+00;-5.503021e+00
92;1.840000;-2.591816e+00;1.233829e+01;-1.036743e+00;3.250274e+00;-3.879319e+00;-9.550783e+00;2.191277e+00;-1.206552e+01;3.094836e-01;-2.287939e+00;5.480722e+00;-2.525146e+00;2.461774e+00;-4.329437e+00
93;1.860000;7.238197e-02;1.049165e+01;-4.133770e-01;2.173646e+00;-9.458983e+00;-1.193568e+01;2.871065e+00;-1.298345e+01;-2.009931e+00;-2.970979e+00;3.867428e+00;-3.973849e+00;2.858140e+00;-3.267883e+00
94;1.880000;2.027893e-01;8.510820e+00;8.603842e-01;2.953619e+00;-1.016177e+01;-1.012601e+01;3.559635e+00;-1.151331e+01;-1.037371e+00;-1.410061e+00;3.454596e+00;-1.119632e+00;2.161334e+00;-3.541344e+00
