frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
51;1.020000;1.825127e+00;2.128699e+00;4.624472e-01;7.392107e+00;-1.064045e+00;-2.119405e+00;2.447786e-01;-3.049525e+00;-6.192379e-01;-2.608953e+00;-1.484004e+00;-1.526671e+00;3.237839e-01;-2.663307e+00
52;1.040000;1.320728e+00;-7.452488e-02;-7.140446e-01;2.222058e+00;-6.075392e+00;-8.499181e+00;-4.890992e+00;-1.920784e+00;3.623430e+00;1.953139e+00;5.254910e+00;6.755827e+00;6.362788e+00;3.410904e+00
53;1.060000;1.307541e+00;-4.615726e+00;-1.316454e+00;-4.006222e+00;-1.115245e+01;-1.573312e+01;-8.932702e+00;-3.823899e+00;-4.656019e-01;-1.561199e+00;4.744678e+00;5.640196e+00;2.136116e+00;6.540604e+00
54;1.080000;1.861648e+00;-7.951790e+00;2.445482e+00;-8.482111e+00;-1.132112e+01;-1.669137e+01;-8.487216e+00;-2.709649e+00;2.499194e-01;-2.211736e+00;4.994539e+00;6.674551e+00;-3.495141e+00;7.064026e+00
55;1.100000;1.517677e+00;-8.568575e+00;8.420217e+00;-8.915953e+00;-8.341757e+00;-9.317796e+00;-6.536279e+00;2.801609e+00;5.639028e+00;-1.486325e+00;6.511312e+00;6.795526e+00;-9.489865e+00;5.936783e+00
56;1.120000;5.920801e-01;-7.821839e+00;1.191718e+01;-7.603565e+00;-8.747984e+00;-1.240391e+00;-8.809680e+00;5.078424e+00;4.950626e+00;-5.681760e+00;3.987908e+00;2.352396e+00;-1.244614e+01;3.995377e+00
57;1.140000;1.884321e+00;-4.158141e+00;1.568473e+01;-2.013178e+00;-7.263489e+00;8.729924e+00;-7.507279e+00;7.744146e+00;3.898319e+00;-5.751100e+00;3.350841e+00;2.546516e+00;-9.704600e+00;2.601875e+00
58;1.160000;2.065701e+00;-4.664538e+00;1.390446e+01;-7.662134e-01;-1.362476e+01;9.447534e+00;-1.103957e+01;1.615868e+00;-5.186654e+00;-9.063131e+00;-1.993796e+00;-3.652025e+00;-1.233242e+01;1.470718e-01
59;1.180000;4.004711e+00;-3.158213e+00;1.391756e+01;5.212717e+00;-1.423809e+01;9.112902e+00;-7.978229e+00;2.708454e+00;-7.934379e+00;-7.530859e+00;-1.079300e+00;-4.442805e+00;-1.100829e+01;-3.094978e+00
60;1.200000;6.351427e+00;2.146062e-01;1.357909e+01;1.173454e+01;-8.460224e+00;5.223999e+00;1.273565e+00;4.824026e+00;-4.941054e+00;-4.624979e+00;2.369434e+00;-1.725149e+00;-1.041777e+01;-8.107101e+00
61;1.220000;6.482399e+00;2.423738e+00;1.398998e+01;1.377108e+01;-5.320159e+00;2.008142e+00;7.976204e+00;1.907420e+00;-1.339323e+00;-5.340640e+00;5.009171e+00;-2.103079e+00;-1.207334e+01;-1.350214e+01
62;1.240000;4.587689e+00;1.414303e+00;1.101945e+01;1.377934e+01;1.481991e+00;1.264040e+00;1.019090e+01;1.406453e+00;2.147584e-01;-1.702085e+00;6.186473e+00;-1.121549e+00;-8.480601e+00;-1.557398e+01
63;1.260000;-2.429542e+00;-3.093296e-01;-4.024063e+00;9.943413e+00;7.436187e+00;1.682187e+00;7.202221e+00;1.785481e-01;6.311564e+00;5.969463e+00;-4.704174e+00;5.152775e+00;-9.356709e+00;-7.079865e+00
64;1.280000;-1.295435e+00;7.579764e-01;-5.368595e+00;4.294565e+00;8.706732e-01;-7.259837e+00;-2.703307e+00;-4.489130e+00;3.794300e+00;3.149268e+00;-4.001643e+00;8.514361e+00;8.506784e-01;1.104561e+00
65;1.300000;1.224912e+00;-1.504422e-01;-3.333656e+00;1.553123e+00;-3.137666e+00;-1.179673e+01;-6.440949e+00;-1.882075e+00;1.942010e+00;-1.753873e+00;-7.072781e+00;2.830619e+00;6.160601e+00;5.777596e+00
66;1.320000;3.928977e+00;-2.222907e+00;2.100668e-01;1.105170e+00;-3.821537e+00;-1.110865e+01;-7.681561e+00;2.317890e+00;3.406057e+00;-2.452346e+00;-6.876712e+00;-6.351161e-01;1.032697e+01;6.800865e+00
67;1.340000;4.911186e+00;-4.417919e+00;2.592099e+00;3.481789e-01;-2.442899e-01;-1.026011e+01;-6.514720e+00;4.286851e+00;2.650912e+00;-1.733862e+00;-5.850624e+00;1.462183e-01;1.003018e+01;5.578758e+00
68;1.360000;3.462809e+00;-7.720504e+00;6.816886e+00;-3.000564e+00;1.057448e+00;-9.435668e+00;-6.800790e+00;6.738274e+00;9.466934e-02;1.782068e+00;-4.527760e-02;-8.323994e-01;8.007414e+00;6.896172e+00
69;1.380000;1.807281e+00;-9.639649e+00;8.551483e+00;-6.113123e+00;-3.681988e+00;-8.190643e+00;-9.390763e+00;9.214399e+00;-3.652719e+00;3.760496e+00;-1.568255e-01;-7.332184e-01;5.054417e+00;8.213150e+00
70;1.400000;3.996820e-01;-9.240493e+00;9.581133e+00;-7.628448e+00;-7.228536e+00;-5.358994e+00;-9.640096e+00;1.060960e+01;-5.877546e+00;4.976969e+00;1.057043e-01;9.565592e-03;3.128132e+00;8.506424e+00
71;1.420000;1.264744e-01;-8.668712e+00;9.734394e+00;-8.413044e+00;-8.912245e+00;-3.359975e+00;-1.014181e+01;9.905996e+00;-6.896039e+00;3.907057e+00;7.368293e-01;8.694530e-03;3.130002e+00;8.584846e+00
72;1.440000;1.342660e+00;-7.292320e+00;1.093773e+01;-8.039911e+00;-7.704648e+00;-8.807077e-01;-9.040286e+00;9.144693e+00;-4.860735e+00;4.067730e+00;3.692455e+00;2.345227e+00;5.922874e+00;8.693512e+00
73;1.460000;2.550191e+00;-7.172571e+00;1.059929e+01;-9.612644e+00;-9.770710e+00;-1.354623e+00;-9.890861e+00;3.781258e+00;-6.426673e+00;1.675472e+00;3.756129e+00;3.216211e+00;5.851223e+00;8.126076e+00
74;1.480000;3.469680e+00;-6.187053e+00;1.056515e+01;-9.757778e+00;-1.143633e+01;-1.926472e+00;-9.063783e+00;-8.552856e-01;-7.493488e+00;1.419710e+00;2.887330e+00;6.906624e+00;4.870493e+00;7.567909e+00
75;1.500000;3.665782e+00;-5.400651e+00;1.002526e+01;-9.252226e+00;-1.361981e+01;-3.020547e+00;-1.051055e+01;-5.244497e+00;-8.678911e+00;1.078120e+00;-1.183939e-02;7.028551e+00;4.457056e+00;6.662025e+00
76;1.520000;3.931691e+00;-3.464088e+00;1.000809e+01;-7.076029e+00;-1.504397e+01;-3.920036e+00;-8.984447e+00;-7.096019e+00;-6.004492e+00;1.576735e+00;-1.046037e+00;5.124903e+00;3.229667e+00;4.971817e+00
77;1.540000;3.309441e+00;-1.348722e-02;1.163310e+01;-4.070024e+00;-1.430538e+01;-1.193880e+00;-5.239650e+00;-5.745834e+00;-2.035724e+00;5.454762e+00;-3.293748e-01;2.385447e+00;1.737718e+00;3.036316e+00
78;1.560000;-5.987835e-02;-1.395296e-01;1.135847e+01;-4.948458e+00;-1.495580e+01;-2.507401e-01;-6.061952e+00;-7.961720e+00;-5.970486e+00;1.555020e+00;-1.842325e+00;-2.929429e+00;-3.802614e-01;1.913170e+00
79;1.580000;-3.134087e+00;3.398806e+00;9.309044e+00;-1.232916e+00;-1.088901e+01;3.735237e+00;-2.076340e-01;-8.997062e+00;-5.489786e+00;-2.419920e+00;-7.248101e-01;-7.769046e+00;-8.973980e-02;3.294044e+00
80;1.600000;-6.808724e+00;9.629560e+00;4.923635e+00;3.737176e+00;-7.721769e+00;2.815349e+00;4.170234e+00;-1.011998e+01;-4.562609e+00;-1.744707e+00;-3.957807e+00;-7.159084e+00;-2.258308e+00;3.932060e+00
81;1.620000;-9.849334e+00;1.347499e+01;8.197634e-01;1.009810e+01;-2.788432e+00;-7.408419e-01;6.578577e+00;-8.614535e+00;-3.618267e+00;8.299322e-01;-6.554136e+00;-3.294497e+00;-3.027658e+00;2.227028e+00
82;1.640000;-1.193776e+01;1.376117e+01;-3.368116e+00;1.523940e+01;1.683019e+00;-3.792412e+00;8.114364e+00;-5.004204e+00;-4.140015e+00;4.571108e+00;-4.881995e+00;2.135152e+00;1.331162e+00;-5.241852e-01
83;1.660000;-1.202161e+01;1.271983e+01;-6.105319e+00;1.636575e+01;5.110395e+00;-1.210082e+00;9.874763e+00;2.525419e+00;-2.019169e+00;6.086900e+00;-2.103138e-02;6.241673e+00;5.084578e+00;-2.278221e+00
84;1.680000;-1.361510e+01;1.100094e+01;-8.809124e+00;1.574740e+01;7.960666e+00;-1.742005e-01;6.786767e+00;3.070847e+00;-1.557190e+00;4.614262e+00;-2.667165e-01;4.896320e+00;4.542717e+00;-3.908447e+00
85;1.700000;-1.402305e+01;1.084963e+01;-1.049815e+01;1.541846e+01;9.040274e+00;2.738422e+00;6.252344e+00;4.208615e+00;-1.894102e-01;8.035982e+00;1.576202e+00;6.659643e+00;6.286264e+00;-4.324661e+00
86;1.720000;-1.667985e+01;9.088863e+00;-1.338542e+01;1.365829e+01;7.359727e+00;3.406188e+00;6.255346e+00;4.851480e+00;-6.563153e-01;7.831882e+00;1.730222e+00;7.311444e+00;5.704634e+00;-5.341164e+00
87;1.740000;-1.958201e+01;7.595928e+00;-1.552693e+01;1.114696e+01;4.869064e+00;1.588586e+00;6.677301e+00;3.360460e+00;-3.359853e+00;3.573555e+00;8.439970e-01;5.365123e+00;3.301376e+00;-6.205116e+00
88;1.760000;-1.675139e+01;1.258299e+01;-1.003086e+01;1.272193e+01;8.114823e+00;4.729953e+00;1.110344e+01;7.384018e+00;1.733091e+00;6.104852e+00;6.486564e+00;7.927766e+00;4.952717e+00;-5.448105e+00
89;1.780000;-1.618264e+01;1.153746e+01;-1.025825e+01;8.542461e+00;6.612908e+00;2.628716e+00;7.650633e+00;5.663489e+00;3.990346e+00;6.020424e+00;6.622916e+00;8.091886e+00;5.513367e+00;-7.950691e+00
90;1.800000;-1.319762e+01;7.346910e+00;-8.761717e+00;7.898802e+00;4.682847e+00;4.895320e-01;7.956235e+00;5.016432e+00;4.833105e+00;6.935544e+00;2.217910e+00;6.178109e+00;5.432605e+00;-1.154452e+01
91;1.820000;-9.191472e+00;1.404926e+00;-7.100302e+00;5.930497e+00;6.652256e+00;1.017156e+00;1.007001e+01;4.753330e+00;5.547486e+00;7.230913e+00;-3.664949e+00;6.680362e+00;5.059695e+00;-1.205021e+01
92;1.840000;-7.616414e+00;-4.110900e+00;-8.263922e+00;4.716887e+00;4.467429e+00;4.217658e+00;4.953691e+00;2.635822e+00;8.211290e+00;6.813242e+00;-5.541278e+00;4.627515e+00;3.459047e+00;-1.223582e+01
93;1.860000;-4.715800e+00;-8.920918e+00;-9.544746e+00;5.264897e+00;-9.804296e-02;1.054642e+01;-1.324892e-01;2.469782e+00;1.171710e+01;4.403464e+00;-2.778314e+00;3.301771e+00;4.852976e+00;-1.297979e+01
94;1.880000;-2.841109e+00;-1.033688e+01;-1.067148e+01;5.765549e+00;8.432708e-01;1.060758e+01;-1.118546e-01;2.305818e+00;1.248047e+01;3.645159e+00;-5.686355e-01;3.473864e+00;4.136791e+00;-1.355881e+01
95;1.900000;-1.041327e+00;-9.656716e+00;-1.054058e+01;8.104179e+00;1.617121e+00;8.984614e+00;-4.912443e-01;3.209385e-01;1.244210e+01;2.703831e+00;4.770517e-02;3.499573e+00;4.444866e-01;-1.503072e+01
96;1.920000;-2.924442e-01;-7.777460e+00;-9.726254e+00;1.026246e+01;1.340976e+00;8.193743e+00;2.010377e+00;-6.446695e-02;1.151619e+01;4.248763e+00;1.644923e+00;2.052300e+00;-9.263449e-01;-1.770947e+01
97;1.940000;3.123234e+00;2.835694e+00;9.985843e-01;1.715749e+01;9.231771e+00;6.814850e+00;8.798252e+00;1.121148e+00;4.539829e+00;4.577686e+00;-2.288184e-01;-1.018416e+00;-5.251760e-01;-1.741157e+01
98;1.960000;3.734500e+00;7.764181e+00;4.139348e+00;1.681372e+01;1.022948e+01;2.138314e+00;3.497567e+00;1.235968e+00;4.256306e-01;-1.474042e+00;-4.553251e+00;3.389333e+00;2.357483e-03;-1.223726e+01
99;1.980000;3.638079e+00;7.521952e+00;4.389994e+00;1.680788e+01;9.928034e+00;2.522375e+00;2.016340e+00;3.107273e+00;2.476640e-01;-3.474928e+00;-3.389011e+00;6.315875e+00;-1.498489e-01;-7.791260e+00
100;2.000000;1.536608e+00;6.601855e+00;6.157470e+00;1.614943e+01;1.099002e+01;3.018897e+00;7.951593e-01;5.265630e+00;-2.067947e-02;-3.055008e+00;-3.517824e+00;7.139807e+00;-1.148672e-01;-5.269096e+00
101;2.020000;-1.266075e+00;6.478605e+00;6.896116e+00;1.588970e+01;1.353055e+01;2.652035e+00;1.435006e+00;6.539085e+00;1.949052e+00;-3.349734e+00;-2.364350e+00;6.339971e+00;-1.052951e+00;-3.256248e+00
102;2.040000;-2.317573e+00;7.045827e+00;6.009274e+00;1.563024e+01;1.456365e+01;6.287785e-01;1.998798e+00;7.281838e+00;2.937730e+00;-1.267653e+00;-1.099862e+00;4.714159e+00;-2.428503e+00;-1.980141e+00
103;2.060000;-1.620239e+00;6.123761e+00;5.511267e+00;1.539013e+01;8.483996e+00;-2.890447e+00;4.040405e+00;4.329149e+00;-2.178230e+00;1.960106e-01;8.767371e-01;2.296617e+00;-3.366944e+00;7.161942e-01
104;2.080000;-7.330217e-01;2.102646e+00;8.607054e+00;1.249949e+01;-1.688363e+00;-3.015864e+00;4.146988e+00;-1.143324e+00;-9.063547e+00;-4.395940e+00;2.345705e+00;9.643422e-01;-6.190524e+00;5.035812e+00
105;2.100000;-4.987459e-01;-8.285177e-01;1.132874e+01;7.060825e+00;-8.277040e+00;-1.343451e+00;-5.567007e-01;-6.813905e+00;-1.159446e+01;-7.979186e+00;2.511538e+00;-3.295255e+00;-8.825112e+00;7.671066e+00
106;2.120000;-8.527126e-01;-6.027043e-01;1.362455e+01;1.971874e+00;-8.235474e+00;2.390100e+00;-3.083184e+00;-9.183532e+00;-8.871084e+00;-7.375400e+00;4.020283e+00;-7.129479e+00;-9.467357e+00;8.395393e+00
