frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;2.861231e+00;-1.338237e+00;3.587102e+00;-4.951364e+00;-1.304628e+01;9.598026e-01;1.631438e+00;-4.519405e-01;-1.165869e+01;-1.139835e+01;4.187015e+00;-3.520744e+00;-4.988505e+00;5.635681e-01
21;0.420000;5.635982e+00;-1.950517e+00;6.228557e+00;-8.506193e-01;-1.536562e+01;-1.794621e+00;7.555472e+00;1.079321e-01;-8.325988e+00;-1.058093e+01;4.142764e+00;8.844578e-01;-3.788130e+00;3.881516e+00
22;0.440000;7.231246e+00;-4.758833e+00;7.909725e+00;1.993930e+00;-1.074230e+01;-3.940535e+00;1.019478e+01;2.236075e-01;-1.102117e+00;-8.930573e+00;4.717538e+00;4.089245e+00;-3.835445e+00;5.252884e+00
23;0.460000;7.350443e+00;-9.602589e+00;5.615170e+00;-9.199057e-01;-1.102632e+01;-6.446827e+00;7.259152e+00;2.426807e+00;-5.151310e-01;-8.592393e+00;3.499928e+00;3.826672e+00;-8.711520e+00;5.411079e+00
24;0.480000;5.583542e+00;-1.095688e+01;9.592447e-01;8.595991e-01;-1.721014e+01;-6.255005e+00;1.930058e+00;4.358465e+00;-5.198641e+00;-6.600199e+00;-8.102970e-01;4.157592e+00;-1.485623e+01;5.612640e+00
25;0.500000;5.223446e-01;-4.498303e+00;-2.922700e+00;7.300868e+00;-1.979514e+01;-4.655535e+00;4.110709e+00;-2.048486e+00;1.589000e+00;-8.335363e+00;2.051864e+00;2.728485e+00;-1.271400e+01;6.357193e+00
26;0.520000;-4.367890e+00;4.921103e+00;-2.788202e+00;1.261393e+01;-1.418755e+01;-3.677866e+00;6.481399e+00;-5.396836e+00;7.344138e+00;-3.164207e+00;3.679098e+00;4.009163e+00;-8.078057e+00;6.017860e+00
27;0.540000;-8.679005e+00;1.463000e+01;-2.371260e+00;1.583057e+01;-3.133089e+00;-2.333681e+00;3.924773e+00;-4.527604e+00;7.617864e+00;4.088324e+00;6.936506e+00;1.759719e+00;-4.727909e+00;4.007561e+00
28;0.560000;-1.280420e+01;2.052204e+01;7.707462e-01;1.254520e+01;-2.156734e+00;-2.024300e+00;1.717894e+00;-6.354807e+00;7.309166e+00;8.003476e+00;7.166982e+00;-2.277188e+00;-4.060999e+00;1.947990e+00
29;0.580000;-1.340192e+01;1.520097e+01;4.710641e+00;4.391861e+00;-1.473265e+01;4.691849e-01;4.985978e+00;-1.499385e+01;3.563144e+00;5.330521e+00;3.031237e+00;-5.561263e-01;-1.048712e-01;4.671425e+00
30;0.600000;-1.018767e+01;1.097092e+01;8.678473e+00;1.776660e+00;-1.810135e+01;7.660847e-01;9.441752e+00;-1.354847e+01;3.028991e+00;8.357034e+00;1.957904e+00;3.732987e+00;4.113469e+00;7.108910e+00
31;0.620000;-8.115696e+00;5.129509e+00;1.044898e+01;-3.805926e+00;-2.234234e+01;-2.497431e+00;7.825435e+00;-1.083563e+01;-3.578185e+00;9.535170e+00;-3.451650e+00;3.300852e+00;1.251430e+00;7.295761e+00
32;0.640000;-5.443944e+00;4.167855e-01;1.044831e+01;-5.908116e+00;-2.211879e+01;-6.132425e+00;7.032962e+00;-7.440601e+00;-7.262134e+00;1.237413e+01;-7.946689e+00;4.366217e+00;-4.136614e+00;7.161163e+00
33;0.660000;-2.803885e+00;6.029861e-01;1.089395e+01;-1.624130e+00;-1.505138e+01;-7.762821e+00;1.324454e+01;-5.674752e+00;-1.372454e+00;1.313576e+01;-2.920199e+00;8.006416e+00;-4.385787e+00;7.889633e+00
34;0.680000;-3.896528e+00;2.242899e+00;1.087092e+01;-1.294884e+00;-9.599670e+00;-1.193974e+01;1.645681e+01;-8.362191e+00;1.197906e+00;9.300953e+00;1.034540e+00;8.014374e+00;-3.632231e+00;7.591759e+00
35;0.700000;-3.672965e+00;9.253523e-01;1.183095e+01;-4.804803e+00;-6.760639e+00;-1.520695e+01;1.744384e+01;-1.001851e+01;2.584044e+00;6.408216e+00;1.120303e+00;6.742392e+00;-4.455262e+00;7.054855e+00
36;0.720000;-1.806538e+00;-4.671629e+00;1.217484e+01;-1.117659e+01;-9.827606e+00;-1.741740e+01;1.594020e+01;-1.206256e+01;2.534589e+00;2.281800e+00;-3.315913e+00;2.145082e+00;-9.511698e+00;5.942101e+00
37;0.740000;1.431924e+00;-7.801813e+00;1.538323e+01;-1.180804e+01;-1.175439e+01;-1.366507e+01;1.556121e+01;-1.253081e+01;1.290151e+00;5.317553e+00;-8.731107e+00;3.399569e-01;-1.150338e+01;4.632141e+00
38;0.760000;4.039313e+00;-5.722967e+00;1.880838e+01;-6.724446e+00;-9.252720e+00;-7.953094e+00;1.717244e+01;-1.059773e+01;3.298219e+00;1.170647e+01;-5.886664e+00;9.970181e-01;-7.748604e+00;3.223076e+00
39;0.780000;4.188746e+00;-2.911860e+00;1.808298e+01;-1.086136e+00;-6.144611e+00;-5.461941e+00;1.759036e+01;-1.219205e+01;5.857745e+00;1.364910e+01;-9.504271e-01;-7.806023e-01;-5.246424e+00;-5.094910e-01
40;0.800000;-3.623978e+00;-7.253527e+00;1.321751e+01;1.827261e+00;9.726696e-01;1.065895e+00;9.756545e+00;-2.180862e+01;1.245263e+01;1.314988e+01;9.747114e-01;3.807555e+00;2.669826e+00;1.339111e-01
41;0.820000;-8.590330e+00;-1.070934e+01;8.300931e+00;-2.561675e+00;6.289825e-01;-4.998093e-01;8.757522e+00;-2.347372e+01;1.150835e+01;1.456882e+01;4.763174e-01;6.735817e+00;3.701086e+00;3.181595e+00
42;0.840000;-4.453053e+00;-6.893415e+00;7.933413e+00;-3.686748e+00;3.212734e+00;3.565067e+00;1.664481e+01;-1.523107e+01;9.543672e+00;6.205889e+00;-9.284726e+00;3.817421e+00;-4.440871e-01;6.136925e+00
43;0.860000;1.642256e+00;-1.034414e+01;1.639311e+00;7.276058e-02;8.648815e+00;3.138603e+00;1.746797e+01;-3.443583e+00;5.336825e+00;-1.648157e+00;-1.549585e+01;9.700293e+00;-1.640597e+00;8.691978e+00
44;0.880000;4.763776e+00;-1.783125e+01;-6.959018e+00;2.585154e+00;7.907202e+00;-2.948551e-01;6.822101e+00;3.273906e+00;-6.200568e+00;-3.828547e+00;-2.000879e+01;5.698036e+00;-3.414464e+00;9.958801e+00
45;0.900000;5.490068e+00;-2.197537e+01;-1.108282e+01;3.295220e+00;5.034212e+00;-5.710220e-01;-3.099442e-04;7.130411e+00;-1.319909e+01;-2.846247e+00;-2.191748e+01;4.869673e-01;-2.552822e+00;9.789856e+00
46;0.920000;6.869112e+00;-2.052950e+01;-1.040843e+01;5.466516e+00;7.680489e+00;2.465952e+00;3.649712e-02;1.253283e+01;-9.355481e+00;3.925509e+00;-1.894308e+01;2.633936e+00;-9.098098e-02;8.089569e+00
47;0.940000;8.743681e+00;-1.627555e+01;-8.777324e+00;4.448833e+00;9.436797e+00;5.354712e+00;-4.833703e+00;1.331843e+01;-1.191834e+00;8.994885e+00;-1.481901e+01;1.508701e+00;4.218892e-01;4.895279e+00
48;0.960000;1.068591e+01;-1.285566e+01;-7.932403e+00;4.787860e+00;1.067587e+01;1.189297e+01;-7.597313e+00;1.349448e+01;6.068346e+00;9.079649e+00;-1.233303e+01;1.454479e+00;5.354495e+00;3.213333e+00
49;0.980000;9.595070e+00;-1.265670e+01;-1.443017e+01;2.462553e+00;5.030912e+00;1.499344e+01;-9.106269e+00;1.111855e+01;4.899305e+00;-5.867234e-02;-1.473826e+01;-4.233876e+00;9.114845e+00;2.462318e+00
50;1.000000;8.045454e+00;-1.106985e+01;-1.768811e+01;1.747015e+00;3.209114e+00;1.347784e+01;-1.095079e+01;4.668316e+00;1.631559e+00;-5.780248e+00;-1.755326e+01;-7.813049e+00;1.042165e+01;1.982948e+00
51;1.020000;8.384814e+00;-6.408045e+00;-1.469789e+01;4.936000e+00;7.607081e+00;1.429116e+01;-8.451448e+00;2.666457e+00;3.703556e+00;-3.255121e+00;-1.567831e+01;-5.172607e+00;1.416717e+01;2.705154e-01
52;1.040000;8.244200e+00;-4.221863e+00;-1.021109e+01;5.284608e+00;1.095531e+01;1.486822e+01;-1.250377e+01;3.562814e+00;5.972883e+00;-5.461644e+00;-1.059023e+01;-3.195106e+00;1.110844e+01;-4.001022e+00
53;1.060000;7.582399e+00;-5.104679e+00;-7.954524e+00;4.765757e+00;1.470775e+01;1.460480e+01;-2.056965e+01;3.128805e+00;8.820412e+00;-5.452428e+00;-6.573150e+00;-2.448363e+00;8.805338e+00;-1.140309e+01
54;1.080000;4.844230e+00;-7.248811e+00;-8.682305e+00;9.349880e-01;1.837709e+01;1.673336e+01;-2.108522e+01;1.253255e+00;9.075220e+00;-3.768935e+00;-7.466850e-01;4.302272e+00;1.241206e+01;-1.663639e+01
55;1.100000;3.950556e+00;-6.927226e+00;-1.380270e+01;-1.155956e+01;2.618571e+01;2.132021e+01;-7.562058e+00;3.468323e-02;2.034917e+00;-2.264083e+00;5.158868e+00;1.441038e+01;6.912353e+00;-1.700298e+01
56;1.120000;4.855578e+00;-5.605486e+00;-1.521617e+01;-2.007908e+01;2.638682e+01;2.068038e+01;7.329483e-01;4.130905e+00;-1.535790e+00;-2.003652e+00;1.069608e+01;1.885958e+01;8.932001e-01;-1.587585e+01
57;1.140000;9.711096e+00;-9.032440e-01;-9.418410e+00;-1.975603e+01;2.235970e+01;1.536964e+01;-3.392847e+00;2.114094e+00;-5.187932e+00;-4.353430e+00;6.878232e+00;1.187137e+01;-4.147161e+00;-1.288152e+01
58;1.160000;1.398263e+01;1.868071e+00;-1.027979e+01;-2.545203e+01;1.435041e+01;7.735489e+00;-1.090803e+01;-4.353058e+00;-9.929179e+00;-7.623588e+00;2.724553e+00;6.126218e+00;-8.593109e+00;-1.054953e+01
59;1.180000;1.770108e+01;1.688674e+00;-1.338994e+01;-2.462563e+01;1.713105e+01;1.146854e+01;-1.395152e+01;-6.578749e+00;-8.604682e+00;-6.566250e-01;1.101935e+00;4.614090e+00;-9.682714e+00;-8.059425e+00
60;1.200000;1.752446e+01;-5.397952e+00;-8.172894e+00;-1.192164e+01;1.988081e+01;1.025497e+01;-9.532982e+00;1.598065e+00;-3.447845e+00;7.582030e+00;1.321271e+00;4.815455e+00;-3.499813e+00;-4.056137e+00
61;1.220000;1.198290e+01;-1.279656e+01;-2.217826e+00;-3.110349e+00;1.607313e+01;2.469913e+00;-4.547791e+00;7.074721e+00;-9.110755e+00;1.378966e+01;-2.265013e+00;-2.302590e-01;-2.619749e-01;-7.318573e-01
62;1.240000;6.469854e+00;-1.427914e+01;4.276441e+00;-4.242284e+00;9.003057e+00;-2.829777e+00;-3.426917e+00;9.889542e+00;-9.262820e+00;1.464499e+01;-7.788598e+00;4.434770e-01;-1.660469e+00;2.491051e+00
63;1.260000;2.077239e+00;-1.395757e+01;8.233397e+00;-8.602237e+00;5.117579e+00;-7.105164e+00;-5.439529e-01;1.242500e+01;-6.346246e+00;1.247321e+01;-9.336987e+00;1.915166e+00;-2.815880e+00;5.040390e+00
64;1.280000;-2.485546e+00;-1.036218e+01;7.475206e+00;-6.657849e+00;-7.141094e-01;-8.651356e+00;6.603956e-01;8.407653e+00;-1.170061e+00;1.012593e+01;-7.206120e+00;3.507516e-01;1.503096e+00;7.485374e+00
65;1.300000;-6.513795e+00;-3.627093e+00;7.270652e+00;1.937216e+00;-6.102221e+00;-4.581705e+00;4.127143e+00;2.945063e+00;4.176238e+00;1.123969e+01;-4.880036e+00;3.674201e-01;4.015840e+00;9.246712e+00
66;1.320000;-1.055020e+01;1.321910e+00;5.739748e+00;9.262617e+00;-1.029758e+01;-2.308563e+00;4.204455e+00;-3.541376e+00;3.919902e+00;9.061431e+00;-5.991866e+00;-1.649024e+00;-3.262383e-01;8.633560e+00
67;1.340000;-1.314610e+01;6.609724e+00;4.126179e+00;1.483110e+01;-9.579723e+00;-3.077299e+00;4.976722e+00;-5.091774e+00;4.585605e+00;7.855315e+00;-4.123805e+00;-1.014634e+00;-1.918212e+00;6.264267e+00
68;1.360000;-1.265051e+01;5.764709e+00;-2.303514e+00;1.539855e+01;-7.440889e+00;-1.161289e+01;9.501067e+00;5.540529e+00;2.896536e+00;-5.873224e-01;-2.629858e+00;2.138227e+00;-2.064862e+00;6.134361e+00
69;1.380000;-8.875473e+00;2.887361e-01;-6.831359e+00;1.326115e+01;-8.691952e+00;-1.808068e+01;1.231878e+01;8.081229e+00;1.582380e+00;-2.840276e+00;-4.959311e+00;9.194299e-01;1.049775e+00;7.936584e+00
70;1.400000;-4.459022e+00;-4.214560e+00;-7.066684e+00;1.152149e+01;-8.014238e+00;-2.044249e+01;1.055045e+01;7.398647e+00;-1.564398e-01;-5.180315e+00;-7.393527e+00;-1.481987e+00;6.906971e-01;7.461731e+00
71;1.420000;3.997016e-01;-6.302916e+00;-5.221383e+00;9.914189e+00;-4.683022e+00;-2.162680e+01;4.940763e+00;4.743297e+00;-2.005078e+00;-9.088650e+00;-7.776772e+00;-5.148955e+00;2.087095e-01;4.617142e+00
72;1.440000;5.118781e+00;-4.062974e+00;-4.912755e+00;1.075929e+01;5.247816e+00;-1.262471e+01;2.479106e+00;3.800915e+00;-5.274458e-01;-5.226484e+00;-2.233542e+00;-5.743513e-01;2.955959e+00;8.117294e-01
73;1.460000;6.763947e+00;-4.910106e+00;-1.163492e+01;-2.388837e+00;1.463663e+01;3.471487e+00;3.255196e-01;2.992682e+00;-8.415034e+00;-9.322342e+00;4.220575e+00;3.551660e+00;2.254429e+00;-3.069397e+00
74;1.480000;6.468800e+00;-6.724129e+00;-1.441883e+01;-1.674759e+01;2.333708e+01;1.047104e+01;7.270660e-01;9.179671e+00;-6.871835e+00;-3.948189e+00;1.030714e+01;3.576284e+00;7.292507e-01;-3.462486e+00
75;1.500000;1.053122e+01;-2.500911e+00;-9.677573e+00;-1.890482e+01;2.518509e+01;9.531790e+00;-4.010606e+00;4.910897e+00;-6.780835e+00;-3.431770e+00;5.316201e+00;-1.056013e+00;6.152435e-01;-1.986519e+00
76;1.520000;1.414892e+01;-2.970661e+00;-1.061393e+01;-2.208299e+01;1.779464e+01;8.317236e+00;-1.065958e+01;-2.514171e+00;-4.612886e+00;-2.816064e+00;-5.067443e+00;-7.050943e+00;1.090000e+00;-2.290306e+00
77;1.540000;1.813504e+01;-5.651331e+00;-8.969592e+00;-1.559782e+01;1.002011e+01;1.591794e+01;-1.224024e+01;-2.314522e+00;1.458347e+00;-1.197667e+00;-6.095168e+00;-5.482116e+00;2.527082e+00;-3.435661e+00
78;1.560000;1.756437e+01;-6.324608e+00;-6.848838e+00;-1.357970e+01;5.898432e+00;1.725948e+01;-1.739502e+01;-8.458424e-02;3.558582e+00;-3.239855e+00;-8.495868e+00;-6.262596e+00;1.722218e+00;-5.766884e+00
79;1.580000;1.590362e+01;-4.945217e+00;-2.833104e+00;-9.905375e+00;5.745087e+00;1.544544e+01;-1.899483e+01;2.762733e+00;5.877002e+00;-4.482222e+00;-9.406745e+00;-4.182333e+00;1.374525e+00;-7.509956e+00
80;1.600000;1.481650e+01;-3.026433e+00;3.525944e-01;-3.475110e+00;9.205328e+00;1.616611e+01;-1.809485e+01;3.338209e+00;8.345252e+00;-4.695916e+00;-4.352435e+00;-1.534653e+00;4.400566e-01;-8.902962e+00
81;1.620000;1.040990e+01;3.408616e-01;-1.972483e+00;-1.179777e+00;1.086759e+01;1.375761e+01;-1.531181e+01;-8.100275e+00;8.677176e+00;-1.548579e+01;1.540550e+00;-8.068579e+00;1.524165e+00;-9.800865e+00
82;1.640000;5.590335e+00;4.628915e+00;-3.558067e+00;-2.655478e-01;1.240773e+01;6.421461e+00;-1.519196e+01;-1.082370e+01;9.125881e+00;-1.766284e+01;6.664325e+00;-8.398846e+00;3.175387e+00;-8.154350e+00
83;1.660000;5.983448e+00;4.790631e+00;-6.430131e+00;-1.170538e+00;1.103418e+01;-9.801826e-01;-1.575978e+01;-1.972378e+00;1.922029e+01;-1.152200e+01;5.523509e+00;-1.308553e+01;2.877572e+00;-5.837875e+00
84;1.680000;8.599773e+00;3.623662e+00;-9.587358e+00;-3.953443e+00;1.130914e+01;-5.814013e+00;-1.659253e+01;-4.267864e-01;2.009405e+01;-7.635139e+00;-9.977722e-01;-1.202778e+01;6.066603e+00;-4.256989e+00
85;1.700000;2.063509e+00;1.011263e+01;-9.266183e+00;-5.238477e+00;1.590701e+01;-9.522526e+00;-1.082813e+01;-1.329676e+00;2.291483e+01;-6.518212e+00;-4.203472e-01;-6.822760e+00;5.238376e+00;-3.891220e-01
86;1.720000;-5.955050e+00;1.987774e+01;-1.422492e+01;-1.345338e+00;1.703226e+01;-1.750287e+01;-3.838132e+00;-6.403580e+00;1.856550e+01;-6.070442e+00;-2.373386e+00;-5.051400e+00;2.651156e+00;4.952087e-01
87;1.740000;-1.317583e+01;2.594829e+01;-1.419182e+01;3.343391e-02;1.740889e+01;-2.137370e+01;-2.862072e+00;-8.064780e+00;9.347823e+00;-5.546550e+00;-3.882685e-01;-7.981599e+00;1.710944e-02;-6.666412e-01
88;1.760000;-1.866240e+01;2.770622e+01;-8.691356e+00;6.489220e+00;2.041207e+01;-1.570220e+01;-7.985725e-01;-6.257614e+00;8.383561e+00;3.579677e-01;5.147930e+00;-5.518753e+00;1.361656e+00;-2.440735e+00
89;1.780000;-2.368475e+01;2.576250e+01;-7.620246e+00;9.759082e+00;2.018556e+01;-1.202235e+01;-1.679583e+00;-5.344699e+00;5.888414e+00;2.159476e+00;8.653839e+00;-9.214244e-01;5.427455e+00;-5.620056e+00
90;1.800000;-2.448148e+01;2.159034e+01;-5.230287e+00;1.593389e+01;2.548602e+01;-4.941177e-02;7.314816e-01;-4.532248e+00;6.169251e+00;3.667439e+00;1.290352e+01;-9.873912e-03;4.970305e+00;-5.392998e+00
91;1.820000;-2.600631e+01;1.874125e+01;-4.891385e+00;1.834538e+01;2.292251e+01;2.260071e+00;7.175902e+00;-3.353325e+00;2.557171e+00;7.598800e+00;1.534375e+01;-4.132928e+00;2.817133e+00;-6.000710e+00
92;1.840000;-2.262632e+01;2.341613e+01;2.296972e-01;1.735594e+01;1.398454e+01;3.636723e-01;1.624527e+01;-2.158337e-01;-2.808249e+00;1.036693e+01;1.743222e+01;-7.787953e+00;-2.340064e-01;-3.928337e+00
93;1.860000;-1.485962e+01;2.323076e+01;1.256199e+00;8.120017e+00;-4.181061e+00;-7.247631e+00;1.400530e+01;-7.428083e-01;-5.560856e-01;8.787024e+00;1.292386e+01;-3.411196e+00;1.679684e+00;2.126770e+00
94;1.880000;-1.029626e+01;1.638325e+01;1.496774e+00;3.345521e+00;-1.596259e+01;-7.204651e+00;1.346728e+01;-7.544669e+00;-4.383554e+00;3.595853e+00;6.382069e+00;-2.391893e+00;1.013731e+00;5.554497e+00
95;1.900000;-6.835836e+00;8.116845e+00;4.977363e+00;-3.629837e-01;-2.251807e+01;-6.325506e+00;1.166300e+01;-9.637223e+00;-7.281215e+00;-1.855709e+00;2.026161e+00;-2.873125e+00;1.449060e-01;6.227158e+00
96;1.920000;-4.333872e+00;1.804038e+00;9.210533e+00;-1.831383e+00;-2.036433e+01;-4.949564e+00;1.045612e+01;-8.377995e+00;-6.611669e+00;-1.416684e+00;-8.987780e-01;-1.915639e-01;5.370089e-02;5.764915e+00
97;1.940000;-2.388988e+00;-2.463957e+00;1.198980e+01;2.264117e+00;-1.625430e+01;-9.043465e-01;1.337764e+01;-5.216977e+00;-2.290774e+00;-1.342885e+00;7.289639e-01;6.134851e+00;2.633418e+00;6.618896e+00
98;1.960000;-8.090591e-02;-7.093552e+00;1.159604e+01;2.305328e+00;-1.649666e+01;3.037487e+00;1.579654e+01;-3.149653e+00;-2.485799e+00;-2.213423e+00;3.652445e+00;5.685899e+00;2.471741e+00;8.198715e+00
99;1.980000;1.214966e+00;-1.134209e+01;8.561241e+00;-2.298739e+00;-1.812812e+01;4.204592e+00;1.339195e+01;-3.806428e+00;-6.485787e+00;-3.430516e+00;1.731496e+00;4.945893e-01;-2.075477e+00;8.192421e+00
100;2.000000;2.145441e+00;-1.310830e+01;5.818245e+00;-6.305444e+00;-1.961245e+01;4.432909e+00;8.974629e+00;-3.546596e+00;-1.222933e+01;-5.235014e+00;5.363111e-01;-3.069163e+00;-5.018576e+00;6.077042e+00
101;2.020000;3.433985e+00;-1.272261e+01;5.251597e+00;-5.938361e+00;-1.944072e+01;4.866787e+00;5.668099e+00;1.662170e+00;-1.544026e+01;-6.542688e+00;4.988850e+00;-4.178291e-01;-4.491081e+00;1.997269e+00
102;2.040000;5.467604e+00;-9.976198e+00;9.102449e+00;-6.798820e-01;-1.437675e+01;7.788812e+00;1.533324e+00;6.859932e+00;-1.152865e+01;-4.215441e+00;7.995736e+00;1.252255e-01;-3.221978e+00;-2.918755e+00
103;2.060000;4.988752e+00;-8.804217e+00;1.280608e+01;6.691751e-01;-8.437567e+00;8.808873e+00;-7.161786e+00;6.449625e+00;-9.447703e+00;-1.116461e-01;6.106156e+00;-5.916929e+00;-9.894183e-01;-8.397003e+00
104;2.080000;2.699469e+00;-7.841313e+00;1.437253e+01;1.590526e+00;-2.994732e+00;8.004691e+00;-1.034980e+01;4.589766e+00;-7.541621e+00;5.080407e-01;7.212373e+00;-7.990846e+00;2.005404e+00;-1.285021e+01
105;2.100000;5.051064e-01;-6.120778e+00;1.345912e+01;1.360662e+00;1.381201e+00;7.435929e+00;-1.187972e+01;5.575209e+00;1.722106e+00;6.287275e+00;1.381041e+01;-3.338081e+00;2.578185e+00;-1.717363e+01
106;2.120000;-9.079652e-01;-2.834452e+00;1.147560e+01;2.510854e+00;6.327093e+00;5.688234e+00;-1.543791e+01;3.077838e+00;7.143926e+00;6.859178e+00;1.601399e+01;-5.956169e-01;-8.502895e-01;-2.112696e+01
