frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-2.562115e+00;6.773743e+00;-2.905979e+00;6.046525e+00;1.277433e+00;-1.339942e+00;-1.225034e+01;-8.258577e+00;1.697448e+01;5.132350e+00;-4.187824e+00;-2.525291e+00;9.089692e+00;2.878357e+00
15;0.300000;-6.005087e-01;1.391594e-01;-2.772572e+00;-1.033360e+00;-5.748558e-01;5.164824e-01;-1.468966e+01;-1.702312e+00;1.833198e+01;3.343026e+00;-1.834307e+00;-7.929248e+00;6.470832e+00;4.161736e+00
16;0.320000;-4.503632e-02;-2.864822e+00;-3.675051e+00;-4.738277e+00;-2.356983e+00;2.014060e+00;-1.651674e+01;6.614590e-01;1.326885e+01;5.505269e-01;8.922863e-02;-1.240273e+01;2.523017e+00;5.248268e+00
17;0.340000;1.132440e+00;-1.469589e+00;-1.808088e+00;-3.779339e+00;-7.058563e-01;3.556585e+00;-1.467946e+01;1.431670e+00;8.879477e+00;-9.713559e-01;1.300041e+00;-1.311505e+01;-8.038378e-01;5.133362e+00
18;0.360000;4.368463e-01;2.394145e+00;3.232212e-01;-2.610365e+00;3.748495e+00;1.693908e+00;-8.851423e+00;1.797132e+00;5.668641e+00;2.615907e-01;8.826480e-01;-9.148129e+00;-3.742953e+00;3.027039e+00
19;0.380000;-4.403492e+00;5.729750e+00;4.489864e+00;5.214553e+00;5.285673e+00;1.594114e-01;-2.609510e+00;2.289013e+00;5.118757e+00;7.410716e-01;-1.302256e+00;-2.372643e+00;-5.840099e+00;1.904297e-01
20;0.400000;-8.169606e+00;4.874067e+00;6.118150e+00;9.512625e+00;5.624516e+00;-2.885618e-01;-1.779960e+00;3.808578e+00;6.360324e+00;2.341615e+00;-3.180609e+00;-1.241368e+00;-5.547292e+00;-2.124763e+00
21;0.420000;-7.218231e+00;4.406519e+00;4.966463e+00;7.587174e+00;4.282268e+00;-4.635000e-01;-1.240951e+00;2.597383e+00;2.628191e+00;2.499756e+00;-2.280901e+00;-2.794600e-01;-4.177874e+00;-3.449974e+00
22;0.440000;-6.932485e+00;4.106087e+00;5.852612e+00;6.995339e+00;4.811227e+00;1.629964e+00;1.226078e+00;1.578162e+00;9.989964e-01;1.441252e+00;-3.230572e-03;4.322984e+00;-1.215301e+00;-4.413177e+00
23;0.460000;-9.088277e+00;3.282884e+00;5.879688e+00;8.454365e+00;7.427116e+00;2.103917e+00;2.042252e+00;1.511021e+00;1.519586e+00;6.798688e-01;-1.193171e-01;7.305057e+00;2.084708e+00;-5.196007e+00
24;0.480000;-6.654057e+00;5.559035e+00;2.380532e+00;1.020767e+00;3.744496e+00;9.347892e-01;4.815609e+00;2.598259e+00;1.181183e+00;-2.340282e+00;1.208797e-01;9.052271e+00;6.987620e+00;-3.047394e+00
25;0.500000;-2.510160e+00;6.041902e+00;-1.311481e+00;-8.773830e+00;-3.876648e-01;3.323363e+00;4.310961e+00;-4.517746e-01;-4.067351e-01;-7.292561e+00;-8.920579e-01;7.273194e+00;6.222733e+00;-4.611511e-01
26;0.520000;5.740728e-01;4.163315e+00;-4.305658e+00;-1.499795e+01;-2.437286e-01;8.577748e+00;3.188540e+00;-4.289322e+00;1.544983e+00;-8.781125e+00;5.242915e-01;5.430652e+00;2.238479e+00;-3.911438e-01
27;0.540000;1.349824e+00;-2.353206e-01;-7.638804e+00;-1.651122e+01;4.295896e+00;1.560685e+01;1.997564e+00;-8.144716e+00;5.957610e+00;-6.384792e+00;5.581785e+00;-3.436279e-01;-5.699944e+00;-7.989502e-01
28;0.560000;2.196159e-01;-4.239391e+00;-9.050271e+00;-9.478683e+00;1.457888e+01;1.967581e+01;1.522713e+00;-1.952265e+00;1.181546e+01;9.174286e-01;7.650062e+00;-7.553857e+00;-5.168688e+00;1.725403e+00
29;0.580000;-9.873257e-01;-7.986363e+00;-1.082775e+01;-4.450256e+00;1.839254e+01;1.696839e+01;-1.765987e+00;2.784738e+00;1.241482e+01;1.133396e+00;5.433859e+00;-1.122278e+01;4.725966e-01;3.978249e+00
30;0.600000;-2.240961e+00;-1.182647e+01;-1.199555e+01;-2.747307e+00;1.190959e+01;9.032422e+00;-2.719422e+00;5.342094e+00;9.080007e+00;-2.072685e-01;2.221980e-01;-1.620620e+01;2.501028e+00;5.193214e+00
31;0.620000;-2.024405e+00;-1.073143e+01;-9.376536e+00;-2.291026e+00;2.007861e+00;-1.230628e+00;-2.961161e+00;2.493850e+00;2.584825e+00;4.480569e-01;-5.283763e+00;-1.570442e+01;5.959331e+00;6.772331e+00
32;0.640000;-1.007209e+00;-5.823226e+00;-2.410789e+00;9.736891e-01;-2.651510e+00;-4.608727e+00;-1.150387e+00;3.297445e+00;-5.407845e-01;7.425952e-02;-5.213233e+00;-1.170476e+01;4.389419e+00;7.471382e+00
33;0.660000;-1.455718e+00;-2.270398e+00;3.807567e+00;3.799474e+00;-1.931942e+00;-6.996923e+00;4.847894e-01;3.906050e+00;-1.888978e+00;-9.376228e-01;-3.683666e+00;-4.704654e+00;2.585549e-01;5.705299e+00
34;0.680000;-2.830680e+00;3.561854e-01;6.974146e+00;6.216937e+00;7.184295e+00;-6.853354e+00;3.764783e+00;7.632941e+00;-6.363660e-01;-1.767262e+00;-3.120743e+00;7.795258e-01;6.070313e-01;1.958580e+00
35;0.700000;-1.304844e+01;5.307773e+00;6.279266e+00;-1.216032e+00;1.590691e+01;-4.205296e+00;7.099433e-01;1.096272e+01;6.640866e-01;-2.790448e+00;-8.266096e+00;9.023809e-01;-3.463027e+00;9.196625e-01
36;0.720000;-1.854839e+01;8.408670e+00;9.093706e+00;-4.125214e+00;1.568202e+01;-6.867657e-01;-2.068844e+00;5.923748e+00;-2.851365e-01;-1.152782e+00;-8.161659e+00;9.568892e-01;-3.055149e+00;2.702446e+00
37;0.740000;-1.797240e+01;1.106401e+01;1.557598e+01;-2.712760e+00;8.701523e+00;-5.883269e+00;-7.451556e+00;-4.186384e+00;-7.090636e+00;-3.168368e+00;-8.941675e+00;-1.533649e+00;-5.682014e+00;4.098839e+00
38;0.760000;-1.446903e+01;8.959521e+00;1.766302e+01;-7.609625e-01;4.167941e+00;-6.211939e+00;-6.923243e+00;-1.003800e+01;-1.187697e+01;-4.548843e+00;-5.995003e+00;-1.078516e+00;-6.817045e+00;4.027863e+00
39;0.780000;-9.611625e+00;3.880224e+00;1.715672e+01;2.030754e+00;4.447359e+00;-3.528761e+00;-6.026736e+00;-1.247396e+01;-1.312250e+01;-4.711664e+00;-3.310448e+00;-6.710863e-01;-5.167651e+00;1.491524e+00
40;0.800000;-5.623520e+00;1.420274e+00;1.809613e+01;6.128667e+00;8.898293e+00;6.987762e-01;-1.838160e+00;-8.287024e+00;-1.167636e+01;3.904042e-01;-1.231389e-01;1.236785e+00;-2.839813e-01;-3.764069e+00
41;0.820000;-8.373986e+00;3.276308e+00;1.891352e+01;9.600246e+00;8.224638e+00;1.328778e+00;1.043795e+01;1.544761e+00;-7.557230e+00;5.602888e+00;-2.316344e+00;3.100637e+00;2.664340e+00;-7.496407e+00
42;0.840000;-1.047162e+01;1.007967e+00;1.440135e+01;3.318078e+00;-4.817745e+00;-7.307901e+00;1.113541e+01;1.652323e+00;-3.580155e+00;1.129534e+01;9.992294e-01;9.370588e+00;2.080793e+00;6.685410e-01
43;0.860000;-8.214763e+00;7.736063e-02;1.076062e+01;-1.447349e+00;-1.027536e+01;-1.174875e+01;9.825903e+00;2.289895e+00;-3.112305e+00;1.267776e+01;2.050252e+00;7.280772e+00;5.305576e-02;5.900490e+00
44;0.880000;-5.816946e+00;-3.446650e+00;6.174598e+00;-6.171629e+00;-1.390913e+01;-1.292824e+01;1.086471e+01;5.713521e+00;-3.385236e+00;9.338825e+00;-7.885170e-02;1.625776e+00;-1.672207e+00;7.338539e+00
45;0.900000;-3.506211e+00;-8.182446e+00;1.946675e+00;-6.644775e+00;-1.236786e+01;-7.907592e+00;1.301593e+01;1.293723e+01;1.090907e+00;4.419013e+00;8.785725e-01;-2.256124e+00;3.599558e-01;6.833397e+00
46;0.920000;-3.976702e+00;-1.055127e+01;-9.136534e-01;-2.648300e+00;-7.916615e+00;-2.078182e+00;1.488995e+01;1.537587e+01;2.987263e+00;-1.427320e+00;-4.939022e-01;-3.612646e+00;2.087015e+00;7.404900e+00
47;0.940000;-3.864407e+00;-9.181813e+00;-2.250286e+00;-1.435074e+00;-1.052134e+01;-5.398194e+00;1.155122e+01;1.197391e+01;1.504229e+00;-4.324581e+00;-9.040427e-01;-2.988601e+00;5.435941e+00;7.741608e+00
48;0.960000;-2.130035e+00;-6.427994e+00;-2.163565e+00;1.048461e+00;-1.379276e+01;-1.084497e+01;5.835595e+00;1.045717e+01;3.370369e+00;-2.165375e+00;-2.785454e-01;-8.737526e-01;9.788967e+00;6.001045e+00
49;0.980000;3.302822e-01;-5.157965e+00;5.611925e-01;6.670985e+00;-1.391571e+01;-1.459453e+01;-1.142592e+00;3.204954e+00;-1.317812e-01;9.513034e-01;-2.437713e+00;-2.184746e+00;4.982697e+00;3.496384e+00
50;1.000000;2.810813e+00;-3.429266e+00;2.180442e+00;1.145292e+01;-5.027805e+00;-1.376539e+01;-7.365813e-01;2.360764e+00;-1.403604e+00;6.666169e+00;-8.962731e-01;-2.040323e+00;1.824780e-01;1.138916e+00
51;1.020000;3.561722e+00;-2.940882e+00;3.288403e-01;6.003481e+00;1.379013e+01;-9.055749e+00;1.734344e+00;5.524702e+00;-1.019781e+01;1.166798e+01;-1.771306e+00;1.824059e+00;-5.392218e-02;-1.463387e+00
52;1.040000;2.533044e+00;-3.285449e-01;-4.006206e+00;-5.929733e+00;1.497019e+01;-6.484570e+00;-7.759595e-01;4.773107e+00;-1.670640e+01;8.143294e+00;-3.335041e+00;7.796499e+00;-1.248552e+00;-1.661247e+00
53;1.060000;4.622187e+00;3.030863e+00;-2.947705e+00;-9.931860e+00;6.233579e+00;-4.639827e+00;2.757414e+00;5.794237e+00;-1.670457e+01;9.324615e+00;1.406114e+00;5.381212e+00;2.970690e+00;-2.326126e-01
54;1.080000;5.109749e+00;4.026046e-01;-4.761896e+00;-1.350338e+01;-5.470205e+00;-6.501974e+00;4.842525e-01;3.521396e+00;-1.781308e+01;-5.246773e-01;3.365909e+00;-3.149478e+00;3.470418e+00;-8.938217e-01
55;1.100000;6.335863e+00;-1.321158e+00;-4.837503e+00;-9.975512e+00;-1.304578e+01;-2.336279e+00;1.298734e+00;3.609432e+00;-1.009825e+01;-8.178276e+00;3.687244e+00;-4.751069e+00;4.135892e+00;-1.704292e+00
56;1.120000;6.393950e+00;-2.867975e-01;-3.362393e+00;-3.045996e+00;-1.681340e+01;1.452274e+00;1.894844e+00;2.378416e+00;-2.077399e+00;-1.186206e+01;-9.202209e-01;-2.461765e+00;4.906464e+00;-2.177330e+00
57;1.140000;4.815121e+00;-1.146920e+00;-3.055286e+00;5.350838e-01;-1.879613e+01;5.267324e-01;-4.313881e+00;-5.522675e+00;-1.645915e+00;-1.450358e+01;-3.979699e+00;-4.351382e+00;1.216359e-01;-2.923576e+00
58;1.160000;5.401453e+00;7.939332e-01;1.435829e+00;6.314036e+00;-1.293233e+01;6.771998e+00;3.375225e-01;-2.342194e+00;1.273302e+00;-9.818719e+00;1.387212e+00;-2.511054e+00;-2.660565e-01;-3.523460e+00
59;1.180000;4.266514e+00;-2.196677e-01;8.346786e-01;4.233727e+00;-1.500737e+01;2.711743e+00;-2.991889e+00;-5.377726e+00;-5.501110e+00;-1.173020e+01;-5.049863e-01;-4.077357e+00;-1.893125e+00;-6.579132e+00
60;1.200000;5.240125e+00;2.048958e+00;4.108871e+00;6.394181e+00;-1.023483e+01;2.489264e+00;-8.473296e-01;-6.717987e-01;-6.826959e+00;-1.043546e+01;-2.784923e+00;-1.032708e+00;5.485821e-01;-1.114369e+01
61;1.220000;5.675290e+00;4.716362e+00;5.436877e+00;8.395565e+00;-4.876749e+00;2.793157e+00;3.707603e+00;4.972508e+00;-6.913657e+00;-7.623833e+00;-6.136991e+00;2.167397e+00;2.473973e+00;-1.598707e+01
62;1.240000;3.794491e+00;6.557781e+00;5.965194e+00;9.709916e+00;-1.213697e+00;1.703860e+00;2.390865e+00;6.116553e+00;-8.103461e+00;-4.003421e+00;-4.744302e+00;1.847246e+00;3.507488e+00;-1.883071e+01
63;1.260000;2.060455e+00;8.428905e+00;8.901184e+00;9.996154e+00;1.889577e+00;4.231075e+00;1.408551e+00;6.532396e+00;-4.451100e+00;-2.699239e-01;-3.471947e-01;4.221338e+00;3.103903e+00;-2.074488e+01
64;1.280000;4.475955e+00;4.082344e+00;6.019063e+00;-1.067876e+00;4.588881e+00;1.944776e+00;3.708515e+00;8.640147e+00;-2.363126e+00;5.395021e+00;1.763573e+01;1.093697e+01;6.339285e+00;-1.062152e+01
65;1.300000;5.061308e+00;5.823305e-01;8.985872e-01;-8.700352e+00;-5.520439e-02;-1.416412e+00;-2.719553e+00;-3.669949e-01;-6.349788e+00;8.138047e-01;1.258705e+01;5.409845e+00;1.259259e+00;-1.433395e+00
66;1.320000;6.029184e+00;4.412651e-02;-1.716101e+00;-1.157470e+01;1.058920e+00;3.749605e+00;-5.377487e+00;-4.557861e+00;-3.635374e+00;2.408849e+00;1.297324e+01;4.790048e+00;-2.654064e+00;2.771469e+00
67;1.340000;5.211137e+00;-1.282208e+00;-6.341172e+00;-1.353280e+01;2.176728e+00;8.691416e+00;-9.364683e+00;-1.019905e+01;1.440291e+00;1.825218e+00;1.056798e+01;3.300455e+00;-9.351274e+00;3.430351e+00
68;1.360000;3.003356e+00;-3.083662e+00;-1.036086e+01;-1.348956e+01;4.314081e+00;1.228469e+01;-1.074856e+01;-1.205325e+01;5.395533e+00;-1.076621e+00;7.080827e+00;7.761679e-01;-1.582738e+01;1.855515e+00
69;1.380000;3.485528e+00;-2.012091e+00;-8.101302e+00;-7.724268e+00;1.157945e+01;1.842041e+01;-5.544785e+00;-1.297510e+00;8.834398e+00;1.091552e-02;9.483607e+00;5.792418e+00;-1.485258e+01;2.137611e+00
70;1.400000;4.305989e+00;-3.539180e+00;-1.060123e+01;-7.698107e+00;9.996869e+00;1.724248e+01;-7.316135e+00;1.541471e+00;5.949869e+00;-7.541718e-01;1.050607e+01;7.349547e+00;-1.578161e+01;2.020294e+00
71;1.420000;5.817719e+00;-3.602607e+00;-1.352474e+01;-8.362432e+00;5.779876e+00;1.363416e+01;-8.286913e+00;5.973425e-01;3.667367e+00;-1.789385e+00;1.184189e+01;9.527374e+00;-1.322445e+01;9.027939e-01
72;1.440000;6.636756e+00;-2.536260e+00;-1.491788e+01;-8.260820e+00;1.086236e+00;9.402632e+00;-5.048561e+00;-7.801285e-01;1.791793e+00;-2.992385e+00;1.239549e+01;1.077914e+01;-9.132193e+00;-5.079727e-01
73;1.460000;7.304812e+00;-9.521518e-01;-1.375815e+01;-8.067451e+00;-5.049055e+00;5.638994e+00;-1.930582e+00;-2.428204e+00;-1.712710e+00;-3.134025e+00;1.213890e+01;1.347718e+01;-5.097182e+00;-1.446098e+00
74;1.480000;8.271447e+00;9.128242e-01;-8.050027e+00;-4.585846e+00;-9.747465e+00;6.927575e+00;1.789469e+00;-3.548933e+00;-2.066517e-02;-1.374959e+00;8.313826e+00;1.447088e+01;-4.281196e+00;-1.830032e+00
75;1.500000;8.979235e+00;8.209896e-01;2.301855e-01;8.718204e-02;-1.339448e+01;5.900357e+00;4.717638e+00;-3.249874e+00;3.082747e+00;3.062916e-01;3.947377e+00;1.012395e+01;-6.536000e+00;-2.376457e+00
76;1.520000;8.502044e+00;-3.597939e-01;5.649941e+00;1.829511e+00;-1.279561e+01;-2.304623e+00;1.264184e+00;-7.879045e+00;2.274431e+00;3.656359e-01;2.381464e+00;1.733900e+00;-5.179589e+00;-2.894730e+00
77;1.540000;7.810723e+00;6.338584e-01;9.678611e+00;4.605589e+00;-9.826019e+00;-8.879804e+00;-1.755528e-01;-1.030952e+01;-2.761509e+00;2.913868e+00;4.161823e+00;-1.231010e+00;-3.241505e+00;-2.462357e+00
78;1.560000;8.097715e+00;1.787968e+00;1.099475e+01;5.619339e+00;-8.840647e+00;-1.023399e+01;6.666141e-01;-9.250870e+00;-4.731350e+00;2.695099e+00;5.292422e+00;-1.571703e+00;-2.607234e+00;-2.648468e+00
79;1.580000;8.275285e+00;2.432657e+00;1.098618e+01;4.299957e+00;-9.641996e+00;-1.011604e+01;-8.169236e-01;-8.164711e+00;-4.775225e+00;7.622428e-01;4.240987e+00;-1.538970e+00;-3.918435e+00;-5.014366e+00
80;1.600000;9.519958e+00;4.924767e+00;1.247694e+01;7.338255e+00;-5.092566e+00;-5.166842e+00;3.012145e+00;-2.191423e+00;-6.140896e-01;1.877255e+00;5.855715e+00;4.709048e+00;-4.049287e-01;-8.047882e+00
81;1.620000;9.097507e+00;6.180578e+00;1.129661e+01;1.054807e+01;-2.983177e+00;-6.385942e+00;4.081605e+00;5.480375e-01;-2.612558e+00;8.274326e-01;6.616680e+00;6.111123e+00;-1.402330e-01;-1.188301e+01
