frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.323449e+01;1.120232e+01;1.104813e+01;5.636780e+00;1.182454e+01;1.068456e+01;6.311382e+00;-4.743767e+00;4.110573e+00;-1.849971e-01;-4.836311e-01;3.853389e+00;1.755680e+00;-1.253169e+01
11;0.220000;7.855407e+00;2.577566e+00;6.080537e+00;1.730084e+00;-2.592932e+00;1.354427e-01;9.385104e+00;3.020737e+00;4.177396e+00;1.764138e+00;-9.786353e-01;3.030202e+00;5.325299e+00;-7.642006e+00
12;0.240000;5.676271e+00;-2.742589e+00;1.171370e-01;-3.613881e+00;-1.021511e+01;-5.079771e+00;5.730053e+00;5.434682e+00;3.047813e+00;4.957901e+00;-2.363971e+00;8.604016e+00;5.876741e+00;4.959106e-02
13;0.260000;4.277569e+00;-4.487739e+00;-1.777472e+00;-5.717359e+00;-1.281218e+01;-3.998861e+00;3.429425e+00;6.197618e+00;3.537239e+00;4.393609e+00;-1.979769e+00;9.678366e+00;2.203394e+00;4.189285e+00
14;0.280000;3.643147e+00;-4.863060e+00;-1.782207e+00;-5.938918e+00;-1.288039e+01;-1.984474e+00;2.531523e+00;6.132299e+00;4.818884e+00;9.351879e-01;-2.335669e+00;5.652360e+00;-4.303084e+00;5.541054e+00
15;0.300000;3.020754e+00;-4.180608e+00;2.220387e-01;-4.759823e+00;-8.348864e+00;-2.212334e-02;5.128312e+00;9.477814e+00;6.489258e+00;-2.339175e+00;-3.745232e+00;-7.470899e-01;-9.450908e+00;5.147827e+00
16;0.320000;2.726924e+00;-3.575685e+00;1.506077e+00;-6.819414e+00;-6.194130e+00;-3.712337e+00;3.050425e+00;1.228910e+01;3.949534e+00;-3.031618e+00;-4.243829e+00;-2.031076e+00;-8.307096e+00;4.231850e+00
17;0.340000;3.234526e+00;-4.933631e+00;2.036740e+00;-7.986999e+00;-5.522118e+00;-3.965929e+00;5.235438e-01;1.307334e+01;2.956143e+00;-4.410795e+00;-4.324950e+00;2.886711e+00;-6.111135e+00;3.196304e+00
18;0.360000;3.234608e+00;-9.343634e+00;6.910706e-02;-4.117782e+00;-8.732014e+00;2.223152e+00;1.358986e-02;1.087106e+01;4.582371e+00;-7.156342e+00;-3.576939e+00;7.088913e+00;-6.283594e+00;4.730965e+00
19;0.380000;1.412825e+00;-1.360127e+01;-2.981168e+00;-1.444400e+00;-1.024766e+01;7.919869e+00;-2.403958e+00;7.791465e+00;2.386474e+00;-6.907610e+00;-2.063576e+00;6.103570e+00;-6.275480e+00;6.141014e+00
20;0.400000;-9.283037e-01;-1.840775e+01;-6.513468e+00;-1.407872e+00;-7.686948e+00;1.081369e+01;-5.232264e+00;2.410936e+00;-4.349574e+00;-7.582227e+00;-3.062027e+00;4.900114e+00;-2.831547e+00;6.216370e+00
21;0.420000;-1.116614e+00;-1.951763e+01;-4.990545e+00;4.038882e-01;-1.904296e+00;1.381424e+01;-5.072762e+00;3.401415e+00;-5.174050e+00;-4.897023e+00;-2.266929e+00;5.393814e+00;8.592563e-01;8.242439e+00
22;0.440000;-2.379704e+00;-1.844529e+01;-3.737512e+00;1.075056e+00;-4.850025e-01;1.473560e+01;-4.847907e+00;4.971239e+00;-3.997378e+00;-5.140954e+00;4.521718e-01;4.727556e+00;1.559488e+00;1.020599e+01
23;0.460000;-3.057605e+00;-1.657788e+01;-4.700121e+00;-2.371831e+00;-4.866449e+00;1.120673e+01;-6.774879e+00;5.935643e+00;-4.073143e+00;-4.722931e+00;3.668314e+00;3.953111e+00;2.671123e-01;1.048363e+01
24;0.480000;-2.307005e-01;-1.309528e+01;-3.214144e+00;-5.189002e+00;-9.153257e+00;6.307880e+00;-7.980990e+00;7.098435e+00;-4.515633e+00;-6.621366e+00;3.254603e+00;2.018232e+00;-3.420495e+00;9.632973e+00
25;0.500000;1.333138e+00;-1.143269e+01;-2.654163e+00;-7.972735e+00;-8.240030e+00;-1.304609e+00;-8.186360e+00;4.703648e+00;-3.889205e+00;-1.046758e+01;4.961987e-01;1.271738e+00;-6.713707e+00;6.900940e+00
26;0.520000;6.995993e-01;-4.239243e+00;-4.524193e-01;-8.188808e+00;-2.139423e+00;-5.069370e+00;-4.280808e+00;7.304870e-01;-3.358613e+00;-1.012931e+01;-8.102884e-01;1.010161e+00;-9.455306e+00;3.861420e+00
27;0.540000;6.514683e-01;1.906518e+00;2.838218e+00;-6.557869e+00;7.466106e-01;-3.629051e+00;4.111118e-01;-2.464376e+00;-4.308545e+00;-8.115106e+00;-1.625266e+00;3.543986e+00;-8.478614e+00;2.205330e+00
28;0.560000;1.230547e+00;-9.887294e-01;-2.219774e+00;-4.242622e+00;-1.520871e+00;-1.077497e+01;-4.059113e+00;-3.532223e+00;-3.152643e+00;-9.801372e+00;-9.889476e+00;5.626129e+00;-6.140068e+00;1.485878e+00
29;0.580000;1.385834e+00;-1.427038e-01;-6.717101e+00;2.694172e+00;-3.031803e+00;-1.147117e+01;-4.522173e+00;-4.308553e+00;-1.167634e+00;-7.903446e+00;-1.024076e+01;3.896225e+00;-2.171609e+00;1.258949e+00
30;0.600000;-1.450490e+00;4.150636e+00;-9.512210e+00;8.233777e+00;-4.198345e+00;-8.410856e+00;-5.110380e+00;-7.011905e+00;-1.247375e+00;-8.452878e+00;-8.203051e+00;-7.296386e-01;-2.319744e-01;1.832077e+00
31;0.620000;-3.826213e+00;8.623716e+00;-6.304045e+00;1.141662e+01;-2.223159e+00;-2.443373e+00;-3.464841e+00;-4.920663e+00;9.900618e-02;-6.707746e+00;-5.261086e+00;-3.189899e+00;9.763317e-01;1.745506e+00
32;0.640000;-5.867795e+00;1.023811e+01;-8.770180e-02;1.290338e+01;-5.174244e+00;2.896853e+00;9.280086e-01;-6.697506e+00;-1.178932e-02;-1.685878e+00;-3.626485e+00;-4.590063e+00;4.752360e+00;5.475540e-01
33;0.660000;-7.254207e+00;8.109756e+00;5.077970e+00;8.450628e+00;-1.061396e+01;6.151957e+00;3.932072e+00;-7.953905e+00;1.506400e+00;3.475836e+00;-6.218085e-01;-4.106828e+00;8.425288e+00;5.599976e-03
34;0.680000;-4.625596e+00;5.745814e+00;4.025354e+00;1.881383e+00;-1.536276e+01;1.046797e+00;6.442995e-01;-9.590926e+00;2.124418e+00;5.902812e-01;-1.629351e+00;-3.928716e+00;6.499193e+00;1.353935e+00
35;0.700000;-1.901789e-01;8.179727e-01;-2.148609e-01;-9.029274e-01;-1.690107e+01;-3.625719e+00;-1.626110e+00;-3.239088e+00;2.919188e+00;-5.217420e+00;-5.095911e-01;-3.180253e+00;3.601999e-01;2.793144e+00
36;0.720000;2.172949e+00;-3.078196e+00;-2.409572e+00;-1.721548e+00;-1.733030e+01;-5.102873e+00;-2.349452e+00;7.239102e+00;-4.072294e-01;-5.840901e+00;4.960494e-01;-2.453298e+00;-7.290133e+00;2.993690e+00
37;0.740000;1.583238e+00;-4.471341e+00;-1.367082e+00;-2.287251e+00;-1.829872e+01;-5.597944e+00;-2.664442e-01;9.004916e+00;-4.032447e+00;-4.244459e+00;-1.178802e+00;-5.326098e+00;-1.086486e+01;2.811485e+00
38;0.760000;2.345432e+00;-2.466135e+00;2.889749e+00;-2.440962e+00;-1.736940e+01;-5.549917e+00;5.722866e-01;6.245695e+00;-4.739280e+00;-4.107407e+00;-1.236054e+00;-5.600995e+00;-1.143540e+01;2.235176e+00
39;0.780000;9.781303e-01;5.146081e-01;3.296416e+00;-3.787868e+00;-1.489344e+01;-7.348154e+00;1.145409e+00;1.303588e+00;-1.539657e+00;-5.432906e+00;-7.517533e-01;-5.714055e+00;-8.168832e+00;5.397186e-01
40;0.800000;-3.745091e+00;1.275265e+00;3.001798e+00;-8.874907e-01;-7.131037e+00;-4.850000e+00;-3.268757e-01;8.518156e-01;3.505703e+00;-2.721139e+00;-8.256283e-01;-6.185763e+00;-4.362269e+00;1.431427e-01
41;0.820000;-5.037662e+00;-7.152748e-02;2.543906e+00;2.348019e+00;-1.217104e+00;-3.299845e+00;-1.185913e-01;-9.967952e-01;4.433741e+00;1.141584e+00;3.795701e+00;-5.364242e-01;9.539208e-01;1.927437e+00
42;0.840000;-1.735097e+00;-6.665386e-01;-2.786198e+00;-1.588834e+00;-1.706419e-01;-4.564951e+00;-2.310409e+00;-7.555484e+00;1.181001e+00;1.423725e+00;4.713335e+00;-3.071532e-01;1.237829e+00;2.905258e+00
43;0.860000;3.000990e+00;-5.243254e-01;-7.916337e+00;-5.684128e+00;1.825392e+00;-3.214834e+00;-5.526839e+00;-1.165833e+01;-1.630416e-01;4.474097e+00;3.863993e+00;-3.821507e+00;-5.479820e-01;8.048935e-01
44;0.880000;6.173387e+00;-6.178317e-01;-1.071142e+01;-6.634564e+00;3.297555e+00;2.560853e+00;-1.167007e+01;-4.982064e+00;-4.207074e+00;9.807634e+00;1.249098e+00;-5.383541e+00;2.654606e+00;-2.086365e+00
45;0.900000;5.239606e+00;-1.235600e+00;-9.538646e+00;-3.781755e+00;-5.893002e-01;1.575899e+00;-1.489748e+01;-2.727105e+00;-8.129770e+00;7.730811e+00;1.205265e+00;-1.976329e+00;4.207189e+00;-2.674217e+00
46;0.920000;5.888829e+00;7.728958e-02;-4.558534e+00;-2.186379e+00;-2.268608e+00;2.788439e+00;-1.409120e+01;-3.384031e+00;-6.100648e+00;5.457069e+00;5.262504e-01;2.159774e+00;3.209504e+00;-3.092155e+00
47;0.940000;5.808309e+00;1.196927e+00;1.267298e+00;-3.450977e+00;-2.437283e+00;2.465725e-01;-1.169906e+01;-8.001294e+00;-4.814444e+00;1.578112e+00;-2.643853e+00;6.070755e+00;2.596887e+00;-5.944916e+00
48;0.960000;1.865809e+00;3.475146e+00;5.693463e+00;5.102983e-01;2.633220e+00;-7.547617e+00;-7.819371e+00;-1.391767e+01;-2.917269e+00;-1.209746e+01;-3.260375e+00;5.333039e+00;8.422348e+00;-7.117882e+00
49;0.980000;-3.746232e+00;6.253502e-01;1.982632e+00;5.571441e+00;9.357082e+00;-9.739044e+00;-8.194924e+00;-8.018312e+00;2.815431e+00;-1.422888e+01;-6.306739e-01;2.845302e+00;6.452055e+00;-6.940002e-01
50;1.000000;-5.158463e+00;-1.955552e+00;-1.212244e+00;3.161766e+00;8.606824e+00;-8.372564e+00;-4.575643e+00;-6.280907e-01;1.115913e+01;-5.071324e+00;5.633886e+00;4.931212e+00;8.356576e+00;4.770668e+00
51;1.020000;-2.757258e+00;-2.864516e+00;-5.219956e+00;-1.756288e+00;5.525249e+00;-8.979307e+00;-6.348832e+00;-2.447477e+00;1.108087e+01;-2.225895e+00;6.602347e+00;5.497771e+00;1.274196e+01;6.659256e+00
52;1.040000;2.481449e+00;-3.566744e+00;-9.542871e+00;-7.203850e+00;4.768996e+00;-6.784359e+00;-9.424180e+00;-9.133101e+00;6.430357e+00;1.672299e-01;3.533790e+00;2.740560e-01;1.250666e+01;5.323471e+00
53;1.060000;8.068853e+00;-4.139439e+00;-1.011287e+01;-1.435832e+01;3.998426e+00;-3.693077e+00;-1.097205e+01;-1.325725e+01;-6.730084e-01;4.953886e+00;-1.832085e+00;-5.566791e+00;6.922307e+00;1.955353e+00
54;1.080000;1.109511e+01;-1.158502e+00;-7.351583e+00;-1.262427e+01;5.245185e+00;-8.776093e-01;-7.149882e+00;-9.564269e+00;-3.725080e+00;4.107968e+00;-5.322104e+00;-9.222530e+00;1.153891e-01;-1.497726e+00
55;1.100000;1.251046e+01;3.456696e+00;2.243075e-01;-5.808559e+00;4.785168e+00;2.920295e+00;-4.860601e-01;-5.706608e+00;1.800162e+00;5.655348e-01;-7.397999e+00;-8.552438e+00;-2.318570e+00;-4.609955e+00
56;1.120000;1.180528e+01;5.553349e+00;5.990680e+00;8.420196e-01;2.821258e+00;3.730561e+00;2.860916e+00;-4.852715e+00;4.473089e+00;-2.730192e+00;-4.709472e+00;-4.301504e+00;-5.154556e+00;-7.001923e+00
57;1.140000;8.996517e+00;5.943665e+00;8.487386e+00;1.346375e+00;7.134923e+00;1.772638e+00;2.271860e+00;-1.954911e+00;-2.547618e+00;-1.584520e-01;-1.011759e+00;-5.497086e+00;-3.185445e+00;-8.076057e+00
58;1.160000;-9.418573e-01;1.215326e+01;4.906430e+00;1.920185e-01;1.067019e+01;-4.190880e+00;3.247402e+00;-7.391494e+00;-5.508181e+00;5.008607e-01;-2.285487e+00;-4.363455e+00;-2.516729e+00;-5.346458e+00
59;1.180000;-9.226821e+00;1.456041e+01;1.887025e+00;4.297560e+00;8.517344e+00;-3.373346e+00;1.930235e+00;-1.068532e+01;-2.615738e+00;-5.744390e+00;-2.215992e+00;-3.066010e+00;-1.701711e+00;-1.514488e+00
60;1.200000;-1.298586e+01;1.364232e+01;-1.774583e+00;1.167111e+01;7.957191e+00;1.764389e+00;4.421812e+00;-9.397088e+00;2.277889e+00;-5.849838e+00;-7.050381e-01;-4.296048e+00;-1.086551e+00;1.084320e+00
61;1.220000;-1.569682e+01;1.204770e+01;-4.613259e+00;1.692653e+01;4.108918e+00;7.886967e+00;6.957239e+00;-5.504360e+00;6.772720e+00;-3.180480e+00;6.065879e-01;-4.131728e+00;-4.319575e-01;1.211426e+00
62;1.240000;-1.719873e+01;9.200558e+00;-6.527423e+00;1.679022e+01;-2.283440e-01;1.303325e+01;8.554382e+00;2.260217e+00;7.646508e+00;-4.868649e+00;-1.889811e+00;-3.130640e+00;2.328241e+00;8.726883e-01
63;1.260000;-1.784865e+01;5.654469e+00;-7.028363e+00;1.513524e+01;-1.556048e+00;1.557369e+01;6.934831e+00;7.031870e+00;6.287472e+00;-4.806439e+00;-1.190253e+00;1.103116e+00;5.234341e+00;5.133209e-01
64;1.280000;-1.696231e+01;5.327075e+00;-3.877522e+00;1.614721e+01;-3.429413e-01;1.583364e+01;5.576046e+00;7.674762e+00;5.394497e+00;-1.287284e+00;3.237797e+00;7.605391e+00;5.092468e+00;7.518005e-02
65;1.300000;-1.593474e+01;4.255174e+00;-3.385494e+00;1.317682e+01;-5.703201e+00;8.046662e+00;2.674497e+00;7.731443e+00;6.987697e+00;2.825142e+00;4.868602e+00;1.078436e+01;2.237623e+00;5.499115e-01
66;1.320000;-1.080540e+01;5.426496e+00;-3.664960e+00;7.023256e+00;-1.229290e+01;-2.395264e+00;-2.466169e+00;1.726564e+00;-1.203317e+00;7.672751e-02;5.510014e+00;1.279703e+01;5.267015e+00;3.711670e+00
67;1.340000;-6.496865e+00;4.439409e+00;-2.536060e+00;4.295781e+00;-1.567096e+01;-7.362778e+00;-1.000882e+00;5.394623e-02;-4.447673e+00;-2.685478e+00;7.245286e+00;1.140972e+01;3.720715e+00;5.188507e+00
68;1.360000;-3.116849e+00;1.022222e-01;7.170997e-01;2.377535e+00;-1.752916e+01;-7.264227e+00;1.551769e+00;-1.130065e+00;-5.474495e+00;-4.459134e+00;8.312922e+00;8.517753e+00;2.533160e+00;4.688820e+00
69;1.380000;-2.227505e+00;-5.629198e+00;3.743437e+00;-1.746665e+00;-1.815931e+01;-2.675173e+00;2.863775e+00;-4.413354e-01;-6.568120e+00;-3.942398e+00;9.939886e+00;3.008893e+00;6.745477e+00;3.415527e+00
70;1.400000;-5.911160e-01;-6.021228e+00;7.876929e+00;-2.065358e+00;-1.633069e+01;3.909581e+00;6.281218e+00;2.162835e+00;-4.339033e+00;2.388216e-01;7.858116e+00;-1.445918e+00;6.111735e+00;4.079369e+00
71;1.420000;-9.206610e-01;-9.158230e+00;5.923470e+00;-6.004278e+00;-2.178754e+01;2.548201e+00;4.493806e+00;1.367568e+00;-8.045494e+00;2.642839e+00;5.459712e+00;-5.596678e+00;2.051533e+00;4.478989e+00
72;1.440000;1.280547e+00;-8.947273e+00;6.444642e+00;-4.047215e+00;-2.293707e+01;3.660892e+00;7.478781e+00;7.615620e+00;-9.324259e+00;6.157983e+00;4.244688e+00;-6.729177e+00;-3.020687e+00;6.531029e+00
73;1.460000;2.510608e+00;-1.234814e+01;1.693255e+00;-5.431569e+00;-2.566138e+01;8.298903e-01;5.276552e+00;1.085582e+01;-1.342278e+01;1.872689e+00;1.152306e-01;-8.273272e+00;-7.418077e+00;8.139992e+00
74;1.480000;4.945135e+00;-1.134165e+01;-7.351494e-01;-4.433637e+00;-2.611847e+01;-3.677320e+00;2.511223e+00;1.207132e+01;-1.387439e+01;-8.424168e-01;2.243471e-02;-8.284689e+00;-7.333494e+00;8.583389e+00
75;1.500000;7.442119e+00;-6.907429e+00;7.951274e-01;-1.773343e+00;-2.029589e+01;-6.119253e+00;3.163103e+00;1.516746e+01;-1.122615e+01;8.831575e-01;6.601939e-01;-5.324394e+00;-5.336709e+00;6.888496e+00
76;1.520000;8.681700e+00;-3.489829e+00;2.501109e+00;-2.080646e+00;-1.491197e+01;-6.951069e+00;4.600306e-01;1.308110e+01;-9.139256e+00;2.379475e-01;-3.277184e+00;-3.821576e+00;-4.411383e+00;2.029968e+00
77;1.540000;8.710408e+00;3.068548e+00;6.297443e+00;-2.838740e+00;-5.662772e+00;-7.071110e+00;1.019109e+01;7.725258e+00;2.129424e+00;1.439110e+00;-5.886662e+00;-3.369389e+00;-8.151182e+00;-3.833076e+00
78;1.560000;-7.414570e-01;3.459023e+00;4.252007e+00;-5.983295e+00;2.146657e+00;-9.752169e+00;1.228993e+01;4.536973e+00;1.034849e+00;1.607402e+00;-2.515391e+00;-7.320306e+00;-5.178681e+00;-1.347801e+00
79;1.580000;-2.285325e+00;2.451782e+00;2.495063e+00;-4.763865e+00;2.868920e+00;-1.296140e+01;6.132318e+00;-2.639694e+00;-2.538744e+00;1.905863e+00;-2.087955e-01;-2.674588e+00;7.567098e-01;3.096001e+00
80;1.600000;-4.985619e-01;1.818135e+00;-8.739929e-01;-6.228511e+00;2.020855e+00;-1.589164e+01;-1.185224e+00;-1.014909e+01;-3.868821e+00;4.293391e+00;-9.892049e-01;-5.097218e+00;-1.433982e+00;4.257675e+00
81;1.620000;3.440064e+00;9.309709e-01;-4.475163e+00;-9.001387e+00;1.885147e+00;-1.430625e+01;-5.856106e+00;-1.425029e+01;-4.159202e+00;7.472297e+00;-1.834129e+00;-7.726705e+00;-1.799148e+00;2.216301e+00
82;1.640000;9.220501e+00;3.255148e-01;-3.430713e+00;-9.399450e+00;1.882565e+00;-5.306120e+00;-1.084923e+01;-9.450329e+00;-5.868689e+00;1.188782e+01;1.420810e+00;-7.794831e+00;1.125865e-01;-1.233284e+00
83;1.660000;1.164470e+01;3.035275e+00;-7.481194e-02;-6.048507e+00;3.921288e+00;2.625194e+00;-8.757558e+00;-8.414842e+00;-7.313044e+00;1.294374e+01;2.698845e+00;-4.203166e+00;-2.069264e+00;-3.932976e+00
84;1.680000;1.027064e+01;3.822746e+00;5.192024e+00;-1.869843e+00;9.668672e+00;7.544152e+00;-1.019197e+00;-6.590288e+00;-5.742708e+00;1.110959e+01;3.860282e+00;1.047573e+00;-1.863392e+00;-5.594467e+00
85;1.700000;7.571503e+00;1.657246e+00;6.102289e+00;1.598034e-01;1.311202e+01;1.142224e+01;5.646804e+00;-2.194497e+00;-2.561968e+00;7.897659e+00;3.255254e+00;6.777096e-01;3.546119e-02;-6.742119e+00
86;1.720000;5.403888e+00;-7.792399e-01;4.059522e+00;4.178901e-01;1.245030e+01;1.048208e+01;5.164825e+00;-1.659901e+00;3.187590e+00;7.220615e+00;4.152051e+00;3.001008e-01;1.492802e+00;-7.284248e+00
87;1.740000;5.626457e+00;1.874962e-01;4.465807e+00;3.354048e+00;1.605447e+01;8.028165e+00;1.934382e+00;-3.670066e+00;6.463100e+00;6.060477e+00;6.774375e+00;-1.561522e+00;9.425550e-01;-7.080551e+00
88;1.760000;5.708950e+00;1.005587e+00;4.412856e+00;6.493268e+00;2.131644e+01;6.969310e+00;8.124332e-01;-9.896934e-03;7.359186e+00;4.812894e+00;6.957872e+00;-3.284414e+00;3.002465e+00;-7.104019e+00
89;1.780000;4.488172e+00;-5.888541e-01;4.496080e+00;8.233944e+00;2.327344e+01;7.467950e+00;1.065441e+00;7.558042e+00;1.028417e+01;4.790358e+00;4.806743e+00;-5.066015e+00;4.148205e+00;-7.795822e+00
90;1.800000;3.391456e+00;-2.170812e+00;4.736238e+00;7.742063e+00;2.436600e+01;1.038570e+01;3.191298e+00;1.353989e+01;1.470598e+01;5.883501e+00;4.786941e+00;-5.424732e+00;4.239325e+00;-9.961082e+00
91;1.820000;3.342960e+00;-1.534451e+00;6.017658e+00;8.036932e+00;2.370707e+01;1.243181e+01;3.585018e+00;1.367184e+01;1.242432e+01;3.602075e+00;4.302525e+00;-5.374434e+00;6.180964e+00;-1.401909e+01
92;1.840000;3.722172e+00;-2.265422e-01;8.449861e+00;1.445024e+01;1.894058e+01;1.241656e+01;5.618510e+00;1.057492e+01;9.731148e+00;-2.150764e-01;5.038951e+00;2.262592e-02;6.843366e+00;-1.650629e+01
