frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.560000;-3.077166e+00;-5.183519e+00;2.549383e+00;-5.572244e+00;-1.765277e+01;-1.116404e+01;-4.146052e+00;4.731849e+00;1.544964e+01;2.333910e+01;2.507411e+01;1.791395e+01;2.965617e+00;3.401215e+00
29;0.580000;-8.404064e-01;-1.189776e+01;-1.167003e+00;-4.538209e+00;-1.467471e+01;-7.189532e+00;-8.634393e+00;1.063682e+01;1.374973e+01;2.646074e+01;2.959577e+01;2.324270e+01;3.294846e+00;3.319504e+00
30;0.600000;1.987978e+00;-1.268310e+01;-5.455654e+00;-3.335083e+00;-8.391179e+00;-3.212611e+00;-6.903478e+00;1.161179e+01;1.294753e+01;2.269019e+01;2.478749e+01;1.958343e+01;-2.969233e+00;2.815956e+00
31;0.620000;2.866872e+00;-9.240782e+00;-1.008042e+01;-3.880346e+00;-2.012034e+00;-1.340529e+00;-6.337544e+00;1.091005e+01;1.299479e+01;1.898641e+01;2.015050e+01;1.587661e+01;-6.203106e+00;1.196030e+00
32;0.640000;5.493717e-01;-5.174947e+00;-9.980883e+00;-4.330020e+00;4.345424e+00;-1.290617e-01;-4.316382e+00;1.105902e+01;1.326080e+01;1.725172e+01;1.580349e+01;1.096931e+01;-4.694813e+00;1.943512e-01
33;0.660000;-6.702938e-01;-3.064327e+00;-7.169322e+00;-1.729333e+00;7.904825e+00;7.595177e-01;-1.496249e+00;1.338042e+01;1.142810e+01;1.225540e+01;9.606173e+00;8.540216e+00;-4.503519e+00;-1.182800e+00
34;0.680000;1.483860e-01;-4.283500e-02;-4.098811e+00;-1.969977e+00;6.949917e+00;-1.026359e+00;-8.416433e-01;1.309540e+01;1.220134e+01;1.247530e+01;7.719475e+00;9.705009e+00;-4.391865e+00;-4.795052e+00
35;0.700000;1.172451e+00;1.271483e+00;8.604565e-01;-3.073188e+00;5.025811e+00;4.034081e-01;2.232508e+00;5.614373e+00;1.285010e+01;1.389838e+01;1.111578e+01;1.023532e+01;-3.567275e+00;-9.034698e+00
36;0.720000;5.935173e-01;1.289394e+00;1.501332e+00;-1.477428e+00;9.086929e+00;-3.942042e+00;-5.201728e+00;3.245657e+00;6.249725e+00;1.353691e+01;8.756989e+00;6.750503e+00;-1.033735e-02;-5.697906e+00
37;0.740000;1.845611e+00;1.574775e+00;-2.074421e+00;-1.853997e+00;8.656908e+00;-3.043496e+00;-9.233125e+00;-1.299938e+00;-1.575783e+00;9.498782e+00;6.581519e+00;7.009382e+00;3.676900e+00;-2.082939e+00
38;0.760000;4.753943e+00;5.655637e-01;-5.676178e+00;-2.381389e+00;2.984996e+00;-1.645457e+00;-1.129168e+01;-5.465915e+00;-1.605151e+00;4.150970e+00;2.946863e+00;7.743686e+00;5.710633e+00;-4.048767e-01
39;0.780000;7.499064e+00;-1.431535e+00;-4.788407e+00;5.258012e-01;-2.346828e+00;-2.386986e+00;-1.018242e+01;-1.076062e+01;2.092221e+00;-1.356737e+00;-2.682062e+00;8.026355e+00;6.341554e+00;-2.601166e-01
40;0.800000;6.992996e+00;-2.145779e+00;-8.457518e-02;1.717649e+00;-2.339151e+00;-7.746106e+00;-7.885749e+00;-1.308504e+01;3.816738e+00;-4.694920e+00;-7.139458e+00;4.050697e+00;5.156704e+00;-9.299850e-01
41;0.820000;4.863474e+00;-8.211877e-01;-5.826311e-01;4.019506e+00;-4.619731e+00;-1.173603e+01;-7.933795e+00;-6.597032e+00;1.719240e+00;-5.381689e+00;-8.031225e+00;4.941420e+00;1.574745e+00;7.931213e-01
42;0.840000;3.808777e+00;-3.380017e-01;-2.169071e+00;5.707481e+00;-5.912677e+00;-1.140688e+01;-8.115523e+00;-1.939351e+00;3.779268e-01;-6.296412e+00;-3.420215e+00;4.283550e+00;-2.034728e+00;2.884148e+00
43;0.860000;2.888586e+00;-1.215777e-01;-1.724716e+00;4.829499e+00;-7.497178e+00;-9.685493e+00;-1.053669e+01;-1.261322e+00;-3.013905e+00;-9.710179e+00;-2.285481e+00;7.907228e-01;-6.600918e+00;2.536598e+00
44;0.880000;1.802345e+00;2.602010e-01;4.159657e+00;-1.744281e+00;-3.825546e+00;-5.017171e+00;-8.055310e+00;1.197913e+00;-6.982114e+00;-1.235287e+01;-2.720382e+00;-2.731074e+00;-5.983084e+00;2.529732e+00
45;0.900000;-1.760658e+00;1.415651e-01;6.317930e+00;-3.616854e+00;9.325981e-02;-3.917457e+00;-5.043811e+00;-9.689937e-01;-5.442258e+00;-1.431953e+01;4.260783e-01;-5.575295e+00;-3.218289e+00;4.619858e+00
46;0.920000;-4.319844e+00;1.061247e+00;6.592357e+00;-3.210696e+00;-7.386165e-01;-6.374242e+00;-5.773181e+00;9.757566e-02;-4.191791e+00;-1.470905e+01;1.517122e+00;-4.506072e+00;-1.330505e+00;5.705391e+00
47;0.940000;-4.870217e+00;2.920284e+00;8.097610e+00;-3.237129e+00;-2.263865e+00;-8.669984e+00;-5.436725e+00;1.125095e+00;-3.189842e+00;-1.686525e+01;-1.259066e+00;-4.558949e+00;-1.110031e+00;4.799400e+00
48;0.960000;-4.886020e+00;5.865992e+00;7.731046e+00;-3.124592e+00;-2.171959e+00;-6.126420e+00;-4.166207e+00;2.557102e+00;-2.123947e+00;-1.647828e+01;-3.917426e+00;-5.028263e+00;-2.904002e+00;1.768768e+00
49;0.980000;-8.910884e+00;1.114696e+01;2.977884e+00;-4.835067e+00;4.214437e+00;4.544890e+00;1.699738e+00;4.818768e+00;-1.238197e+00;-1.175933e+01;-4.872542e+00;-9.022281e+00;-3.573754e+00;2.268806e+00
50;1.000000;-1.414865e+01;1.141346e+01;3.801591e+00;-4.389700e+00;6.687452e+00;5.690780e+00;6.914112e+00;6.288858e+00;-9.185190e-01;-8.724474e+00;-4.100379e+00;-7.756601e+00;-1.790235e+00;3.696182e+00
51;1.020000;-1.482253e+01;1.341307e+01;9.112843e+00;-2.439059e+00;2.699986e+00;-5.176093e+00;-5.316734e-03;-3.238196e-01;-5.728621e+00;-6.091862e+00;7.974259e-01;-2.790176e+00;6.998181e-02;4.710213e+00
52;1.040000;-1.219321e+01;1.308326e+01;1.109693e+01;-2.965553e+00;-1.862082e+00;-1.139324e+01;-3.356239e+00;-4.156130e+00;-8.572603e+00;-4.392965e+00;5.632931e+00;-5.691571e-01;-3.517154e+00;5.469269e+00
53;1.060000;-9.115443e+00;1.172298e+01;9.627087e+00;-2.250658e+00;-4.772033e+00;-1.151196e+01;-4.395151e-01;-3.654820e+00;-9.492376e+00;-4.242527e+00;3.730681e+00;-1.818795e-01;-6.352917e+00;4.881287e+00
54;1.080000;-6.569325e+00;1.144284e+01;7.702176e+00;1.585961e+00;-3.290381e+00;-1.076242e+01;2.980754e+00;-1.596596e+00;-7.091867e+00;-3.337067e+00;-5.464796e-01;-5.305784e-01;-7.954392e+00;2.109192e+00
55;1.100000;-4.872924e+00;5.558695e+00;-5.666595e-01;7.046566e+00;2.614072e+00;1.251014e+00;8.145512e+00;-3.254932e+00;-2.076340e-01;-7.034382e+00;-4.586976e+00;-5.901194e-02;-3.691811e+00;1.176010e+00
56;1.120000;-8.677545e+00;-2.060721e-01;-5.970755e+00;7.786807e+00;3.281460e+00;7.984048e+00;1.463925e+01;2.529269e+00;3.080245e+00;-5.783088e+00;-2.270099e+00;-3.190322e-01;-1.604869e+00;4.535110e+00
57;1.140000;-6.870051e+00;1.205849e+00;-6.173863e+00;4.085151e+00;-4.942183e+00;-5.263195e-01;8.254936e+00;2.461782e-01;1.389132e-01;-4.195858e+00;8.418844e-01;-3.508976e-01;-2.558215e+00;6.237541e+00
58;1.160000;-2.227171e+00;2.153587e+00;-2.637522e+00;2.091842e-01;-1.333038e+01;-9.508645e+00;2.451410e-01;1.921462e+00;-7.787638e-01;-6.877665e+00;1.192433e+00;1.658513e+00;-5.766735e+00;7.030815e+00
59;1.180000;2.327175e-01;-6.730642e-01;6.993103e-02;-2.165906e+00;-1.205910e+01;-1.253170e+01;-2.089616e+00;4.215039e+00;-1.093363e+00;-8.527650e+00;-1.074424e+00;4.468605e+00;-6.533166e+00;8.294304e+00
60;1.200000;1.052278e+00;-1.941915e+00;1.781638e+00;-9.736466e-01;-9.122978e+00;-1.251173e+01;-3.038418e+00;5.743430e+00;-7.242270e-01;-7.664602e+00;-3.721395e+00;3.760475e+00;-3.867528e+00;7.122391e+00
61;1.220000;3.285882e+00;-5.812375e+00;6.456993e+00;-1.114507e+00;-6.934134e+00;-1.277092e+01;-2.809796e+00;4.468203e+00;-1.092150e+00;-2.626306e+00;-4.202164e+00;3.093720e+00;2.577063e+00;5.823982e+00
62;1.240000;4.326179e+00;-9.870330e+00;8.173658e+00;-5.072423e+00;-8.533416e+00;-1.341690e+01;8.894901e-01;6.781008e+00;-2.412893e+00;9.223661e-01;-9.446573e-01;3.530484e+00;1.606187e+00;7.941246e+00
63;1.260000;3.867494e+00;-9.587439e+00;8.560331e+00;-5.154696e+00;-1.018762e+01;-1.059078e+01;2.552780e+00;1.075245e+01;-3.197248e+00;4.217687e+00;7.366307e-01;3.604519e+00;-1.632249e-01;8.048470e+00
64;1.280000;4.304130e+00;-5.638900e+00;1.090278e+01;-2.670207e+00;-1.129049e+01;-8.555993e+00;2.665060e+00;1.017581e+01;-4.307370e+00;4.691876e+00;6.137295e-01;1.716489e+00;-3.347491e+00;5.782417e+00
65;1.300000;4.213947e+00;5.594263e-01;8.140538e+00;8.819208e-01;-1.113079e+01;-8.385997e+00;3.373774e+00;2.477373e+00;-5.216455e-01;3.176436e+00;2.444184e+00;-4.384041e-03;-8.150176e+00;2.636055e+00
66;1.320000;9.236498e-01;6.843497e+00;3.741951e+00;4.971285e+00;-6.901994e+00;-8.507024e+00;2.154716e+00;2.067385e-01;5.178949e+00;1.456739e+00;2.411199e+00;5.129113e-01;-1.116624e+01;-1.044548e+00
67;1.340000;-3.765843e+00;7.891448e+00;1.441733e+00;9.457817e+00;-2.483623e+00;-3.324410e+00;3.114842e+00;5.031106e+00;1.014380e+01;4.617294e+00;2.023080e+00;2.275501e+00;-8.190768e+00;-3.518661e+00
68;1.360000;-6.908393e+00;5.399384e+00;-1.552968e+00;1.239461e+01;-1.536604e+00;2.364984e+00;3.744721e+00;5.317281e+00;9.665520e+00;9.824716e+00;4.730008e+00;2.237190e+00;-6.617226e+00;-4.155777e+00
69;1.380000;-8.769120e+00;3.505458e+00;-8.358393e-01;1.404807e+01;1.351187e+00;6.452569e+00;4.874137e+00;1.898462e+00;8.292967e+00;8.066203e+00;2.259611e+00;1.242539e+00;-3.217888e+00;-3.622368e+00
70;1.400000;-9.888433e+00;1.160750e+00;-7.202258e-01;1.164281e+01;6.322591e+00;9.740524e+00;7.730191e+00;5.057972e+00;8.209548e+00;2.633080e+00;9.087483e-01;-1.097332e+00;-2.050275e+00;-1.402443e+00
71;1.420000;-9.445603e+00;-3.237510e-01;-1.052775e-01;9.139517e+00;9.041146e+00;7.928561e+00;5.317551e+00;4.653785e+00;4.844779e+00;-3.092755e-01;6.328212e-01;-9.050424e-01;-6.742339e-01;1.385635e+00
72;1.440000;-5.003455e+00;1.041400e+00;-1.795712e+00;2.281845e+00;3.863335e+00;2.434834e+00;2.451696e+00;1.481049e+00;1.431716e+00;-2.481550e+00;1.751101e+00;2.581735e+00;4.114389e+00;2.583641e+00
73;1.460000;2.515244e+00;2.202740e+00;-7.971322e+00;-6.366187e+00;-3.196220e-01;3.951208e+00;4.448301e+00;-1.137077e+00;-3.588108e+00;-3.988497e+00;4.515194e+00;7.970472e+00;7.319031e+00;1.236015e+00
74;1.480000;8.150499e+00;-1.494178e+00;-9.938694e+00;-9.389505e+00;-1.085299e+00;7.141384e+00;3.402262e-01;3.868160e-01;-8.203262e+00;-3.334231e+00;7.548014e+00;7.339346e+00;8.282273e+00;-7.531891e-01
75;1.500000;7.083951e+00;-5.632357e+00;-1.005689e+01;-1.211288e+01;1.921099e+00;1.386582e+01;-6.701579e+00;1.206999e+00;-1.140875e+01;-1.807773e+00;1.333024e+01;5.469041e+00;8.561799e+00;1.204147e-01
76;1.520000;4.971533e+00;-8.775124e+00;-9.926291e+00;-1.137548e+01;2.689083e+00;1.862289e+01;-1.493241e+01;2.803969e+00;-1.176769e+01;3.512100e-01;1.370378e+01;1.351990e+00;4.883599e+00;3.044022e+00
77;1.540000;2.378404e+00;-9.649307e+00;-1.062163e+01;-7.259010e+00;2.455644e+00;1.727003e+01;-1.865756e+01;5.354534e+00;-7.850035e+00;-1.655887e-01;1.092635e+01;-2.619313e+00;1.349753e+00;5.461449e+00
78;1.560000;6.828861e-01;-8.560293e+00;-8.998419e+00;-1.646587e+00;-3.125010e-01;9.708360e+00;-1.827692e+01;9.332633e+00;-6.828960e+00;-4.312474e+00;5.469644e+00;-6.049339e+00;-3.863194e+00;6.791649e+00
79;1.580000;9.943151e-01;-6.318723e+00;-5.023679e+00;5.857644e-01;-5.441020e+00;2.739302e+00;-1.668295e+01;1.043457e+01;-7.789661e+00;-6.762237e+00;2.463999e+00;-4.932611e+00;-5.408754e+00;6.542938e+00
80;1.600000;2.726549e+00;-3.593397e+00;-1.237166e+00;1.537624e+00;-7.166633e+00;1.140672e+00;-1.144634e+01;7.662882e+00;-9.968653e+00;-9.637176e+00;8.280933e-01;-6.280079e-01;-5.899140e+00;3.616714e+00
81;1.620000;3.695254e+00;3.295808e-01;1.339625e+00;-6.002445e-01;-3.304650e+00;-4.626188e-01;-2.921270e+00;-4.102604e+00;-8.061733e+00;-1.104111e+01;-3.725019e+00;9.204452e-01;-4.522580e+00;-6.261597e-01
82;1.640000;-5.648022e-01;5.182667e+00;5.435516e+00;-8.387606e+00;-2.828743e+00;6.690475e+00;-1.113298e+00;-8.113472e+00;-6.611849e+00;-8.723399e+00;-4.973673e+00;-4.928523e+00;-2.994709e+00;6.580048e-01
83;1.660000;-2.587912e+00;6.035228e+00;7.839563e+00;-1.084701e+01;-7.460805e+00;8.752293e+00;-1.801088e+00;-5.036932e+00;-1.005390e+01;-9.397852e+00;-4.958821e+00;-8.471280e+00;-3.946927e-01;2.369286e+00
84;1.680000;-3.105965e+00;5.403939e+00;9.979968e+00;-9.760448e+00;-1.075522e+01;1.159521e+01;-2.809776e+00;4.055634e-01;-1.343220e+01;-9.806750e+00;-6.170897e+00;-1.258245e+01;1.986667e+00;2.249763e+00
85;1.700000;-1.782111e+00;4.920070e+00;1.143215e+01;-7.347793e+00;-1.401266e+01;1.153960e+01;-3.948350e+00;3.522994e+00;-1.793596e+01;-9.819922e+00;-6.879830e+00;-1.484721e+01;3.527890e+00;1.125298e+00
86;1.720000;5.952244e-01;4.625134e+00;1.114416e+01;-4.448216e+00;-1.510042e+01;7.965903e+00;-5.877587e+00;1.498079e+00;-1.854860e+01;-8.012361e+00;-6.832731e+00;-1.447110e+01;2.462784e+00;-1.049149e+00
87;1.740000;4.061383e+00;5.457239e+00;1.107265e+01;6.713390e-01;-1.168343e+01;7.706471e+00;-3.852040e+00;1.999035e-01;-1.456118e+01;-4.706965e+00;-6.874324e+00;-1.120668e+01;1.030748e+00;-5.276482e+00
88;1.760000;2.499129e+00;7.299184e+00;7.374765e+00;2.359790e+00;7.015887e+00;-4.344859e+00;5.921906e+00;-1.268730e+01;-3.129052e+00;-5.369982e+00;-8.720524e+00;-3.913786e+00;-5.396997e+00;-7.329613e+00
89;1.780000;-5.733056e+00;1.781992e+00;2.474196e+00;7.056641e+00;1.566191e+01;-2.737803e+00;9.512384e+00;-1.123856e+01;-4.322623e+00;-3.705478e+00;-7.021407e+00;-6.209044e+00;-3.326571e+00;-4.094238e-01
90;1.800000;-7.304173e+00;9.365273e-02;-6.095991e-01;5.921013e+00;1.299565e+01;-5.397683e+00;8.169067e+00;-9.366558e+00;-1.701973e+00;-2.933499e+00;-4.863674e+00;-4.654984e+00;-3.489850e+00;4.435448e+00
91;1.820000;-5.212699e+00;1.850963e+00;-1.239861e+00;5.222786e+00;8.716355e+00;-1.172914e+01;1.969303e+00;-1.085707e+01;6.168079e-02;-2.872176e+00;-4.311226e+00;-4.312704e+00;-4.515695e+00;5.348198e+00
92;1.840000;-4.520483e-01;3.175759e+00;-3.917232e+00;5.585752e+00;6.966350e+00;-1.521913e+01;-4.588849e+00;-1.193048e+01;3.965163e+00;-2.692442e+00;-6.536522e+00;-5.935201e+00;-5.087723e+00;2.676071e+00
93;1.860000;5.957108e+00;1.248987e+00;-6.488097e+00;4.968180e+00;4.579360e+00;-1.072173e+01;-7.454267e+00;-1.000794e+01;2.790359e+00;1.797770e-01;-8.970937e+00;-8.076837e+00;-4.091236e+00;-1.104294e+00
94;1.880000;7.934666e+00;8.139992e-01;-5.429088e+00;-9.123898e-02;1.902135e+00;-4.710845e+00;-7.190488e+00;-8.857281e+00;-4.201162e+00;4.498146e+00;-7.257023e+00;-6.822552e+00;-6.424807e+00;-2.337326e+00
95;1.900000;8.275873e+00;2.082635e+00;-4.297032e+00;-3.424039e+00;4.532866e-01;-1.855952e+00;-5.687625e+00;-1.006330e+01;-8.357748e+00;6.840860e+00;-4.387142e+00;-5.551561e+00;-8.178681e+00;-3.076096e+00
96;1.920000;8.356856e+00;2.055101e+00;-2.928463e+00;-3.686889e+00;8.111897e-01;-1.203349e+00;-4.542655e+00;-1.233638e+01;-7.725063e+00;7.296047e+00;-1.625539e+00;-4.678842e+00;-9.313835e+00;-3.928459e+00
97;1.940000;9.542876e+00;9.910917e-01;-1.437332e+00;-4.476969e+00;1.982360e-01;3.705788e-01;-1.293224e+00;-1.402400e+01;-7.076952e+00;8.001976e+00;7.630754e-02;-3.383975e+00;-8.733298e+00;-4.666946e+00
98;1.960000;1.041931e+01;1.034556e+00;-1.155512e+00;-4.358905e+00;-1.522212e+00;1.263567e+00;6.449251e-01;-1.336657e+01;-5.888357e+00;8.533727e+00;7.694628e-01;-2.314453e+00;-7.675357e+00;-6.241447e+00
99;1.980000;9.963439e+00;1.782964e+00;-1.466142e+00;-1.876782e+00;-1.425361e+00;-1.303631e+00;5.337133e-01;-1.109426e+01;-1.751593e+00;7.375591e+00;5.534993e-01;-2.049307e+00;-6.544415e+00;-7.234596e+00
100;2.000000;8.023117e+00;2.840208e+00;-2.016587e+00;3.000841e+00;4.528832e-01;-6.893401e+00;-2.834117e+00;-1.036185e+01;4.418622e+00;6.021038e+00;-5.179070e-01;-5.926796e+00;-5.998582e+00;-5.871132e+00
101;2.020000;-2.144642e-01;9.385804e+00;-5.231925e+00;8.565302e+00;3.544893e+00;-1.459152e+01;7.302408e-01;-1.031297e+01;8.440900e+00;6.125659e+00;-5.751451e+00;-4.519244e+00;-6.873369e+00;-1.667061e+00
102;2.040000;-7.853641e+00;1.170081e+01;-5.185579e+00;1.230091e+01;4.838183e+00;-1.592259e+01;2.949852e+00;-7.215847e+00;9.505524e+00;1.619204e+00;-7.384814e+00;-1.991891e+00;-5.830914e+00;8.754654e-01
103;2.060000;-1.366143e+01;1.114800e+01;-5.851745e+00;1.464693e+01;5.616682e+00;-1.041730e+01;9.223991e+00;-3.574026e+00;8.981012e+00;-3.345001e+00;-8.268683e+00;-1.900413e+00;-3.100626e+00;9.076233e-01
104;2.080000;-1.721703e+01;1.121655e+01;-6.214737e+00;1.718284e+01;6.155154e+00;1.556940e-01;1.662071e+01;8.074136e-01;1.267246e+01;-2.169949e+00;-3.899832e+00;-4.458084e-01;-1.091553e-01;-1.696930e-01
105;2.100000;-1.795320e+01;1.228034e+01;-4.557743e+00;1.997625e+01;4.325394e+00;6.048924e+00;1.747360e+01;1.584611e-01;1.222700e+01;-1.186307e+00;9.536226e-01;-2.708757e-01;1.358143e+00;-8.443527e-01
106;2.120000;-1.816427e+01;1.234107e+01;-4.157105e+00;2.081779e+01;4.019628e+00;9.236654e+00;1.706461e+01;-2.126684e-01;9.500521e+00;-2.075382e-01;1.071741e+00;-7.080109e-01;1.348876e+00;-1.626198e+00
