frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.620000;1.000701e+01;-1.015720e+00;-5.149309e+00;-1.995236e+01;-3.576748e-01;2.264348e+00;5.903261e+00;-1.919659e+00;-3.026194e+00;5.952858e+00;2.220928e+00;8.277455e+00;-6.652242e+00;5.503654e+00
32;0.640000;1.052542e+01;-6.498613e+00;-5.344577e+00;-1.654091e+01;-2.736094e+00;4.302625e+00;5.277101e+00;-2.876884e+00;-3.451010e+00;8.937444e+00;3.567767e+00;5.164293e+00;-8.462128e+00;7.788284e+00
33;0.660000;9.915100e+00;-1.148154e+01;-3.857603e+00;-1.356642e+01;-4.329859e+00;8.290108e+00;-1.647348e+00;-1.143975e-01;-2.859914e+00;1.108181e+01;6.169790e+00;4.171074e-01;-1.136672e+01;9.562134e+00
34;0.680000;8.336663e+00;-1.372626e+01;-3.096715e+00;-9.333615e+00;-4.310962e+00;6.999245e+00;-8.862876e+00;3.143875e+00;-1.283178e+00;1.266133e+01;5.542169e+00;-3.482043e+00;-1.320292e+01;1.043446e+01
35;0.700000;6.464394e+00;-1.381622e+01;-1.699310e+00;-5.724566e+00;-3.559449e+00;2.021518e+00;-1.190531e+01;4.192550e+00;2.889491e+00;1.072860e+01;3.932884e+00;-5.326671e+00;-1.237891e+01;1.120760e+01
36;0.720000;4.601136e+00;-1.096079e+01;-6.169255e-01;-3.045378e+00;-2.450844e+00;-3.042813e+00;-9.056930e+00;8.165598e-02;8.241568e+00;6.094729e+00;1.586096e+00;-2.935889e+00;-7.836761e+00;1.096289e+01
37;0.740000;4.928136e-01;-5.157930e+00;-1.009079e+00;4.788351e-02;-1.921934e+00;-5.202811e+00;-5.512976e+00;-1.400937e+00;1.174111e+01;2.298831e+00;3.111491e-01;-1.093569e+00;-3.537086e+00;8.976456e+00
38;0.760000;-6.409969e+00;6.243472e-01;1.207769e+00;-1.283050e+00;4.060016e-01;-5.585550e-01;-1.707954e+00;5.902123e-01;1.355966e+01;2.441006e+00;-1.670489e-01;-6.509622e-01;-5.020344e+00;6.077408e+00
39;0.780000;-9.737144e+00;2.030918e+00;3.631371e+00;-1.829689e+00;4.932983e-01;3.124046e+00;7.692432e-02;-2.076287e+00;9.147103e+00;7.623175e-01;9.790423e-01;2.265700e+00;-3.372824e+00;3.361183e+00
40;0.800000;-8.704636e+00;2.791931e+00;4.341260e+00;-1.979205e+00;-1.794991e-01;3.193471e+00;-1.996901e+00;-2.704507e+00;7.974948e+00;1.908620e+00;1.342731e+00;1.239706e+00;-2.843664e+00;-8.993149e-01
41;0.820000;-5.805258e+00;1.074804e+00;4.726344e+00;-3.384557e+00;-4.915862e-01;8.056666e+00;-1.982417e-01;-2.955731e+00;6.481872e+00;3.155660e+00;5.815184e-01;-1.250861e+00;-3.034935e+00;-5.743546e+00
42;0.840000;-1.388722e+01;1.116589e+00;5.875416e+00;-2.116969e+00;-4.285738e+00;8.401706e+00;9.035506e+00;-7.903625e+00;8.359894e+00;4.302872e-01;3.326446e+00;1.750970e+00;-2.389806e+00;-2.371429e+00
43;0.860000;-1.997954e+01;7.478818e-01;5.028141e+00;-4.535209e+00;-5.413103e+00;5.584914e+00;9.354588e+00;-6.988820e+00;8.020683e+00;3.237547e-01;5.734877e+00;2.932641e+00;-6.653987e-01;2.221237e+00
44;0.880000;-2.308232e+01;-4.266893e-01;5.481665e+00;-4.177359e+00;-6.297232e+00;4.067369e+00;1.100660e+01;-5.378657e+00;8.235288e+00;1.433095e+00;6.544753e+00;3.633551e+00;9.849482e-01;4.450981e+00
45;0.900000;-2.110981e+01;2.481455e+00;1.266533e+01;2.542456e+00;-8.576090e+00;-3.003577e+00;8.024557e+00;-9.857036e+00;-1.568774e+00;-6.212276e+00;1.619106e+00;-5.039927e-01;-4.205572e-01;5.322891e+00
46;0.920000;-1.523803e+01;5.052330e+00;1.759409e+01;8.529670e+00;-1.032380e+01;-9.934270e+00;5.865137e+00;-1.024096e+01;-4.849667e+00;-6.488496e+00;3.178153e+00;-1.078180e+00;1.610193e+00;4.750099e+00
47;0.940000;-9.133738e+00;4.334673e+00;1.848127e+01;1.022158e+01;-9.207004e+00;-1.173477e+01;3.518964e+00;-7.513053e+00;-5.769792e+00;-6.709507e+00;6.559490e+00;-2.057260e+00;5.863632e-01;2.117699e+00
48;0.960000;-5.544447e+00;3.406664e+00;1.853983e+01;8.896460e+00;-7.442334e+00;-8.259667e+00;9.626267e-01;-5.135511e+00;-7.731745e+00;-8.063094e+00;1.000172e+01;-1.083692e+00;-5.840498e-01;-2.753883e+00
49;0.980000;-4.781360e+00;1.945257e+00;1.516578e+01;3.900255e+00;-3.451307e+00;-2.085425e+00;2.290018e+00;-2.489034e+00;-9.036455e+00;-7.928438e+00;7.396832e+00;-5.722263e-01;1.040885e+00;-8.179825e+00
50;1.000000;-6.577957e+00;1.799777e+00;1.130527e+01;-1.291500e+00;-1.436584e+00;1.809856e+00;2.855887e-01;-2.950092e+00;-5.277942e+00;-2.914885e+00;4.021366e+00;-1.026231e+00;4.001069e+00;-1.083472e+01
51;1.020000;-1.038965e+01;2.273279e+00;1.174844e+01;-2.511762e+00;1.056731e-01;-2.282354e+00;-2.294247e+00;-8.880803e+00;-2.347588e+00;1.036906e+00;9.505587e-01;8.034353e-01;4.123417e+00;-5.874138e+00
52;1.040000;-7.608632e+00;3.660441e+00;1.321518e+01;-3.216146e+00;-6.463671e+00;-1.074953e+01;-2.040740e+00;-6.152929e+00;-2.146532e+00;6.714221e-01;1.006672e+00;1.319143e+00;1.152793e+00;2.755356e-01
53;1.060000;-2.853929e+00;2.153475e+00;1.266204e+01;-4.833817e-01;-1.107539e+01;-1.733828e+01;-1.374846e+00;1.017808e+00;-3.372925e+00;-2.276074e-01;1.481566e-01;3.628860e+00;1.582275e+00;4.196442e+00
54;1.080000;1.337706e+00;-3.332911e+00;1.054513e+01;1.482571e+00;-1.116945e+01;-1.683760e+01;-6.481198e+00;8.596879e+00;-5.244945e+00;2.262356e+00;5.105886e-01;2.154262e+00;1.948563e+00;5.746902e+00
55;1.100000;4.235225e+00;-9.760480e+00;8.911143e+00;2.652073e-01;-9.167729e+00;-1.180480e+01;-1.443107e+01;1.541764e+01;-4.195641e+00;6.388643e+00;-1.079840e+00;-4.425825e-01;1.285146e+00;6.345589e+00
56;1.120000;5.717981e+00;-1.246646e+01;5.272743e+00;9.155853e-01;-7.129066e+00;-7.149183e+00;-1.751811e+01;1.586746e+01;-1.641241e+00;7.337810e+00;-2.339602e+00;-1.663171e+00;2.440333e-03;6.681572e+00
57;1.140000;6.657883e+00;-1.314538e+01;4.376108e+00;3.453732e+00;-7.762771e+00;-1.950711e+00;-1.801376e+01;1.154220e+01;2.349091e+00;6.213418e+00;-2.549581e+00;-1.265203e+00;-3.172161e-01;6.237709e+00
58;1.160000;5.888739e+00;-1.031170e+01;3.164437e+00;5.382926e+00;-6.776264e+00;-5.171877e-01;-1.479991e+01;3.195835e+00;5.358780e+00;4.701974e+00;-1.140178e+00;-1.542028e-01;7.528050e-01;4.872154e+00
59;1.180000;3.645761e+00;-5.479172e+00;1.488272e+00;6.491176e+00;-4.183096e+00;2.557953e-01;-1.039448e+01;1.887054e-01;6.223494e+00;4.425201e+00;2.478783e+00;-1.264225e+00;1.767167e+00;1.425194e+00
60;1.200000;1.389180e+00;-1.177776e+00;9.766203e-01;6.381790e+00;2.788234e-01;4.162898e+00;-4.554746e+00;2.611902e+00;3.276475e+00;1.629123e+00;2.596044e+00;-2.604805e-01;5.012434e+00;-3.136169e+00
61;1.220000;1.364966e+00;-9.970887e-01;1.827053e-01;5.137582e+00;2.401480e+00;7.692718e+00;-1.966747e+00;3.923489e+00;3.527377e-01;-1.872524e+00;1.895353e+00;1.029528e+00;5.372322e+00;-7.211868e+00
62;1.240000;-5.672121e-01;1.230815e+00;-8.317664e+00;-1.463618e+00;-8.888779e-01;1.076000e+01;3.457610e+00;7.824662e+00;-3.523753e+00;-1.222519e+00;2.499666e-01;-6.143855e+00;5.161899e+00;-5.891357e+00
63;1.260000;-1.833941e+00;1.920529e+00;-1.205807e+01;-5.265419e+00;-3.066175e+00;1.017336e+01;4.210430e+00;6.439858e+00;-5.981816e+00;-1.390122e+00;-3.341875e+00;-8.288846e+00;7.159338e+00;-1.361885e+00
64;1.280000;1.410981e+00;6.113840e+00;-8.433249e+00;-3.707275e+00;-3.514282e+00;7.514703e+00;-7.427502e-02;1.610018e+00;-1.025655e+01;-4.184206e+00;-4.951224e+00;-8.965776e+00;7.163515e+00;6.615295e-01
65;1.300000;5.714115e+00;6.424588e+00;-2.641072e+00;-6.155314e-01;-5.886354e+00;6.004690e+00;-1.951800e+00;-6.138358e-01;-1.178372e+01;-3.117869e+00;-1.275255e+00;-9.372965e+00;3.127344e+00;6.723785e-02
66;1.320000;8.204012e+00;3.547654e-01;5.005082e+00;-6.447992e-01;-7.472618e+00;9.676325e+00;-6.335448e+00;6.238732e-01;-1.244009e+01;-1.879775e+00;-5.570693e-01;-7.544354e+00;-2.030317e-01;-7.279053e-01
67;1.340000;7.555244e+00;-1.716255e+00;9.132289e+00;-8.579719e-01;-4.065678e+00;1.160538e+01;-6.947565e+00;1.056348e+00;-1.405819e+01;-3.729856e+00;-1.304370e+00;-7.383282e+00;1.293995e-01;-1.877007e+00
68;1.360000;6.727310e+00;3.368901e-01;1.003811e+01;9.585259e-01;-1.263493e+00;1.244820e+01;-6.129615e+00;1.871510e+00;-1.435017e+01;-5.721761e+00;-3.101110e+00;-7.317076e+00;1.780477e+00;-3.676643e+00
69;1.380000;6.129270e+00;2.974612e+00;9.154505e+00;3.173683e+00;7.206118e-01;1.204381e+01;-3.268777e+00;8.711939e-01;-1.438005e+01;-6.593226e+00;-3.356237e+00;-6.751429e+00;3.841764e+00;-6.122673e+00
70;1.400000;5.718371e+00;5.736432e+00;7.842313e+00;3.409739e+00;2.869478e+00;9.450839e+00;-3.728385e-01;1.046916e+00;-1.284032e+01;-7.797716e+00;1.282668e-01;-4.234952e+00;2.238990e+00;-8.763016e+00
71;1.420000;3.768826e+00;5.421241e+00;6.783744e+00;5.154278e+00;4.405009e+00;8.077495e+00;1.294739e+00;2.440872e+00;-1.172810e+01;-8.676204e+00;3.136475e+00;-2.321942e-02;7.187181e-01;-1.111921e+01
72;1.440000;1.702708e+00;4.192864e+00;4.060788e+00;4.488057e+00;4.784966e+00;8.195978e+00;1.428400e+00;3.924252e+00;-1.076506e+01;-8.106560e+00;2.292238e+00;1.075989e+00;1.911777e+00;-1.328418e+01
73;1.460000;5.905356e-01;4.246671e+00;2.716589e+00;2.034849e+00;4.746264e+00;7.779239e+00;1.001023e+00;6.642706e+00;-8.009138e+00;-7.947575e+00;2.933331e-01;1.293504e+00;2.550035e+00;-1.487687e+01
74;1.480000;-8.109341e-01;2.200296e+00;1.465608e+00;2.571911e+00;4.466934e+00;5.489469e+00;1.149043e+00;7.012307e+00;-6.886582e+00;-7.207542e+00;-1.881405e+00;-1.063772e+00;4.585774e-01;-1.608333e+01
75;1.500000;-1.967480e+00;-1.188186e-01;6.165949e-01;4.364584e+00;5.208578e+00;5.712714e+00;2.500798e+00;5.202664e+00;-7.356365e+00;-6.816872e+00;-2.268174e+00;1.017022e+00;1.363145e+00;-1.713400e+01
76;1.520000;-2.834076e+00;-1.061139e+00;1.051818e-01;3.278972e+00;4.938056e+00;6.939280e+00;7.537808e-01;5.168977e+00;-6.432527e+00;-4.817229e+00;1.258183e-02;2.946660e+00;1.688887e+00;-1.834049e+01
77;1.540000;4.708798e+00;1.609833e+00;-2.661575e+00;-5.196702e+00;-3.551549e+00;1.872492e+00;-5.646182e+00;-3.061564e+00;-3.127411e+00;3.253706e+00;7.780954e+00;9.387124e-01;-4.221235e+00;-1.259767e+01
78;1.560000;9.228552e+00;1.694166e+00;-1.870102e+00;-7.346529e+00;-4.209931e+00;6.238101e+00;-6.567208e+00;-7.400973e+00;-1.918796e+00;5.601257e+00;9.832117e+00;-4.067111e-01;-4.536472e+00;-5.360802e+00
79;1.580000;1.100304e+01;5.349304e-01;-1.175761e-02;-7.519973e+00;-3.564646e+00;6.632317e+00;-8.616974e+00;-7.340061e+00;-1.777644e+00;6.559473e+00;8.330612e+00;6.075011e-01;-5.167749e+00;-1.772835e+00
80;1.600000;1.146489e+01;-5.504309e-01;1.379465e+00;-7.041965e+00;-3.167947e+00;4.758893e+00;-8.051087e+00;-5.678197e+00;-7.753199e-01;7.546939e+00;5.926257e+00;2.648159e+00;-7.898144e+00;-1.112350e+00
81;1.620000;1.161797e+01;-8.535917e-01;7.797356e-01;-6.374823e+00;-2.446044e+00;6.334414e+00;-5.032484e+00;-4.679881e+00;-6.811656e-01;7.320475e+00;4.328005e+00;3.163918e+00;-1.000104e+01;-1.652489e+00
82;1.640000;1.212317e+01;-2.701687e-01;-8.443356e-01;-6.059795e+00;-1.520388e+00;1.087837e+01;-1.602801e+00;-1.577367e+00;-3.512157e+00;3.350756e+00;4.032497e+00;4.572056e+00;-1.005645e+01;-2.657272e+00
83;1.660000;1.251618e+01;-3.111517e-01;-8.104413e-01;-6.086491e+00;-3.193731e+00;1.266263e+01;1.218775e+00;5.745740e-01;-6.644374e+00;-2.307264e+00;3.189944e+00;3.027997e+00;-7.338272e+00;-3.274193e+00
84;1.680000;1.217675e+01;-4.037333e-01;1.025358e+00;-4.241631e+00;-4.024294e+00;1.282715e+01;2.049020e+00;4.339455e+00;-7.660479e+00;-5.769873e+00;-3.530545e-01;-2.587825e+00;-4.391223e+00;-3.984467e+00
85;1.700000;1.150787e+01;3.360618e-01;3.102380e+00;-1.273006e+00;-3.059393e+00;1.089537e+01;-6.249027e-01;6.167188e+00;-6.569911e+00;-5.980633e+00;-1.928849e+00;-4.746801e+00;-4.585420e+00;-4.546906e+00
86;1.720000;1.084566e+01;4.148446e-01;3.857893e+00;2.856465e+00;-1.309975e+00;9.218111e+00;-3.659925e+00;5.523228e+00;-7.259378e+00;-4.707709e+00;-9.730134e-01;-4.773919e+00;-4.864275e+00;-5.002892e+00
87;1.740000;9.555840e+00;-2.373410e-01;4.777585e+00;6.091035e+00;5.518103e-02;8.387461e+00;-2.968006e+00;5.090828e+00;-7.860867e+00;-4.025923e+00;-1.994727e+00;-4.948493e+00;-3.766128e+00;-5.802612e+00
88;1.760000;7.601893e+00;8.033633e-03;6.198664e+00;7.438997e+00;9.545760e-01;7.515239e+00;-1.775416e+00;5.054146e+00;-6.268801e+00;-3.468688e+00;-1.787926e+00;-3.549852e+00;-2.580611e+00;-7.571289e+00
89;1.780000;5.491551e+00;-4.032909e-01;5.384762e+00;1.011259e+01;5.763373e+00;7.452282e+00;-1.723626e+00;5.179541e+00;-4.098284e+00;-2.977946e+00;-1.173340e+00;-1.777908e+00;-1.704051e+00;-9.225830e+00
90;1.800000;3.737438e+00;-1.856896e+00;1.089659e+00;1.258359e+01;1.154633e+01;6.267031e+00;-1.386345e+00;5.689908e+00;6.310900e-01;-2.709688e+00;-2.402905e+00;-2.643563e+00;9.672116e-01;-1.006260e+01
91;1.820000;2.566140e+00;-2.760722e+00;-3.215960e+00;1.293296e+01;1.378176e+01;3.846596e+00;-2.282567e-01;3.043961e+00;3.571752e-01;-6.170734e+00;-2.467736e+00;-1.612974e+00;2.664008e+00;-1.023319e+01
