frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;7.489213e+00;-8.515931e+00;5.436963e+00;-5.867421e+00;-2.426455e+00;3.144092e+00;-2.620908e+01;1.293743e+00;-5.944393e+00;-9.787437e+00;-1.640739e-01;-2.603764e+00;-3.514380e-01;-1.225708e+00
11;0.220000;6.967783e+00;-8.075041e+00;5.829438e+00;-7.645150e+00;-8.181324e-01;2.258270e+00;-2.371097e+01;1.507732e+00;-7.787911e+00;-1.400604e+01;-2.977360e+00;-5.472500e+00;1.296239e-01;-1.767441e+00
12;0.240000;6.944406e+00;-6.509297e+00;6.828343e+00;-7.164836e+00;6.336451e-01;2.268783e+00;-2.163758e+01;2.915295e+00;-8.154432e+00;-1.383334e+01;-3.504179e+00;-4.619041e+00;2.233191e+00;-2.009705e+00
13;0.260000;6.225163e+00;-6.516841e+00;6.252787e+00;-6.822461e+00;4.948301e-01;1.329794e+00;-2.320543e+01;2.803037e+00;-1.018230e+01;-1.483679e+01;-4.386738e+00;-4.675345e+00;3.298462e+00;-2.418465e+00
14;0.280000;6.581144e+00;-5.323550e+00;7.899135e+00;-4.914174e+00;3.110019e+00;4.007114e+00;-2.185388e+01;3.781668e+00;-9.246586e+00;-1.343994e+01;-3.642503e+00;-2.675139e+00;4.931242e+00;-2.445351e+00
15;0.300000;6.444987e+00;-5.512701e+00;7.100892e+00;-5.329835e+00;2.319843e+00;4.218187e+00;-2.161230e+01;9.088531e-01;-1.013082e+01;-1.378369e+01;-3.595629e+00;-2.409038e+00;4.842513e+00;-2.779396e+00
16;0.320000;6.368173e+00;-6.224697e+00;5.995844e+00;-5.760915e+00;8.078351e-01;4.089107e+00;-2.295910e+01;-6.857157e-01;-9.857595e+00;-1.521646e+01;-3.618344e+00;-2.503977e+00;4.205801e+00;-2.540848e+00
17;0.340000;6.692348e+00;-5.245262e+00;7.114983e+00;-4.662810e+00;3.330585e+00;5.553573e+00;-2.221655e+01;6.256709e-01;-7.393703e+00;-1.455423e+01;-4.374161e+00;-1.216456e+00;3.467817e+00;-2.310699e+00
18;0.360000;6.541803e+00;-5.079827e+00;6.893819e+00;-6.808177e+00;2.858481e+00;3.813986e+00;-2.319195e+01;1.000488e+00;-6.805185e+00;-1.463386e+01;-5.451828e+00;-9.205172e-01;4.118398e+00;-2.769470e+00
19;0.380000;6.432827e+00;-3.656015e+00;6.450038e+00;-6.503778e+00;7.333363e+00;3.443421e+00;-2.126579e+01;-2.664088e+00;-4.476807e+00;-1.223703e+01;-3.852635e+00;-2.031652e+00;3.372091e+00;-2.566963e+00
20;0.400000;4.810700e+00;-3.932064e+00;4.494972e+00;-6.714147e+00;1.121136e+01;3.393364e-02;-2.053134e+01;-1.177341e+01;-1.227854e+00;-9.069963e+00;-2.718735e+00;-1.027467e+00;-6.517611e-01;-1.940842e+00
21;0.420000;3.358477e+00;-3.118207e+00;3.547093e+00;-7.202794e+00;1.322561e+01;-1.646850e+00;-1.807617e+01;-1.713682e+01;-4.024410e-02;-6.980213e+00;-2.860379e+00;-1.112093e+00;-4.450432e+00;-1.465240e+00
22;0.440000;2.878006e+00;1.017412e+00;3.721772e+00;-6.925942e+00;1.400618e+01;-2.156334e+00;-1.080140e+01;-1.766187e+01;4.027438e-01;-3.949616e+00;-6.828198e-01;-5.145693e-02;-3.970211e+00;-5.727310e-01
23;0.460000;1.793590e+00;5.552269e+00;1.676733e+00;-6.599399e+00;1.207490e+01;-1.617511e+00;-3.527306e+00;-1.149601e+01;3.594718e-01;-2.245830e+00;1.425939e+00;-1.716725e+00;-3.966825e+00;1.359779e+00
24;0.480000;-3.765202e-01;5.511292e+00;-8.204093e-01;-5.834039e+00;9.242723e+00;-1.689311e+00;7.804585e-01;-3.463820e+00;5.305182e+00;-1.721157e+00;3.024054e-01;-2.515677e+00;-2.262369e+00;3.537384e+00
25;0.500000;-1.319227e+00;2.736187e+00;-4.857683e+00;-5.259433e+00;8.950466e+00;-1.488125e+00;2.022960e+00;-2.239895e-01;9.857607e+00;1.796634e+00;2.205170e+00;-1.408771e+00;-1.384944e+00;3.260056e+00
26;0.520000;1.962109e-01;-5.068763e+00;-1.405877e+01;-5.727339e-01;1.717223e+01;8.357062e-01;-3.873634e-02;-4.288489e+00;8.888119e+00;4.863010e+00;4.743469e+00;2.282802e+00;-2.383852e+00;2.072769e+00
27;0.540000;1.804196e+00;-7.629441e+00;-1.685308e+01;2.441133e+00;2.178470e+01;1.502050e+00;2.093356e+00;-4.312721e+00;6.049860e+00;3.827221e+00;3.367563e+00;3.399475e+00;-8.417326e+00;3.700836e+00
28;0.560000;2.517297e+00;-6.583083e+00;-1.708976e+01;1.776552e+00;2.214566e+01;2.249096e+00;2.710974e+00;-3.843637e+00;5.508814e+00;4.113897e+00;3.939255e+00;3.698039e+00;-1.032450e+01;3.846268e+00
29;0.580000;2.946012e+00;-4.380361e+00;-1.456203e+01;1.075649e-02;2.097071e+01;-9.063487e-01;2.547871e+00;-5.371378e+00;6.691589e-01;3.568012e+00;-1.968419e+00;2.170418e+00;-1.101289e+01;1.825203e+00
30;0.600000;4.684295e+00;-3.222698e+00;-8.978871e+00;-4.095154e-01;1.735313e+01;-5.306044e+00;1.890913e+00;-4.790158e+00;-4.626836e+00;-1.612368e-01;-8.030870e+00;1.962003e+00;-3.995859e+00;2.945419e+00
31;0.620000;4.119437e+00;-6.699839e+00;-7.813775e+00;-4.012213e-01;8.025576e+00;-6.350379e+00;4.156612e+00;-6.650229e-01;-1.106075e+01;-4.439011e+00;-1.016548e+01;-1.375475e-01;-1.871326e+00;5.557762e+00
32;0.640000;2.949821e+00;-9.615221e+00;-8.237033e+00;-1.410394e+00;-4.995666e-01;-3.029534e+00;6.955558e+00;3.041881e+00;-1.454541e+01;-4.003479e+00;-9.645037e+00;-6.669333e-01;-1.280888e+00;7.527252e+00
33;0.660000;2.723489e+00;-1.134227e+01;-9.301723e+00;-2.587265e+00;-7.336060e+00;-1.438222e+00;7.062783e+00;3.399188e+00;-1.605166e+01;-2.620442e+00;-8.365648e+00;-7.288311e-01;-1.695019e+00;8.454300e+00
34;0.680000;3.241258e+00;-1.106998e+01;-8.288286e+00;-2.565908e+00;-1.217318e+01;-2.119277e+00;5.737043e+00;3.134151e+00;-1.554516e+01;-4.479780e-01;-7.626449e+00;7.815056e-01;-2.224347e+00;8.515892e+00
35;0.700000;3.899537e+00;-7.525729e+00;-3.744555e+00;-2.816415e+00;-1.257438e+01;-4.430792e+00;5.770541e+00;2.372102e+00;-1.165471e+01;4.172729e+00;-6.958575e+00;5.207165e+00;-4.112060e+00;8.346527e+00
36;0.720000;3.808598e+00;-4.796568e+00;-2.187357e-01;-7.703610e+00;-1.148729e+01;-4.526959e+00;5.046691e+00;1.072836e-01;-1.209359e+01;6.718892e+00;-8.137943e+00;6.279423e+00;-4.784281e+00;8.280037e+00
37;0.740000;3.107108e+00;-4.179044e+00;-2.506661e-01;-1.290166e+01;-1.177995e+01;-2.978606e+00;3.475831e+00;-2.354453e+00;-1.652812e+01;6.320996e+00;-9.486870e+00;4.548399e+00;-4.612250e+00;7.603195e+00
38;0.760000;2.614148e+00;-2.880064e+00;-1.902205e+00;-1.217336e+01;-1.123449e+01;1.637141e+00;3.876580e+00;-1.813484e+00;-1.806247e+01;6.768095e+00;-9.849815e+00;-7.849867e-01;-3.620840e+00;6.764603e+00
39;0.780000;2.556369e+00;-2.543064e+00;-4.654691e+00;-1.026552e+01;-1.151754e+01;2.598062e+00;2.706081e+00;-2.501637e+00;-1.894758e+01;6.623591e+00;-1.056552e+01;-6.316608e+00;-2.770040e+00;5.445923e+00
40;0.800000;4.472401e+00;-1.736334e+00;-5.597155e+00;-6.185060e+00;-1.159683e+01;1.822421e+00;2.460171e+00;-3.855630e+00;-1.971866e+01;4.994447e+00;-8.510702e+00;-5.766504e+00;-3.213306e+00;4.364288e+00
41;0.820000;6.973823e+00;-2.574444e-01;-3.572710e+00;-3.359822e+00;-1.015976e+01;3.168130e+00;7.138429e-01;-3.352026e+00;-1.555195e+01;-3.673682e-01;-6.019746e+00;-1.291799e+00;-3.968017e+00;3.163612e+00
42;0.840000;7.333836e+00;4.791088e-01;-5.948300e-01;-8.112376e+00;-6.501499e+00;-1.091533e+00;-5.845969e+00;-4.365793e+00;-1.096328e+01;-6.502436e+00;-7.620745e+00;-9.344089e-01;-4.030017e+00;1.306946e+00
43;0.860000;7.311478e+00;1.594063e+00;3.503157e+00;-9.244451e+00;1.573067e-01;-1.898968e+00;-4.960036e+00;-2.242900e+00;-7.719507e-01;-6.101012e+00;-8.093367e+00;-2.557193e+00;6.431341e-02;1.912689e-02
44;0.880000;3.094893e+00;1.657745e+00;1.115272e+00;-2.583133e+00;-1.242442e-01;-1.253829e+00;-1.370288e+00;1.848667e+00;1.943976e+00;-1.363157e+00;-3.253771e+00;-4.881562e+00;2.014033e+00;-1.736145e-01
45;0.900000;-1.629360e+00;2.530096e+00;2.649584e-01;5.878651e+00;1.789167e+00;-2.576756e+00;-1.252809e+00;1.088377e+00;2.354181e+00;3.279447e+00;1.519629e+00;-2.909306e+00;1.678564e+00;4.093681e+00
46;0.920000;-3.315897e-01;4.454247e+00;7.977819e-02;5.506390e+00;-4.505899e+00;-5.897748e+00;-2.953942e+00;-2.266814e+00;-7.861862e-01;4.291914e+00;2.406628e+00;-3.213153e+00;1.233043e+00;7.754532e+00
47;0.940000;1.742791e+00;3.730989e+00;-1.636822e+00;4.702621e+00;-1.406365e+01;-8.726944e+00;-1.629990e+00;-4.154335e+00;-4.290653e+00;5.808483e+00;2.650495e+00;-2.433643e+00;1.739216e-02;8.451950e+00
48;0.960000;4.042645e+00;1.346335e+00;-4.169999e+00;6.116492e+00;-2.163767e+01;-1.127130e+01;-1.940083e+00;-6.019862e+00;-7.340607e+00;4.693653e+00;4.979506e-01;-2.952982e+00;-1.464847e+00;7.275215e+00
49;0.980000;5.312818e+00;1.701115e+00;-3.983381e+00;8.021257e+00;-2.121948e+01;-1.156396e+01;-1.346679e+00;-5.497303e+00;-6.996892e+00;1.939707e+00;3.844314e-01;-3.908328e+00;-5.318101e+00;5.421776e+00
50;1.000000;5.564016e+00;4.559056e+00;-1.493300e+00;9.120235e+00;-1.658828e+01;-1.227878e+01;6.070929e-01;-4.546310e+00;-4.392173e+00;6.783071e-01;2.016471e+00;-1.526447e+00;-7.497838e+00;1.880974e+00
51;1.020000;4.964275e+00;7.709837e+00;4.058909e+00;8.130244e+00;-1.131482e+01;-1.116428e+01;2.532303e+00;-3.339552e+00;-1.340742e-01;3.790941e+00;3.742672e+00;1.158048e+00;-6.626628e+00;-4.066849e+00
52;1.040000;3.851171e+00;6.306653e+00;1.090027e+01;6.825822e+00;-5.554886e+00;-1.040268e+01;2.517999e+00;-2.155834e+00;4.472586e+00;1.220270e+01;3.860298e+00;7.880585e-01;-4.653964e+00;-9.176407e+00
53;1.060000;2.154863e+00;3.387710e+00;1.098152e+01;7.691936e+00;-2.855196e+00;-1.005897e+01;-2.961001e-01;-3.108638e+00;2.332076e+00;9.833794e+00;2.488556e+00;-5.140431e-01;-3.517807e+00;-1.121278e+01
54;1.080000;1.581850e+00;2.528874e+00;9.540600e+00;9.190489e+00;-5.879631e-01;-8.354179e+00;-3.065310e-01;5.013819e-01;2.653673e+00;7.391568e+00;-2.243519e+00;-9.499800e-01;-1.747576e+00;-1.308443e+01
55;1.100000;-6.544113e-02;-2.588056e+00;-1.342520e+00;4.428823e+00;7.089526e+00;-2.541045e+00;2.163818e+00;-2.116567e+00;2.446541e+00;1.948798e+00;1.771034e+00;1.926148e+00;2.883970e+00;-9.706673e+00
56;1.120000;-2.653720e+00;-4.898912e+00;-5.305998e+00;6.499348e-01;6.425840e+00;-3.739655e+00;2.734195e+00;-1.933869e+00;2.844075e+00;2.035876e+00;6.044731e+00;2.361991e+00;4.404106e+00;-2.268166e+00
57;1.140000;-1.598508e+00;-1.513883e+00;-2.724712e+00;4.584103e-01;5.441320e+00;-5.794724e+00;1.490164e+00;-5.913811e+00;-2.995121e+00;-6.464119e-01;1.386997e+00;-3.152007e+00;-6.693187e-01;1.936790e+00
58;1.160000;2.679253e-01;2.864874e+00;7.995386e-01;3.709450e-01;3.187534e+00;-9.198019e+00;3.651277e+00;-7.613979e+00;-4.211489e+00;1.436326e+00;4.342637e-01;-1.889997e+00;-3.066145e+00;3.039680e+00
59;1.180000;1.572636e+00;5.540269e+00;4.580418e+00;7.794867e-01;-2.286051e+00;-1.246995e+01;6.791666e+00;-8.645359e+00;-6.557159e-01;4.226070e+00;-3.055940e-01;-3.045530e-01;-2.590405e+00;2.567307e+00
60;1.200000;3.280039e+00;3.024745e+00;7.283786e+00;-1.641956e+00;-7.912664e+00;-8.325267e+00;5.035976e+00;-8.022985e+00;6.145985e+00;2.930160e+00;1.867305e+00;1.957048e+00;3.196239e-03;4.409431e+00
61;1.220000;4.508094e+00;4.231405e-02;8.180973e+00;-3.439773e+00;-9.617694e+00;-3.974792e+00;2.728220e+00;-7.499847e+00;8.955320e+00;3.179002e+00;2.567107e+00;4.358553e+00;-4.650021e-01;5.837967e+00
62;1.240000;4.645642e+00;-1.139985e+00;7.713720e+00;-6.397943e+00;-9.493768e+00;-1.865348e+00;1.096516e+00;-6.572291e+00;1.118403e+01;2.594671e+00;2.854070e+00;4.435902e+00;-1.868606e-01;6.369255e+00
63;1.260000;5.002350e+00;-3.949900e-01;6.436757e+00;-8.263362e+00;-9.474541e+00;-1.718216e-01;-1.892090e-03;-5.873850e+00;1.326991e+01;-1.558976e-01;3.521208e+00;3.653061e+00;-5.869722e-02;6.454659e+00
64;1.280000;4.797219e+00;8.003936e-01;4.695573e+00;-9.289094e+00;-8.776322e+00;-4.157567e-01;-1.562704e+00;-6.073007e+00;1.454118e+01;-2.526524e+00;3.137088e+00;3.101882e+00;-9.396701e-01;5.907722e+00
65;1.300000;3.972136e+00;-8.311920e-01;4.385768e+00;-9.014007e+00;-8.316116e+00;-1.727296e+00;-2.186427e+00;-4.767219e+00;1.291821e+01;-2.422596e+00;2.872378e+00;3.567961e+00;-2.269434e+00;6.405655e+00
66;1.320000;2.210590e+00;-3.408811e+00;4.668314e+00;-9.959434e+00;-8.536623e+00;-2.613163e+00;-3.043589e+00;-3.916379e+00;1.122896e+01;-1.875092e+00;2.093584e+00;4.079591e+00;-4.125425e+00;7.493118e+00
67;1.340000;-3.640547e-01;-4.055455e+00;3.114106e+00;-1.243516e+01;-1.111862e+01;-4.377605e+00;-4.579395e+00;-4.859043e+00;9.366586e+00;-3.147975e+00;4.755483e-01;2.682368e+00;-5.211946e+00;7.711899e+00
68;1.360000;-1.205455e+00;-2.284833e+00;3.479532e+00;-1.269606e+01;-1.124377e+01;-3.243039e+00;-4.099361e+00;-3.350079e+00;1.025301e+01;-2.104083e+00;7.751789e-01;2.803123e+00;-4.394040e+00;7.463486e+00
69;1.380000;-1.247789e+00;-1.390747e+00;3.665897e+00;-1.437521e+01;-1.214254e+01;-2.868711e+00;-6.415110e+00;-3.616024e+00;9.811172e+00;-1.698059e+00;8.340313e-01;4.256951e+00;-4.114945e+00;6.683685e+00
70;1.400000;-1.075649e-01;-1.404514e+00;5.002583e+00;-1.442579e+01;-1.119768e+01;-1.108636e+00;-8.561981e+00;-4.512122e+00;1.022003e+01;-2.413619e+00;1.009567e+00;6.679740e+00;-4.603570e+00;7.531944e+00
71;1.420000;1.520364e+00;1.201334e-01;6.810753e+00;-1.298412e+01;-9.532310e+00;5.368233e-01;-8.837348e+00;-4.180348e+00;1.127050e+01;-2.349359e+00;1.670529e+00;8.274598e+00;-4.823055e+00;8.063019e+00
72;1.440000;1.726016e+00;2.688108e+00;8.702170e+00;-1.220366e+01;-8.419930e+00;1.391846e+00;-9.757109e+00;-4.591514e+00;1.083338e+01;-2.417473e+00;1.035172e+00;9.076158e+00;-5.816458e+00;7.010223e+00
73;1.460000;1.076877e+00;4.653008e+00;9.472370e+00;-1.171054e+01;-5.990450e+00;7.373662e-01;-1.126365e+01;-4.794653e+00;8.232297e+00;-4.638782e+00;-6.469188e-01;7.536040e+00;-5.336820e+00;5.864594e+00
74;1.480000;7.411108e-01;6.745687e+00;9.923104e+00;-1.154071e+01;-4.368380e+00;1.513600e-01;-1.336464e+01;-3.253221e+00;8.533497e+00;-6.272178e+00;1.088874e+00;6.892142e+00;-5.079326e+00;4.222206e+00
75;1.500000;5.832930e-01;9.344309e+00;1.165809e+01;-8.396783e+00;-3.190126e+00;2.608447e-01;-1.258126e+01;-1.743767e+00;1.187923e+01;-7.477551e+00;3.508232e+00;4.721326e+00;-3.673775e+00;2.110641e+00
76;1.520000;4.598951e-01;1.026542e+01;1.259291e+01;-5.492150e+00;-1.918174e+00;-5.230489e-01;-9.615012e+00;-2.936520e+00;1.364548e+01;-8.362318e+00;3.438312e+00;2.534348e+00;-2.208250e+00;6.167831e-01
77;1.540000;1.329663e+00;9.907819e+00;1.330149e+01;-3.506063e+00;-2.214699e+00;-2.591357e-01;-6.770720e+00;-3.797758e+00;1.179177e+01;-6.454192e+00;3.946999e+00;2.753695e+00;-2.216095e+00;-3.031693e-01
78;1.560000;2.209891e+00;9.549090e+00;1.366568e+01;-1.358582e+00;-1.350429e+00;-1.613045e+00;-4.144216e+00;-2.292006e+00;1.022008e+01;-3.071900e+00;3.922820e+00;4.700636e+00;-1.112438e+00;-2.104218e+00
79;1.580000;3.139637e+00;1.041143e+01;1.434927e+01;1.622432e+00;1.427567e+00;-3.305143e+00;-3.640274e+00;-9.368553e-01;9.837379e+00;-1.911001e+00;3.608684e+00;5.069462e+00;2.130814e-01;-4.249832e+00
80;1.600000;3.409238e+00;1.091524e+01;1.416908e+01;3.945169e+00;1.138873e+00;-3.470096e+00;-1.028162e+00;-3.704952e+00;7.862036e+00;-6.995368e-01;5.996788e+00;4.582406e+00;1.609577e+00;-5.457191e+00
81;1.620000;1.884561e+00;1.175062e+01;1.171796e+01;4.754633e+00;-1.997959e+00;-3.899601e+00;4.146066e-01;-7.530006e+00;7.279155e+00;-2.837025e+00;8.425586e+00;2.385684e+00;1.837261e+00;-5.231201e+00
82;1.640000;-1.121858e+00;1.312017e+01;8.876328e+00;7.801783e+00;-3.352718e+00;-5.204311e+00;1.844837e+00;-1.059359e+01;6.474251e+00;-3.412992e+00;9.453882e+00;2.426300e-01;3.297072e+00;-5.175636e+00
83;1.660000;-6.260098e+00;1.272456e+01;4.961185e+00;1.350443e+01;-1.777341e+00;-3.962367e+00;4.118810e+00;-8.913849e+00;6.626368e+00;3.733373e-01;9.983509e+00;-1.720696e+00;6.777608e+00;-5.928810e+00
84;1.680000;-1.072630e+01;1.025347e+01;6.176887e-01;1.663042e+01;2.870083e-01;2.977369e+00;9.599999e+00;-3.010814e+00;7.184717e+00;5.633676e+00;1.174130e+01;-5.597068e+00;6.782034e+00;-6.242287e+00
85;1.700000;-1.236317e+01;9.885047e+00;-1.953261e+00;1.684376e+01;7.195230e-01;6.997491e+00;1.026555e+01;-1.772103e+00;4.350565e+00;6.773451e+00;1.188583e+01;-6.616727e+00;6.285468e+00;-5.476624e+00
86;1.720000;-1.299324e+01;8.984670e+00;-3.995969e+00;1.634253e+01;1.304895e+00;6.387888e+00;1.056914e+01;1.250822e+00;3.182964e+00;8.179893e+00;1.132044e+01;-4.759379e+00;6.951232e+00;-4.663139e+00
87;1.740000;-1.349485e+01;7.215078e+00;-5.173290e+00;1.657017e+01;1.688975e+00;6.184673e+00;1.086521e+01;4.566420e+00;1.112550e+00;8.702795e+00;1.093244e+01;-4.251691e+00;5.159856e+00;-4.625221e+00
88;1.760000;-1.377604e+01;4.665662e+00;-5.673977e+00;1.630315e+01;2.924143e+00;9.083364e+00;1.243330e+01;7.477746e+00;-7.753763e-01;9.676020e+00;1.097455e+01;-5.338036e+00;1.747175e+00;-5.049614e+00
89;1.780000;-1.346776e+01;2.263509e+00;-7.136625e+00;1.496009e+01;3.331101e+00;8.685894e+00;1.090564e+01;9.938768e+00;-1.290215e+00;9.724337e+00;1.113847e+01;-5.458887e+00;2.109737e+00;-5.255386e+00
90;1.800000;-1.272940e+01;1.904902e+00;-7.579642e+00;1.559282e+01;3.798778e+00;7.164288e+00;1.038575e+01;1.151733e+01;2.061033e-02;6.230050e+00;1.038869e+01;-4.869343e+00;3.006363e+00;-5.237663e+00
91;1.820000;-1.175610e+01;3.227100e+00;-6.214607e+00;1.512439e+01;3.336786e+00;5.379205e+00;1.268172e+01;1.041339e+01;3.335781e+00;3.562387e+00;1.037715e+01;-4.214074e+00;2.580071e+00;-5.979347e+00
92;1.840000;-1.138551e+01;4.346436e+00;-4.590712e+00;1.368898e+01;4.055944e+00;1.317408e+00;1.526895e+01;5.797075e+00;6.097621e+00;1.118835e+00;9.119309e+00;-3.648144e+00;1.500833e+00;-8.028542e+00
93;1.860000;-1.001799e+01;3.768839e+00;-2.218575e+00;1.349199e+01;7.736522e+00;-2.578390e+00;1.603881e+01;1.454573e-01;6.014084e+00;7.030187e-01;8.366026e+00;-9.855840e-01;2.472302e+00;-1.096806e+01
94;1.880000;-7.058621e+00;2.893768e+00;2.797097e+00;1.244350e+01;1.101987e+01;-3.612922e+00;1.571119e+01;1.456150e+00;6.376884e+00;4.085695e+00;4.838547e+00;3.510995e-01;4.173378e+00;-1.448256e+01
95;1.900000;-4.974296e+00;1.055349e+00;6.556053e+00;1.165257e+01;1.271575e+01;1.552448e-01;9.510412e+00;5.355285e+00;3.930556e+00;6.794471e+00;1.239659e+00;9.061403e-01;3.856117e+00;-1.743247e+01
96;1.920000;-3.128770e+00;6.171732e-01;6.203015e+00;8.256170e+00;1.003967e+01;5.572371e-01;5.119035e+00;6.027256e+00;3.330069e+00;5.716427e+00;-1.056188e+00;2.263219e+00;4.555820e+00;-1.873358e+01
97;1.940000;4.359582e+00;4.300592e+00;3.227993e+00;3.470812e-01;1.416889e+00;-4.001842e+00;2.341509e-02;-3.371096e-01;-2.859363e+00;3.949428e-01;-1.081974e+00;9.143332e+00;8.981512e+00;-1.590977e+01
98;1.960000;9.129819e+00;6.182321e+00;3.447173e+00;-1.629223e+00;-1.898341e+00;-5.264544e+00;2.808893e+00;1.146448e+00;-5.052796e+00;-6.100638e+00;-1.186307e+00;1.253305e+01;8.832598e+00;-1.218610e+01
99;1.980000;9.696825e+00;7.102630e+00;4.721046e+00;-2.804216e+00;-1.880672e+00;-3.600042e+00;1.546116e+00;1.325779e-01;-5.965384e+00;-6.729802e+00;-2.736186e+00;1.220048e+01;7.957780e+00;-9.849045e+00
100;2.000000;8.509991e+00;9.432398e+00;2.719759e+00;-5.802335e+00;6.091285e-01;1.886431e+00;-1.630226e+00;-7.116755e+00;-2.781412e+00;-5.056551e+00;7.662153e-01;4.667478e+00;6.218165e+00;-7.134895e+00
101;2.020000;7.244846e+00;9.799286e+00;8.724732e-01;-6.963332e+00;2.349207e+00;5.215881e+00;-3.168684e+00;-1.013770e+01;-8.744392e-01;-3.890911e+00;3.060734e+00;1.916142e+00;6.240075e+00;-4.944328e+00
102;2.040000;7.687784e+00;9.278295e+00;5.177364e-01;-4.830363e+00;2.500149e+00;5.680904e+00;-3.736387e+00;-9.967981e+00;-8.791275e-01;-3.085534e+00;3.511775e+00;2.210531e+00;6.633963e+00;-4.234634e+00
103;2.060000;9.568056e+00;8.724836e+00;8.759427e-01;-2.246106e+00;8.474970e-01;5.428759e+00;-2.441035e+00;-1.019974e+01;-2.366966e+00;-2.226630e+00;2.362005e+00;3.720798e+00;6.123189e+00;-4.927933e+00
104;2.080000;9.705400e+00;7.467540e+00;2.294573e+00;-2.009832e+00;9.341254e-01;2.704664e+00;-3.640718e-01;-7.255260e+00;-3.576471e+00;-1.976068e+00;6.730261e-01;4.284691e+00;2.686093e+00;-5.502609e+00
105;2.100000;7.058061e+00;6.850260e+00;2.897907e+00;-1.043129e-01;3.325518e+00;6.912541e-01;3.373294e-01;-4.119473e-01;-2.225887e+00;-6.421294e-01;-9.043636e-01;1.286236e+00;1.381334e+00;-5.156914e+00
106;2.120000;3.969812e-01;8.882004e+00;-1.912483e+00;5.973221e+00;4.375117e+00;2.998418e+00;2.037133e+00;2.353643e+00;4.422764e+00;-1.642217e+00;4.492702e-01;-1.290368e+00;2.383621e+00;-4.061028e+00
