frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-1.484831e+00;-7.500310e-01;7.961977e+00;-1.617122e+00;-9.689432e+00;-8.616972e+00;-1.530736e+00;-1.089851e+00;7.819454e+00;-4.189939e+00;3.564737e+00;-4.664385e+00;-1.809525e+00;-2.274208e+00
17;0.340000;-1.831791e+00;1.938121e-01;6.294523e+00;2.517538e-01;-7.216295e+00;-8.358990e+00;-2.699293e+00;-2.675733e+00;5.183503e+00;-4.412861e+00;-9.093933e-01;-4.769641e+00;-4.580824e+00;-1.300812e+00
18;0.360000;-2.363280e+00;2.083052e+00;4.641264e+00;5.184689e+00;-1.588563e+00;-2.799074e+00;1.606260e+00;-1.980410e-01;7.126307e+00;-6.054213e+00;-4.106946e-01;7.153463e-01;-1.377778e+00;-2.380142e-01
19;0.380000;-8.703127e-01;-6.476879e-03;1.083517e+00;3.737580e+00;-1.219997e+00;-2.291225e+00;-4.345684e-01;7.880716e-01;8.236431e+00;-6.715692e+00;5.662434e-01;1.104932e+00;-3.415306e-01;1.794136e+00
20;0.400000;1.183936e+00;-3.376257e+00;-8.639672e-01;2.538981e-01;-7.510490e-01;-4.468374e+00;-4.227530e+00;4.778082e+00;1.054008e+01;-5.342646e+00;4.247456e-01;-2.238046e+00;2.501032e+00;2.049286e+00
21;0.420000;2.768565e+00;-6.262647e+00;-7.552292e-01;-3.211807e+00;5.027402e+00;-9.267258e+00;-4.611246e+00;6.995927e+00;9.300180e+00;3.930917e-01;1.403775e+00;-4.669420e+00;5.781959e+00;1.541100e+00
22;0.440000;2.762453e+00;-9.322247e+00;6.804457e-01;-3.135353e+00;7.195055e+00;-1.212416e+01;-4.328863e+00;6.619159e+00;4.638947e+00;2.892985e+00;-3.037381e-02;-8.668125e+00;4.776086e+00;9.366455e-01
23;0.460000;3.477047e+00;-1.169446e+01;1.805562e+00;-5.596709e-01;5.127724e+00;-9.155642e+00;-3.970012e+00;9.276980e+00;5.188512e+00;3.490369e+00;-2.624424e-01;-8.376139e+00;5.958486e+00;-2.973404e-01
24;0.480000;2.651178e+00;-7.653181e+00;-1.844561e+00;3.813577e+00;-1.817000e+00;-5.511444e+00;-6.579172e+00;9.007123e+00;3.269403e+00;1.167596e+00;-3.993525e+00;-5.101306e+00;4.222682e+00;-1.202888e+00
25;0.500000;1.437879e+00;1.684442e+00;-4.699957e+00;8.940048e+00;-1.936779e+00;-4.457134e+00;-5.624246e+00;3.708381e+00;2.493657e+00;-3.822947e-02;-8.208614e+00;1.001522e+00;2.809035e+00;-8.629761e-01
26;0.520000;-1.930817e+00;8.351591e+00;-3.453687e+00;1.147128e+01;-1.384976e+00;-3.001640e+00;-4.227348e+00;1.382578e+00;2.964615e+00;-2.655991e+00;-7.828259e+00;3.669707e+00;2.123688e+00;-3.351135e-01
27;0.540000;-5.832109e+00;8.838140e+00;7.959812e-01;1.175816e+01;-4.334990e+00;-2.532175e+00;-7.814407e-01;-8.958759e-01;-2.890347e+00;-5.694053e+00;-3.666430e+00;4.251397e+00;-1.203284e-01;1.373283e+00
28;0.560000;-5.747705e+00;6.996836e+00;2.369077e+00;1.068154e+01;-6.038166e+00;-4.868513e+00;-6.744032e-01;-4.094625e+00;-6.583596e+00;-5.752589e+00;-1.363465e+00;1.606144e+00;-2.414490e+00;2.824707e+00
29;0.580000;-3.577737e+00;4.337199e+00;4.291859e+00;8.145656e+00;-7.770147e+00;-7.400196e+00;8.818817e-01;-1.972320e+00;-2.216173e+00;-1.600688e+00;1.145429e+00;-1.599986e+00;-2.702738e+00;2.371796e+00
30;0.600000;-1.259331e+00;-1.774426e+00;6.476170e+00;3.749992e+00;-1.172213e+01;-7.989546e+00;4.594422e+00;1.102610e+00;2.006541e+00;-2.442863e+00;2.940677e+00;-2.666370e+00;-2.362116e+00;1.068649e-01
31;0.620000;6.450243e-01;-7.242385e+00;5.789795e+00;-5.401087e-01;-1.440247e+01;-6.898548e+00;7.955008e+00;4.379982e+00;3.955152e+00;-4.188892e+00;7.538182e+00;-2.128643e+00;6.350484e-01;-1.559219e+00
32;0.640000;1.935833e+00;-7.498913e+00;4.332944e+00;3.389800e-01;-1.068304e+01;-6.307850e+00;7.431214e+00;1.165151e+01;2.900662e+00;-4.357029e+00;9.629947e+00;-2.039653e+00;6.049617e+00;-2.019386e+00
33;0.660000;2.299317e+00;-1.071091e+01;4.237042e+00;-1.511087e-01;-9.314932e+00;-7.956654e+00;1.912621e+00;1.303257e+01;-2.321644e+00;-3.059472e+00;5.229546e+00;-5.173839e+00;7.152177e+00;-2.131302e+00
34;0.680000;4.620369e+00;-1.159253e+01;8.152834e+00;8.733912e-01;-7.174507e+00;-6.957745e+00;-8.492470e-01;1.362636e+01;-7.857897e+00;4.355948e+00;-3.808045e-02;-3.355297e+00;6.238387e+00;-1.941139e+00
35;0.700000;4.732228e+00;-1.063464e+01;7.317014e+00;1.071197e+00;-5.122375e+00;-8.977362e+00;-2.472704e+00;9.444121e+00;-1.175613e+01;7.201022e+00;-5.323573e+00;-5.355420e-01;-1.496058e+00;-2.143738e+00
36;0.720000;3.069632e+00;-7.759442e+00;4.252764e+00;4.830593e+00;-1.693346e+00;-6.120125e+00;-4.020576e-01;6.789545e+00;-6.697273e+00;7.725622e+00;-1.185092e+00;3.577066e+00;-2.049125e+00;-2.919075e+00
37;0.740000;-1.248932e-01;-1.046606e+01;3.146749e-01;8.662397e+00;2.627994e+00;-3.656334e+00;1.598420e+00;4.945324e+00;9.381614e-01;1.083045e+01;7.478551e+00;9.537347e+00;2.205733e+00;1.474190e+00
38;0.760000;3.178225e-01;-8.873757e+00;9.502888e-01;9.416878e+00;6.221080e+00;-3.059044e-01;4.145677e+00;7.290364e+00;-7.131634e-01;5.596608e+00;3.943988e+00;4.207718e+00;2.088016e+00;5.230164e+00
39;0.780000;2.491734e+00;-6.382491e+00;1.607077e-01;6.442782e+00;6.761321e+00;7.355213e-01;3.204706e+00;7.550522e+00;1.880169e-01;2.077672e+00;2.090579e+00;-1.599477e+00;3.720096e+00;5.935112e+00
40;0.800000;4.320093e+00;-6.010771e+00;-2.119195e+00;4.733937e-01;5.853333e+00;5.072100e+00;7.892675e-01;2.505474e+00;3.695457e+00;1.282946e+00;2.740552e+00;-1.188675e+01;4.425144e+00;4.632988e+00
41;0.820000;4.382344e+00;-8.083472e+00;-4.849673e+00;-6.119055e+00;1.766018e+00;6.925894e+00;-1.594190e+00;-4.170303e-01;2.713524e+00;9.173236e-01;4.933384e+00;-2.151212e+01;2.790231e+00;2.977089e+00
42;0.840000;5.366987e+00;-8.442488e+00;-5.147012e+00;-7.714124e+00;1.700416e+00;5.914978e+00;-1.769427e+00;2.253970e+00;1.681399e+00;2.270748e+00;4.784450e+00;-2.405882e+01;3.107965e+00;1.676384e+00
43;0.860000;7.002060e+00;-8.266159e+00;-3.342621e+00;-5.987390e+00;1.998277e+00;3.163984e+00;-3.810914e+00;1.763439e+00;-1.239233e+00;8.814712e-01;1.442213e+00;-2.314432e+01;2.832779e+00;8.462830e-01
44;0.880000;8.163054e+00;-6.110781e+00;-1.803522e-01;-2.219920e+00;3.975390e+00;4.405621e+00;-5.089934e+00;1.907858e+00;-1.989540e+00;3.483573e+00;2.092706e+00;-1.759190e+01;3.718623e+00;-8.640671e-01
45;0.900000;8.867295e+00;-3.557660e+00;2.869339e-01;-6.297641e-01;5.382896e+00;5.964095e+00;-7.388407e+00;1.757494e+00;-2.972784e+00;8.534058e+00;3.254794e+00;-1.249624e+01;3.080716e+00;-5.358429e+00
46;0.920000;8.525174e+00;-8.467379e-01;-6.935321e+00;-5.064963e+00;9.995403e-01;9.691712e+00;-1.931946e+00;7.744180e+00;-4.071637e+00;1.429297e+01;-2.888122e-01;-1.992291e+00;3.732620e+00;-9.847168e+00
47;0.940000;7.071304e+00;-1.066177e-01;-9.583525e+00;-1.013702e+01;-1.083261e+00;1.372078e+01;4.608924e+00;1.431876e+01;-4.878724e+00;1.325837e+01;-9.520615e+00;7.018958e+00;3.277732e+00;-5.379730e+00
48;0.960000;8.806840e+00;1.034025e+00;-8.333439e+00;-1.084932e+01;-3.750648e-01;1.579878e+01;3.045392e+00;1.335570e+01;-5.973179e+00;1.045627e+01;-1.131606e+01;6.387772e+00;1.836928e+00;-1.078476e+00
49;0.980000;1.012403e+01;8.668525e-01;-6.870480e+00;-1.205186e+01;-5.108862e-01;1.703227e+01;1.856232e-01;1.058356e+01;-7.159154e+00;8.759477e+00;-6.623071e+00;5.540405e+00;1.207220e+00;-4.579544e-01
50;1.000000;1.040912e+01;-3.778627e+00;-5.483861e+00;-1.170858e+01;2.826214e-01;1.651189e+01;-3.335423e+00;4.009661e+00;-6.917418e+00;1.033110e+01;2.731801e+00;2.443240e-01;-7.613618e-01;-2.214699e+00
51;1.020000;7.687554e+00;-1.208106e+01;-6.225444e+00;-1.082301e+01;2.803898e+00;5.732718e+00;-7.832386e+00;-3.785686e+00;-2.878461e-01;8.795433e+00;8.805644e+00;-5.153208e+00;-1.180699e-01;-3.841194e+00
52;1.040000;4.467191e+00;-1.042448e+01;-1.670910e+00;-5.593463e+00;3.794439e+00;-3.232288e+00;-9.076330e+00;-5.089931e+00;2.904387e+00;7.465482e+00;4.241848e+00;-3.702564e-01;2.291682e+00;-2.335167e+00
53;1.060000;3.710175e-01;-1.997958e+00;2.380986e-01;9.098380e-01;2.364353e+00;-7.092228e+00;-5.982154e+00;-2.928255e+00;2.960303e+00;2.682923e+00;-3.768249e+00;3.957018e+00;2.839062e+00;-7.414093e-01
54;1.080000;-4.409395e+00;6.777722e+00;-1.086190e+00;3.008060e+00;4.178453e+00;-1.129308e+01;-2.778978e+00;-4.376711e+00;9.006836e-01;-2.749043e+00;-6.985718e+00;5.517089e+00;2.260735e+00;-4.715347e-01
55;1.100000;-8.358057e+00;1.039503e+01;1.696406e+00;3.319330e+00;8.419367e+00;-1.136671e+01;-3.708032e+00;-2.300248e+00;4.286592e-01;-3.813786e+00;-4.508244e+00;3.645416e+00;2.178940e+00;1.412415e+00
56;1.120000;-7.538202e+00;8.518852e+00;2.291958e+00;2.848058e+00;6.559964e+00;-1.440222e+01;-4.623017e+00;-1.137025e+00;7.379308e-01;-2.643725e+00;-5.151722e+00;1.793952e-01;8.224370e-01;3.968605e+00
57;1.140000;-4.382674e+00;6.065194e+00;1.447783e+00;2.238496e+00;6.089237e+00;-1.479259e+01;-3.916227e+00;-9.895782e-01;1.901407e-01;8.337736e-01;-4.110745e+00;-1.741126e+00;-3.022957e-02;3.559357e+00
58;1.160000;1.801264e+00;2.727587e+00;-1.404162e+00;-1.273194e+00;7.458899e+00;-6.117567e+00;1.301918e-01;-1.259320e+00;-5.294827e+00;7.910633e-01;-4.920841e+00;-2.395250e+00;1.181717e+00;3.242188e-01
59;1.180000;7.111463e+00;-2.211740e-01;-8.194404e+00;-1.198214e+01;1.002111e+01;1.174072e+01;5.384079e+00;5.076737e+00;-6.239306e+00;8.982940e-01;-4.963722e+00;1.572366e-01;4.186577e+00;-1.698517e+00
60;1.200000;7.367515e+00;-1.579559e+00;-9.884514e+00;-1.470157e+01;1.047081e+01;1.364850e+01;5.103641e+00;4.271520e+00;-6.903958e+00;8.361197e-01;-5.126755e+00;2.322650e-01;5.806243e+00;1.613464e-01
61;1.220000;8.019940e+00;1.334446e+00;-7.385011e+00;-1.086196e+01;6.909440e+00;1.136976e+01;3.965905e+00;-5.480957e-02;-1.005187e+01;9.017839e-01;-6.764013e+00;-5.391426e-01;5.053510e+00;1.096626e+00
62;1.240000;7.995023e+00;4.309875e+00;-3.588092e+00;-7.553197e+00;2.968683e-01;8.417219e+00;5.914171e+00;-2.937181e+00;-1.012837e+01;3.163876e+00;-5.694270e+00;-1.491633e+00;2.977644e+00;-5.043411e-01
63;1.260000;7.969265e+00;4.686213e+00;-1.859365e+00;-5.404621e+00;-4.939301e+00;6.477782e+00;7.738625e+00;-3.477055e+00;-1.001730e+01;5.014751e+00;-7.472428e+00;-3.991703e+00;-9.469261e-01;-2.874496e+00
64;1.280000;6.801593e+00;6.107773e+00;-8.719003e-01;-3.116838e+00;-3.838003e+00;7.745764e+00;6.595987e+00;-2.541101e+00;-5.952223e+00;3.712320e+00;-1.023900e+01;-3.177726e+00;-3.235522e+00;-3.072098e+00
65;1.300000;3.783025e+00;6.377105e+00;-4.831867e-01;-9.194894e-01;-1.754092e+00;6.802242e+00;3.390599e+00;-2.346893e+00;-2.511040e+00;-3.688268e+00;-8.602392e+00;-3.711955e+00;-5.550743e+00;-1.597031e+00
66;1.320000;1.727747e+00;3.658902e+00;-1.643177e+00;-3.021793e-01;1.782103e+00;9.035249e+00;8.950768e-01;-5.681052e+00;-4.412250e+00;-7.413785e+00;-3.079271e+00;1.865330e-01;-5.717683e+00;5.311737e-01
67;1.340000;2.671124e+00;2.274613e+00;-2.131071e+00;-3.052042e+00;1.936912e+00;1.141298e+01;-1.331911e+00;-1.002603e+01;-5.060031e+00;-8.160912e+00;-8.607326e-01;4.195672e+00;-4.833840e+00;1.681038e+00
68;1.360000;2.259463e+00;2.599375e+00;-2.460897e+00;-6.049753e+00;5.728852e+00;9.238772e+00;-3.355315e+00;-1.665964e+01;-2.080387e+00;-8.891205e+00;-1.642659e+00;3.952892e+00;-3.220235e+00;1.240555e+00
69;1.380000;-2.008070e+00;7.829214e+00;-3.652222e+00;3.697417e-01;1.014401e+01;5.432283e+00;-1.874408e+00;-1.648469e+01;1.728446e+00;-5.886449e+00;-2.083375e+00;2.331140e+00;1.801231e-01;3.003418e+00
70;1.400000;-6.474020e+00;1.044670e+01;-3.043957e+00;5.751872e+00;1.166370e+01;3.399758e+00;-1.398785e+00;-1.222778e+01;2.788883e+00;-4.901905e+00;-2.139793e+00;2.482436e+00;-2.816939e-01;3.254829e+00
71;1.420000;-1.098140e+01;1.195252e+01;-2.533805e+00;1.017061e+01;1.153336e+01;3.924685e+00;-9.431610e-01;-7.895796e+00;3.355101e+00;-2.942679e+00;-5.683417e-01;5.141009e+00;1.224362e+00;4.169922e-01
72;1.440000;-1.458232e+01;1.282176e+01;-4.526035e+00;1.303315e+01;8.994756e+00;5.920625e+00;3.547307e+00;-1.521956e+00;8.930623e+00;3.603536e+00;6.567474e+00;1.128273e+01;5.320086e+00;-3.916443e+00
73;1.460000;-1.629135e+01;1.150808e+01;-6.545286e+00;1.405115e+01;5.801166e+00;8.455803e+00;9.958995e+00;4.144515e+00;1.038891e+01;4.964047e+00;1.171299e+01;1.567559e+01;7.554692e+00;-5.903458e+00
74;1.480000;-1.773869e+01;9.441059e+00;-5.092649e+00;1.425980e+01;5.569452e+00;8.926976e+00;1.068126e+01;7.236674e+00;9.054077e+00;-9.738193e-01;1.009381e+01;1.726148e+01;7.624370e+00;-5.552345e+00
75;1.500000;-1.285202e+01;1.101776e+01;2.985365e-01;1.156278e+01;-2.161107e+00;-1.238853e+00;4.250710e+00;4.708015e+00;7.348319e+00;-9.080376e+00;4.709984e+00;1.019405e+01;-1.431456e+00;-9.784241e-01
76;1.520000;-7.553291e+00;8.864550e+00;3.357191e-01;6.700279e+00;-1.073725e+01;-8.792517e+00;-1.450415e-01;-1.365823e+00;3.658905e+00;-1.017557e+01;3.757007e+00;5.117095e+00;-3.519091e+00;2.496361e+00
77;1.540000;-3.133458e+00;5.199123e+00;1.739394e+00;4.264040e+00;-1.450751e+01;-7.937695e+00;-1.031818e+00;-2.001352e+00;2.518180e+00;-7.302356e+00;4.113252e+00;2.967954e+00;-2.188746e+00;3.313072e+00
78;1.560000;-8.172636e-01;1.151774e+00;5.407410e+00;-6.412449e-01;-1.630836e+01;-7.575094e+00;-2.032032e+00;7.578850e-02;2.328221e+00;-4.590062e+00;4.360486e+00;2.163980e+00;-8.301959e-01;1.188484e+00
79;1.580000;-1.788647e+00;-2.574453e+00;6.983467e+00;-7.786201e+00;-1.567970e+01;-6.375818e+00;-1.144855e+00;1.420501e+00;4.501765e+00;9.909687e-01;4.937955e+00;2.349682e+00;1.884964e+00;-1.380966e+00
80;1.600000;-1.669666e+00;-4.302782e+00;7.452960e+00;-8.990240e+00;-1.396190e+01;1.033112e+00;-1.227646e-01;2.888346e+00;1.254316e+00;6.440459e+00;4.412686e+00;2.271585e+00;2.678751e+00;-1.223755e-01
81;1.620000;-2.555361e+00;-5.466406e+00;6.858474e+00;-8.967464e+00;-1.527623e+01;2.895985e+00;-2.048259e+00;1.873007e+00;-6.018890e+00;5.576203e+00;1.154434e+00;1.323679e+00;2.452683e+00;1.379372e+00
82;1.640000;-3.751939e+00;-6.469954e+00;4.973699e+00;-1.027217e+01;-1.634088e+01;2.074825e+00;-3.243412e+00;-2.245433e+00;-1.281361e+01;-1.061993e-01;-3.587625e+00;-1.433870e+00;1.514349e-01;9.164124e-01
83;1.660000;-1.592652e+00;-4.324629e+00;6.498656e+00;-8.022182e+00;-1.147138e+01;6.319468e+00;7.707081e-01;-2.873856e+00;-1.481540e+01;-4.141874e+00;-6.339736e+00;-1.839810e+00;-4.872245e+00;-4.853821e-02
84;1.680000;-1.801732e+00;-3.764614e+00;8.671448e+00;-5.372961e+00;-5.943854e+00;7.978293e+00;5.183120e+00;-4.698727e+00;-1.342582e+01;-5.314269e+00;-7.306365e+00;-1.366071e+00;-8.448586e+00;-1.023453e+00
85;1.700000;-3.810475e+00;-5.366055e+00;1.002062e+01;-2.355684e+00;-2.839102e+00;7.215228e+00;7.717717e+00;-3.982862e+00;-7.832470e+00;-1.155585e+00;-4.165309e+00;-4.251704e-01;-7.919588e+00;-1.221741e+00
