frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;6.756275e+00;1.243805e-01;-2.819240e+00;2.736820e+00;-1.763678e+00;-1.081630e+01;9.263300e+00;2.010368e+00;-1.051469e+01;4.987649e+00;-7.708565e+00;2.086529e+00;-5.755067e+00;-2.115395e+00
15;0.300000;3.759656e+00;1.730367e+00;1.908619e-01;1.051683e+01;-7.731886e-01;-7.976161e+00;6.551080e+00;-3.052415e+00;-1.681300e+00;5.700637e+00;3.606892e-02;-2.466862e-01;-3.229309e+00;-8.579971e+00
16;0.320000;-1.060418e+00;-3.214737e+00;2.556373e+00;1.797748e+01;4.990935e+00;-1.108962e+01;2.382934e+00;6.534293e-01;3.418712e+00;-6.956311e+00;1.324213e+00;2.677450e+00;-2.354354e+00;-8.370270e+00
17;0.340000;-5.776540e+00;-1.018628e+01;6.551671e-02;1.458543e+01;9.105211e+00;-1.329609e+01;5.453241e+00;3.720574e+00;9.539276e+00;-1.129585e+01;5.912522e+00;2.465039e+00;-4.020462e+00;-1.522560e+00
18;0.360000;-6.994515e+00;-1.093760e+01;-1.312771e+00;1.119374e+01;1.031114e+01;-1.441417e+01;9.469119e+00;6.025874e+00;1.289192e+01;-8.461579e+00;6.809554e+00;4.121283e+00;-3.434412e+00;2.247414e+00
19;0.380000;-8.148831e+00;-9.607339e+00;-8.694432e-01;6.122217e+00;1.162356e+01;-1.324567e+01;1.460167e+01;3.544956e+00;1.287145e+01;-4.537622e+00;2.482192e+00;5.941076e+00;-3.460194e+00;3.196922e+00
20;0.400000;-6.374244e+00;-6.112488e+00;2.386305e-01;-8.449183e-01;9.543961e+00;-1.037957e+01;1.510199e+01;-7.742476e+00;3.772097e+00;-5.146530e+00;-3.315308e+00;6.913936e+00;-1.719989e+00;4.935776e+00
21;0.420000;-1.739082e-01;-8.149498e+00;-5.092427e+00;-4.658736e+00;7.044969e+00;-1.058593e+01;1.114973e+01;-1.040726e+01;-2.435452e+00;-8.041346e+00;-6.986828e+00;5.149519e+00;-2.512147e+00;9.227737e+00
22;0.440000;4.400917e+00;-1.196316e+01;-6.865939e+00;-3.276942e+00;5.949451e+00;-9.516068e+00;7.717638e+00;-4.525515e+00;-8.084099e+00;-6.498719e+00;-7.008554e+00;4.120783e+00;-2.062716e+00;1.141980e+01
23;0.460000;7.606884e+00;-1.294033e+01;-6.796427e+00;-2.791577e+00;5.309557e+00;-5.725497e+00;6.966973e+00;1.419291e+00;-9.604105e+00;-4.380292e+00;-4.574342e+00;4.933266e+00;1.215312e+00;1.208311e+01
24;0.480000;9.740303e+00;-1.162063e+01;-7.554297e+00;-2.496343e+00;4.319993e+00;-5.028615e+00;6.264240e+00;2.605486e+00;-8.299492e+00;-3.473737e+00;-4.885454e+00;5.819183e+00;2.926404e+00;1.120309e+01
25;0.500000;1.078627e+01;-9.914808e+00;-8.329080e+00;-1.610976e+00;1.810592e+00;-4.877798e+00;5.220599e+00;4.330646e+00;-6.837761e+00;-1.039493e+00;-8.781351e+00;6.380670e+00;2.507291e+00;1.009825e+01
26;0.520000;8.239450e+00;-4.012818e+00;-1.020886e+01;8.425512e-01;-1.803947e+00;-5.879916e+00;6.352960e+00;3.558633e+00;-1.657692e+00;-4.928302e+00;-6.349415e+00;2.951580e+00;1.923600e+00;1.009929e+01
27;0.540000;3.392085e+00;4.319874e+00;-1.051173e+01;3.391270e+00;-4.415560e+00;-6.421628e+00;5.772865e+00;2.981823e+00;4.092575e+00;-9.911021e+00;-2.413807e+00;4.724674e-01;3.190527e-01;9.379646e+00
28;0.560000;-2.601325e+00;1.236336e+01;-6.525754e+00;4.560480e+00;-3.776682e+00;-7.862682e+00;3.231919e+00;1.866671e+00;7.075073e+00;-8.570344e+00;-1.910142e+00;-4.470918e-01;-3.044443e-01;7.178970e+00
29;0.580000;-7.121291e+00;1.721080e+01;-2.255615e+00;7.533966e+00;-2.735337e+00;-1.088286e+01;-1.492856e+00;-2.410848e+00;4.974052e+00;-5.961287e+00;-6.068201e-01;-1.560362e+00;-6.809759e-01;5.036018e+00
30;0.600000;-5.797536e+00;1.398677e+01;-6.930602e+00;5.279414e+00;-3.345695e+00;-1.164173e+01;-1.739276e+00;-2.762069e+00;5.139815e+00;-8.805099e+00;-3.567060e+00;-1.447459e+00;-8.187265e-01;6.823364e+00
31;0.620000;-3.012042e+00;7.912782e+00;-1.015146e+01;2.823776e+00;-2.547805e+00;-1.236571e+01;-8.445420e-01;-2.407675e+00;4.935921e+00;-1.074851e+01;-6.823929e+00;-2.748916e+00;-5.338831e-01;8.716034e+00
32;0.640000;1.044054e-01;2.220097e+00;-9.807003e+00;5.605917e-01;-9.563050e-01;-1.262800e+01;1.946686e+00;-9.524486e-01;4.151162e+00;-8.405816e+00;-8.670565e+00;-3.553859e+00;4.919643e-01;8.613464e+00
33;0.660000;3.173387e+00;-1.063512e+00;-6.980218e+00;-2.382638e+00;-2.898431e-02;-1.122967e+01;1.088910e+00;8.947735e-01;7.004228e-01;-5.299823e+00;-1.233133e+01;-2.208427e+00;-7.040024e-02;6.795128e+00
34;0.680000;3.321341e+00;6.230369e-01;-2.455021e+00;-3.910848e+00;1.007301e+00;-6.371439e+00;-1.696581e+00;1.029464e+00;-7.399082e-02;-5.905196e+00;-1.249457e+01;-1.143836e+00;-2.177873e+00;6.322395e+00
35;0.700000;-1.370777e+00;2.850666e+00;3.034743e+00;-3.475635e+00;2.501223e+00;-5.495954e+00;-4.555693e-01;7.941194e-01;-1.312230e+00;-5.544552e+00;-9.031973e+00;-2.976134e+00;-3.734564e+00;6.175407e+00
36;0.720000;-6.908481e+00;-2.605642e-01;7.164776e+00;-5.630045e-01;3.904737e+00;-4.467982e+00;-2.020802e+00;6.421256e-01;2.652431e-01;-3.927871e+00;-4.566313e+00;-1.805808e+00;-3.353167e+00;6.128876e+00
37;0.740000;-1.049097e+01;-4.671309e+00;6.143091e+00;1.785269e-01;5.270770e+00;-2.053441e-01;-1.326780e+00;1.452588e+00;4.002073e+00;-1.921169e+00;-2.513783e+00;-2.026341e+00;-3.646054e+00;6.485725e+00
38;0.760000;-1.257669e+01;-5.267610e+00;5.972403e+00;4.520283e-01;5.672309e+00;4.871779e-01;-4.653897e-01;1.269332e+00;6.915190e+00;-1.568404e+00;-3.244705e+00;-2.801418e+00;-5.843216e+00;6.459534e+00
39;0.780000;-1.360580e+01;-4.818938e+00;4.237835e+00;-8.378611e-01;6.647996e+00;1.875488e+00;6.469827e-01;3.632403e+00;9.187094e+00;-1.091712e+00;-1.666694e+00;-2.493204e+00;-3.634235e+00;6.350845e+00
40;0.800000;-1.385593e+01;-6.058819e+00;-1.170159e+00;-4.600137e+00;6.295878e+00;2.067237e+00;-6.944876e-01;2.839185e+00;9.100597e+00;2.193764e+00;4.222322e+00;2.099792e+00;-1.112947e-01;6.147118e+00
41;0.820000;-1.305146e+01;-7.089069e+00;-1.254057e+00;-4.013492e+00;6.663452e+00;4.389482e+00;-2.217603e+00;2.616689e-01;8.288599e+00;3.910653e+00;5.901658e+00;4.468906e+00;8.708382e-02;5.987564e+00
42;0.840000;-9.352189e+00;-5.261356e+00;1.202528e+00;-3.941516e+00;3.659481e+00;4.105670e+00;-5.587811e+00;-3.803320e+00;4.623361e+00;1.075327e+00;2.045778e+00;3.149881e+00;-1.583352e-01;5.925102e+00
43;0.860000;4.687099e-01;-7.277515e-01;-1.189307e+00;-1.137842e+01;-2.517004e+00;3.320937e+00;-4.033159e+00;-5.737816e+00;-4.162016e-01;-2.026733e+00;-2.042772e+00;1.553543e-01;-2.528708e+00;7.020462e+00
44;0.880000;9.505949e+00;5.687323e-01;-7.939769e+00;-1.391393e+01;-8.558354e-01;4.471291e+00;-2.615168e+00;-6.163808e+00;-5.308431e+00;6.756384e-01;-4.801521e-01;-3.330128e+00;-2.234332e+00;6.332176e+00
45;0.900000;1.407352e+01;2.238414e-01;-1.254338e+01;-1.144268e+01;1.726131e+00;5.405176e+00;-2.654568e+00;5.634766e-01;-1.004849e+01;4.064377e+00;3.544719e+00;-7.357137e+00;1.283190e+00;5.849464e+00
46;0.920000;1.385184e+01;-1.446756e+00;-1.259717e+01;-1.098019e+01;2.243183e+00;7.526191e+00;-3.530069e+00;3.931264e+00;-1.134193e+01;7.149120e+00;2.108873e+00;-9.489220e+00;3.589567e+00;6.335327e+00
47;0.940000;1.134819e+01;-4.076235e+00;-1.172529e+01;-8.531583e+00;4.610440e+00;6.455044e+00;-6.094418e+00;5.414906e+00;-1.039897e+01;1.036674e+01;-4.156747e+00;-1.106738e+01;4.687255e+00;7.746468e+00
48;0.960000;8.761002e+00;-8.098500e+00;-1.107764e+01;-4.998948e+00;4.117741e+00;3.938461e+00;-6.929941e+00;9.665657e+00;-9.733297e+00;1.010824e+01;-9.409899e+00;-1.060544e+01;4.222223e+00;9.909630e+00
49;0.980000;6.899553e+00;-1.136005e+01;-1.116877e+01;-2.400052e+00;-1.009488e+00;2.136275e+00;-5.326398e+00;1.246302e+01;-1.080922e+01;8.967548e+00;-1.275749e+01;-9.744240e+00;1.631981e+00;1.144604e+01
50;1.000000;5.587368e+00;-1.139644e+01;-8.888888e+00;-7.528276e-01;-7.148372e+00;9.070361e-02;-3.396586e+00;1.245632e+01;-1.200891e+01;6.947312e+00;-1.386674e+01;-6.511348e+00;-3.477144e-02;1.241873e+01
51;1.020000;4.449014e+00;-6.865639e+00;-4.200030e+00;-6.333990e-01;-9.655158e+00;-2.479268e+00;-3.012886e-01;8.493834e+00;-7.620414e+00;2.213787e+00;-9.367792e+00;-1.158507e+00;-6.765752e-01;1.254126e+01
52;1.040000;8.202047e-01;5.848002e-01;-3.883107e-01;-1.919091e+00;-8.398949e+00;-5.279138e+00;3.632324e+00;3.410575e+00;-1.012004e+00;-2.825635e+00;-2.537940e+00;-3.227494e-01;-1.022411e+00;1.104547e+01
53;1.060000;-4.493813e+00;5.741309e+00;2.740195e+00;-2.997642e+00;-4.786354e+00;-5.495261e+00;3.785956e+00;1.652726e+00;1.010553e+00;-1.717591e+00;1.403585e+00;-2.012908e+00;1.083983e+00;7.016861e+00
54;1.080000;-8.173650e+00;6.601914e+00;4.942188e+00;6.463575e-01;-2.053315e+00;-6.318177e+00;4.837626e+00;2.131266e+00;-6.268325e-01;-1.158669e+00;3.737214e+00;-2.073834e+00;2.927641e+00;1.592857e+00
55;1.100000;-1.094248e+01;9.629012e+00;3.910706e+00;1.062261e+00;4.259042e+00;-6.344052e+00;4.568868e+00;2.585469e+00;-2.774539e+00;7.465541e-01;3.001965e+00;-2.592287e+00;-1.447376e+00;1.169342e+00
56;1.120000;-1.657726e+01;1.168982e+01;4.145348e+00;-2.738164e+00;7.116254e+00;-1.009905e+00;6.087930e-01;2.074936e+00;2.159352e-01;4.086041e+00;2.091774e+00;-6.595876e-01;2.783760e+00;4.642921e+00
57;1.140000;-2.066572e+01;1.172111e+01;4.821195e+00;-7.825101e+00;5.313636e+00;3.048175e+00;-4.606652e-01;2.545939e+00;3.185909e+00;8.858459e+00;4.872802e+00;-7.341697e-01;4.421244e+00;6.791351e+00
58;1.160000;-2.273586e+01;9.799693e+00;6.720247e+00;-8.943751e+00;2.490695e+00;5.689035e+00;1.466088e+00;3.204495e+00;3.207116e+00;1.090788e+01;7.850090e+00;2.471457e-01;6.666876e+00;8.349617e+00
59;1.180000;-2.198642e+01;6.808869e+00;8.408723e+00;-5.357316e+00;3.918277e+00;7.275235e+00;3.623515e+00;5.020494e+00;2.917358e+00;9.265515e+00;4.071971e+00;-9.651830e-01;1.175033e+01;9.520340e+00
60;1.200000;-1.869273e+01;4.720856e+00;9.149748e+00;-3.201846e+00;5.058590e+00;8.324206e+00;4.816910e+00;6.054440e+00;2.263308e+00;9.065456e+00;1.431418e+00;-2.481465e+00;1.583116e+01;9.161514e+00
61;1.220000;-1.455300e+01;2.857671e+00;9.117790e+00;-2.696267e+00;4.332165e+00;7.919564e+00;4.787776e+00;6.442254e+00;2.471008e+00;1.208864e+01;2.712872e+00;-2.489943e+00;1.473143e+01;5.561150e+00
62;1.240000;-8.532958e+00;-2.802485e+00;5.518380e+00;-5.678420e+00;1.403093e+00;4.431236e+00;3.760975e+00;8.627892e-01;6.612367e+00;1.539692e+01;4.713238e+00;-1.057789e+00;8.920036e+00;3.618797e+00
63;1.260000;-9.131688e+00;-4.070683e+00;6.504578e+00;-9.927573e+00;-2.179527e-01;1.138527e+00;4.612463e+00;-1.385285e+00;8.482364e+00;1.689964e+01;2.574212e+00;9.409964e-01;5.996443e+00;6.066208e+00
64;1.280000;-9.219050e+00;-1.871042e+00;8.673123e+00;-1.029176e+01;-3.060429e+00;-1.773766e+00;7.716461e+00;6.067324e-01;1.026293e+01;1.897013e+01;1.295322e+00;1.931601e+00;4.780771e+00;7.725357e+00
65;1.300000;-8.293303e+00;-7.994653e-01;1.103830e+01;-9.216920e+00;-4.008413e+00;-1.484591e+00;8.967991e+00;-1.742552e+00;7.497961e+00;1.679335e+01;-2.191648e+00;2.094028e+00;2.209284e+00;7.348160e+00
66;1.320000;-5.851184e+00;-1.039190e+00;1.483958e+01;-6.284389e+00;-5.572362e-01;3.320513e+00;4.658076e+00;-9.074409e+00;-2.892722e+00;5.144404e+00;-5.126765e+00;7.041121e-02;-3.454466e+00;6.219719e+00
67;1.340000;-5.777326e+00;-3.069249e-01;1.641456e+01;3.758945e-01;-1.041517e-01;4.928398e+00;-2.390557e+00;-6.505943e+00;-4.358864e+00;-5.822027e+00;-9.833822e-01;1.724340e+00;-3.180472e+00;6.023827e+00
68;1.360000;-7.727494e+00;-3.791559e-01;1.721347e+01;3.373400e+00;-9.857779e-01;3.024918e-01;-4.223041e+00;4.606437e+00;4.145533e+00;-7.980130e+00;-2.950450e+00;3.285361e+00;-3.382833e+00;5.610229e+00
69;1.380000;-9.441154e+00;-2.650086e+00;1.688244e+01;3.647733e+00;-2.534584e+00;-1.812382e+00;-2.343903e+00;1.385690e+01;1.315011e+01;-3.348078e+00;-2.211701e+00;3.901885e+00;-8.256273e-01;2.668640e+00
70;1.400000;-8.250142e+00;-2.967721e+00;1.725474e+01;5.899800e+00;-1.056864e+00;-7.445434e-01;-1.303879e+00;1.481279e+01;1.392148e+01;-2.655491e+00;5.443134e-01;4.429029e+00;1.713027e+00;-3.439041e+00
71;1.420000;-2.213392e+00;-2.655934e+00;6.599239e+00;5.487062e+00;2.028462e+00;9.098964e+00;8.808512e+00;5.522217e+00;2.922617e+00;-6.780401e+00;3.793816e+00;5.804568e+00;3.621876e+00;-8.836800e+00
72;1.440000;3.904253e+00;-3.710871e+00;-9.274457e+00;-1.924367e+00;-4.639075e-01;9.322822e+00;9.820082e+00;5.936666e+00;1.670376e+00;2.338133e+00;7.388873e+00;2.340254e+00;5.202292e+00;-7.655884e+00
73;1.460000;5.868331e+00;-3.459638e+00;-1.596915e+01;-5.714139e+00;-1.304133e+00;8.491370e+00;3.937351e+00;8.638300e+00;-3.950686e-01;6.581347e+00;4.702164e+00;9.695162e-01;5.179955e+00;-5.052979e+00
74;1.480000;5.242271e+00;-1.427538e+00;-1.554175e+01;-5.216952e+00;-1.069963e+00;1.189790e+01;5.103505e+00;8.655851e+00;4.029813e-01;7.470582e+00;5.379166e+00;9.572247e-01;5.294469e+00;-3.321426e+00
75;1.500000;5.264466e+00;4.535902e+00;-9.398745e+00;-4.400067e+00;-7.513411e+00;9.247646e+00;7.629871e-02;-4.205188e+00;-1.494689e-01;-8.193879e-01;-9.085941e-02;-3.194695e+00;5.649394e+00;-2.167053e-01
76;1.520000;7.486077e+00;5.185831e+00;-8.190869e+00;-7.555028e+00;-1.471056e+01;6.530061e+00;-4.105069e+00;-8.799416e+00;2.142932e+00;-2.686099e+00;-4.335252e+00;-5.348717e+00;2.979553e+00;3.271866e+00
77;1.540000;8.971248e+00;2.153780e+00;-6.251422e+00;-1.078416e+01;-1.754593e+01;8.289367e+00;-8.065689e+00;-9.721402e+00;3.932686e+00;-3.221085e+00;-6.423422e+00;-5.657736e+00;3.656530e-02;4.409225e+00
78;1.560000;8.978397e+00;-1.264739e+00;-9.877732e-01;-1.249133e+01;-1.563634e+01;1.006698e+01;-1.137984e+01;-6.288540e+00;8.635058e+00;4.557691e-01;-9.214012e+00;-1.826156e+00;-3.118022e+00;4.025154e+00
79;1.580000;7.675520e+00;-2.520855e+00;2.091329e+00;-1.052868e+01;-1.382165e+01;1.042105e+01;-1.591313e+01;-7.107489e+00;9.596693e+00;3.244322e+00;-8.449533e+00;8.841581e-01;-7.099308e+00;3.710411e+00
80;1.600000;7.734324e+00;-1.919777e+00;3.508157e+00;-7.237716e+00;-1.150410e+01;1.220079e+01;-1.795691e+01;-1.071497e+01;6.316573e+00;1.769608e+00;-5.357511e+00;1.581980e+00;-8.128948e+00;3.178246e+00
81;1.620000;7.846734e+00;7.394083e-01;1.893473e+00;-4.978398e+00;-8.581946e+00;1.325170e+01;-1.332839e+01;-1.296082e+01;3.699192e+00;-3.399838e+00;-5.237615e+00;-2.269731e+00;-8.693520e+00;2.200035e+00
82;1.640000;6.454783e+00;5.341999e+00;2.292731e-01;-2.591969e+00;-4.791651e+00;1.044138e+01;-5.357790e+00;-1.283168e+01;-1.568618e-01;-6.432205e+00;-6.365185e+00;-6.237244e+00;-9.334712e+00;5.082397e-01
83;1.660000;4.363585e+00;8.709107e+00;2.710124e+00;4.927607e-01;-2.660414e+00;7.932378e+00;-2.079668e-01;-7.306400e+00;-9.157529e-01;-5.488126e+00;-4.058981e+00;-6.241068e+00;-5.572037e+00;-1.734863e+00
84;1.680000;2.738232e+00;9.894088e+00;6.000660e+00;4.376013e+00;-3.127039e+00;2.540299e-01;-2.190531e+00;-5.445478e+00;-1.143208e+00;-6.610383e+00;-3.311036e+00;-3.880286e+00;-2.169563e+00;-5.592827e+00
85;1.700000;1.663750e+00;9.475406e+00;7.785493e+00;1.232624e+01;-2.203533e+00;-7.743952e+00;3.844607e-01;-4.160948e+00;-2.458482e-01;-4.895937e+00;-1.167753e+00;-1.374258e+00;-4.826659e+00;-9.254326e+00
86;1.720000;-6.305933e-01;8.012398e+00;7.857358e+00;1.609782e+01;1.278491e+00;-6.937307e+00;2.684872e+00;-4.140011e+00;2.630091e-01;-2.934240e+00;9.523811e-01;-8.456893e-01;-6.684550e+00;-1.116924e+01
87;1.740000;-1.866158e+00;6.323647e+00;6.910134e+00;1.786424e+01;1.576194e+00;-4.909679e+00;4.639267e+00;-3.766305e+00;2.208866e+00;-1.030843e+00;5.300447e+00;1.011906e+00;-3.892225e+00;-1.279203e+01
88;1.760000;-1.669041e+00;3.447881e+00;3.811924e+00;-9.280157e-01;5.266098e+00;2.895818e+00;2.422035e+00;2.976667e+00;3.303304e-01;-1.222444e+00;2.107483e+00;5.566228e+00;1.869879e+00;-7.097847e+00
89;1.780000;2.207878e+00;4.621926e+00;8.909454e-01;-8.121572e+00;5.927001e+00;4.602921e+00;-2.646890e+00;3.279279e+00;2.889259e+00;1.975394e+00;8.205557e-01;8.607140e+00;2.855819e+00;7.919312e-03
90;1.800000;7.777579e+00;5.062696e+00;-4.482768e+00;-1.346929e+01;4.601537e+00;5.613944e+00;-4.897923e+00;-8.204658e-01;-1.630874e-01;2.585412e+00;2.986441e-01;6.305050e+00;-5.851507e-02;3.596161e+00
91;1.820000;1.309102e+01;3.355873e+00;-1.026903e+01;-1.396393e+01;2.937070e+00;4.669254e+00;-5.956587e+00;-4.342783e+00;-4.570715e+00;4.367809e+00;4.383307e-01;2.490704e+00;-3.419412e+00;3.270935e+00
92;1.840000;1.581636e+01;2.436617e+00;-1.348008e+01;-1.081868e+01;2.813407e+00;3.754002e+00;-5.907031e+00;-3.847143e+00;-5.744729e+00;1.011813e+01;3.872480e-01;-5.389872e-01;-2.363626e+00;2.636269e+00
93;1.860000;1.579185e+01;3.695065e+00;-1.416985e+01;-9.309714e+00;3.079800e+00;3.245956e+00;-5.531920e+00;-4.464222e+00;-4.297057e+00;1.252956e+01;2.512209e+00;-1.769956e+00;-3.266436e+00;2.006081e+00
94;1.880000;1.511789e+01;4.605980e+00;-1.355392e+01;-8.052085e+00;2.068810e+00;3.296180e+00;-4.408875e+00;-5.134361e+00;-3.988726e+00;1.098440e+01;4.807135e+00;-7.721543e-02;-5.411780e+00;6.299820e-01
95;1.900000;1.407596e+01;4.534177e+00;-1.032058e+01;-7.976813e+00;-1.468107e+00;5.868907e+00;-3.975680e+00;-7.728454e+00;-3.477612e+00;6.048673e+00;7.010670e+00;2.457974e+00;-6.745597e+00;-2.133255e-01
96;1.920000;1.244900e+01;2.706002e+00;-4.863785e+00;-8.371205e+00;-4.807590e+00;9.526545e+00;-6.936385e+00;-1.008270e+01;2.310877e-01;-9.185593e-01;8.290108e+00;3.477283e+00;-6.213755e+00;-1.903152e-01
97;1.940000;1.090099e+01;1.971469e+00;-8.302715e-01;-8.326632e+00;-6.026593e+00;1.007027e+01;-1.229062e+01;-1.035854e+01;2.515182e+00;-4.427814e+00;5.940470e+00;7.789652e-01;-5.194970e+00;8.142853e-02
98;1.960000;9.595172e+00;2.817544e+00;2.490131e+00;-6.907264e+00;-7.269105e+00;9.084251e+00;-1.774370e+01;-6.628357e+00;3.520116e+00;-7.467035e+00;4.420563e+00;-4.105991e+00;-4.400810e+00;-7.323532e-01
99;1.980000;8.358603e+00;3.616401e+00;7.070081e+00;-3.968661e+00;-8.030008e+00;8.151817e+00;-2.103229e+01;-1.901302e+00;2.000362e+00;-8.711849e+00;4.838856e+00;-7.303458e+00;-1.823945e+00;-1.980850e+00
100;2.000000;6.275047e+00;2.944838e+00;1.003104e+01;-1.176070e+00;-9.071806e+00;6.062006e+00;-2.173145e+01;-4.003451e+00;-8.062615e-01;-9.497309e+00;3.267013e+00;-8.085531e+00;-1.730301e+00;-2.909256e+00
101;2.020000;4.375478e+00;3.784635e+00;1.180648e+01;1.835595e+00;-6.904320e+00;4.540765e+00;-1.960525e+01;-5.047067e+00;-1.401865e+00;-9.115276e+00;1.532164e+00;-7.381918e+00;-4.565372e-01;-3.909012e+00
102;2.040000;2.697429e+00;4.410559e+00;1.123153e+01;4.466246e+00;-2.911913e+00;3.411657e+00;-1.664282e+01;-5.198819e+00;-1.580012e+00;-7.128707e+00;3.029477e+00;-6.604523e+00;-7.250786e-03;-5.567322e+00
103;2.060000;1.473149e+00;3.172808e+00;8.711004e+00;7.469840e+00;-6.657321e-01;2.747134e+00;-1.206555e+01;-3.907659e+00;-3.130152e+00;-8.547063e+00;6.103100e+00;-3.490244e+00;2.414771e+00;-7.846519e+00
104;2.080000;-3.129034e-01;1.934396e+00;6.069532e+00;6.939756e+00;-9.073329e-02;1.979672e+00;-5.296530e+00;-3.548593e+00;-1.787632e+00;-7.579835e+00;6.201618e+00;8.267634e-01;4.166561e+00;-9.368286e+00
105;2.100000;-2.639705e+00;1.976601e+00;5.308530e+00;5.618759e+00;-8.995223e-02;3.580728e-01;-6.308823e-01;-4.763692e+00;-5.075507e-01;-5.095760e+00;5.224957e+00;1.160294e+00;9.028687e-01;-1.067010e+01
106;2.120000;-3.720562e+00;2.756131e+00;6.227178e+00;7.097314e+00;6.741796e-01;-1.384174e+00;1.857281e-01;-5.757608e+00;1.131247e+00;-3.231244e+00;2.381616e+00;1.653487e+00;-2.069978e+00;-1.226629e+01
