frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;8.920528e+00;4.187474e-01;1.621203e+00;-4.747437e+00;9.746432e-01;-3.895985e+00;-1.550665e-01;-5.857247e+00;4.112732e+00;4.902022e+00;-3.374478e+00;-4.065633e-02;4.923096e+00;-3.735245e+00
11;0.220000;6.636626e+00;-3.093250e+00;2.061964e+00;-6.831950e+00;2.092395e-01;-1.260987e+01;-6.458756e+00;9.264339e-01;3.597560e+00;4.562112e+00;-1.094070e+00;2.771584e+00;4.981018e+00;1.432579e+00
12;0.240000;3.483236e+00;-4.699968e+00;1.237968e+00;-7.983474e+00;-2.712978e+00;-1.531519e+01;-4.877398e+00;1.023801e+00;1.618150e+00;5.492629e+00;5.012746e-01;6.437564e+00;4.153060e+00;5.301399e+00
13;0.260000;-3.919640e-01;-5.826418e+00;1.058084e+00;-9.136153e+00;-7.750321e+00;-1.582159e+01;-1.666434e+00;-1.252388e+00;1.690801e+00;6.476919e+00;1.321936e-01;9.654382e+00;2.408911e+00;6.483124e+00
14;0.280000;-1.909447e+00;-5.329266e+00;1.934471e+00;-1.109905e+01;-1.180344e+01;-1.477127e+01;-2.110529e+00;-3.366170e+00;9.113328e-01;6.212575e+00;1.323395e-01;1.209591e+01;1.553527e+00;6.406937e+00
15;0.300000;-6.982107e-01;-3.240353e+00;4.604887e+00;-1.067028e+01;-9.736629e+00;-9.720058e+00;-5.140345e+00;-1.170161e+00;2.804177e+00;5.208341e+00;1.339152e+00;1.080066e+01;1.354681e+00;5.808899e+00
16;0.320000;-4.142388e+00;1.391079e+00;4.643540e+00;-9.311748e+00;-7.093845e+00;-5.652904e+00;-1.061162e+01;2.379486e+00;3.698704e+00;1.165357e-01;3.884130e+00;4.349905e+00;2.086473e+00;4.809715e+00
17;0.340000;-8.553609e+00;3.175290e+00;4.094916e+00;-7.025594e+00;-4.291262e+00;-6.095914e+00;-1.232681e+01;3.169343e+00;4.160976e-02;-3.988083e+00;8.578949e-01;1.985394e+00;4.221879e+00;5.131493e+00
18;0.360000;-9.750817e+00;5.116289e+00;2.217516e+00;-4.698230e+00;-5.226315e+00;-1.040433e+01;-1.246757e+01;-3.213536e-01;-1.206980e+00;-4.867561e+00;2.463940e+00;2.036462e+00;5.193772e+00;5.274872e+00
19;0.380000;-1.007524e+01;1.060942e+01;-5.950422e-01;3.033307e+00;-6.081129e+00;-1.592316e+01;-7.702929e+00;-5.610771e+00;4.690661e-01;-3.805113e+00;3.861016e+00;1.640657e+00;4.593640e+00;4.347374e+00
20;0.400000;-1.093987e+01;1.628903e+01;-4.085023e+00;9.830701e+00;-7.064299e+00;-1.621570e+01;-1.648095e+00;-7.234043e+00;4.469826e+00;-3.003073e+00;2.004684e+00;5.208716e-01;1.920034e+00;3.075676e+00
21;0.420000;-1.373672e+01;1.869214e+01;-2.898419e+00;1.244132e+01;-4.587176e+00;-9.780899e+00;2.421082e+00;-8.073850e+00;6.414800e+00;2.524023e-01;2.860409e+00;-2.028181e+00;-7.790413e-01;1.439003e+00
22;0.440000;-1.371454e+01;1.745259e+01;-2.042167e+00;1.145039e+01;-6.058389e+00;-7.764781e+00;2.304877e+00;-8.877072e+00;6.985315e+00;-2.163054e+00;2.852887e+00;2.304646e+00;-3.635530e-01;9.154358e-01
23;0.460000;-1.090025e+01;1.433647e+01;-1.410705e+00;9.381575e+00;-9.704729e+00;-9.304138e+00;-1.030429e+00;-7.844106e+00;7.019755e+00;-6.446836e+00;4.217834e+00;7.350325e+00;-5.174890e-01;9.278107e-01
24;0.480000;-1.019400e+01;1.375187e+01;-7.049518e-01;9.201196e+00;-1.109615e+01;-9.597815e+00;-4.860334e+00;-7.759350e+00;5.101419e+00;-8.243114e+00;5.613993e+00;6.797369e+00;-2.126094e+00;1.041443e+00
25;0.500000;-1.266781e+01;1.711701e+01;-1.435449e+00;1.209886e+01;-9.650026e+00;-6.758189e+00;-2.819825e+00;-8.467158e+00;6.866131e+00;-5.143485e+00;8.345970e+00;3.715603e+00;-2.798441e+00;1.462753e+00
26;0.520000;-1.631518e+01;1.815485e+01;-1.637308e+00;1.466440e+01;-6.817791e+00;-1.533043e+00;1.169934e+00;-1.016908e+01;1.111333e+01;-2.048303e+00;7.868721e+00;7.136457e-01;-2.429110e+00;5.715332e-01
27;0.540000;-1.964014e+01;1.519147e+01;-2.735885e+00;1.645258e+01;-3.598783e+00;4.078132e+00;5.120031e+00;-9.105520e+00;1.297361e+01;-1.532306e+00;6.624080e+00;-1.402363e+00;8.381796e-01;-1.525818e+00
28;0.560000;-1.556630e+01;1.098066e+01;-4.137745e+00;1.020853e+01;-7.249485e+00;2.180576e-02;7.515248e+00;1.631856e+00;9.240963e+00;-6.024617e+00;4.507072e+00;-1.937793e+00;5.219509e+00;5.430832e-01
29;0.580000;-8.039435e+00;7.506928e+00;-4.713925e+00;-5.738697e-01;-8.662937e+00;-6.570773e+00;5.240697e+00;3.601236e+00;7.728920e+00;-8.939566e+00;5.961609e-02;-1.556083e+00;6.916749e+00;5.333557e+00
30;0.600000;-3.164493e+00;3.811859e+00;-7.027317e+00;-6.216186e+00;-6.891268e+00;-9.375771e+00;2.401885e+00;2.280310e+00;5.960852e+00;-8.349879e+00;-2.149819e+00;-2.432618e+00;8.619539e+00;7.501732e+00
31;0.620000;-8.290911e-01;-9.703677e-01;-5.791309e+00;-9.964545e+00;-6.489946e+00;-8.377659e+00;-1.952584e+00;5.099040e+00;-4.919140e-01;-5.240739e+00;-4.143237e+00;-3.102376e+00;8.818813e+00;7.003174e+00
32;0.640000;-6.694326e-01;-5.101802e+00;-3.080006e+00;-1.085487e+01;-6.956905e+00;-5.354731e+00;-3.882278e+00;1.031304e+01;-7.719545e+00;-2.958567e+00;-7.442696e+00;-1.168621e+00;4.385992e+00;4.563141e+00
33;0.660000;-1.479386e+00;-6.554910e+00;2.140993e+00;-6.737672e+00;-7.787736e+00;-1.772160e+00;2.815506e+00;1.428343e+01;-7.996785e+00;-1.588723e+00;-4.628043e+00;2.379222e-01;-9.943695e-01;2.316353e+00
34;0.680000;-1.020061e+00;-5.384104e+00;8.362404e+00;-5.779934e+00;-1.082172e+01;-2.715352e+00;6.026948e+00;9.981997e+00;-1.023291e+01;5.020594e+00;-2.725740e+00;1.530257e+00;-2.905141e+00;1.546539e+00
35;0.700000;4.198599e-01;-1.924907e+00;1.317833e+01;-5.264536e+00;-1.263985e+01;-3.476602e+00;7.788131e+00;5.424026e+00;-1.155656e+01;9.422960e+00;-3.884810e+00;-4.920578e-01;-3.839435e+00;-3.887558e-01
36;0.720000;2.304424e+00;2.345261e+00;1.499198e+01;-2.484439e+00;-1.080028e+01;-3.613269e+00;8.522457e+00;1.290100e-01;-8.989806e+00;1.122823e+01;-3.204216e+00;-3.228829e+00;-2.472902e+00;-4.464722e+00
37;0.740000;-1.244358e+00;-2.176438e+00;1.436746e+01;-1.252339e+00;2.465193e+00;2.072114e+00;1.555433e+00;-6.734636e+00;1.602726e+00;5.077344e+00;-1.316976e+00;-1.810469e+00;-3.644840e+00;-3.688881e+00
38;0.760000;-8.223115e+00;-8.923771e+00;1.080474e+01;-1.201905e+00;6.611055e+00;6.400155e+00;4.748484e+00;-5.555248e+00;4.779129e+00;6.346766e+00;-1.424171e+00;-6.865423e-01;-1.971874e+00;1.316559e+00
39;0.780000;-9.586452e+00;-9.681562e+00;8.963478e+00;-3.156694e+00;3.518091e+00;3.456237e+00;2.657960e+00;-6.732767e+00;5.517351e+00;8.325449e+00;1.337391e+00;3.825365e+00;2.692797e+00;2.988075e+00
40;0.800000;-8.579642e+00;-7.286886e+00;1.043960e+01;-1.669325e+00;2.836347e+00;1.643974e+00;1.588459e+00;-6.734409e+00;4.536246e+00;7.508190e+00;1.945244e+00;6.596872e+00;5.426713e+00;6.592484e-01
41;0.820000;-6.103832e+00;-3.411568e+00;1.293997e+01;2.492759e+00;3.529565e+00;-8.373499e-02;2.705285e+00;-3.604784e+00;3.107205e+00;5.907222e+00;3.111671e+00;8.700174e+00;8.264585e+00;-6.556831e+00
42;0.840000;-3.556976e-01;-1.186549e+00;8.018146e+00;4.940743e+00;1.668032e+00;4.797413e+00;9.435924e+00;-3.796598e-01;9.548577e+00;6.664735e+00;2.796121e+00;1.830359e+00;5.520996e+00;-1.306860e+01
43;0.860000;7.675357e+00;-2.875125e+00;-4.341901e+00;-3.306348e+00;7.063176e+00;5.208468e+00;4.982406e+00;-8.515937e+00;3.047326e+00;4.456177e+00;1.998961e+00;-7.664135e-01;1.644099e+00;-4.811172e+00
44;0.880000;9.987876e+00;-7.391509e+00;-6.624496e+00;-4.644510e+00;7.577458e+00;2.376340e+00;5.783487e+00;-9.179561e+00;2.482004e-01;4.133193e+00;7.142019e-02;-3.041268e+00;3.922164e+00;2.270493e+00
45;0.900000;1.116817e+01;-1.034685e+01;-4.895315e+00;-3.878653e+00;1.013600e+01;8.008337e-01;9.516662e+00;-7.654701e+00;-1.868875e-01;5.780984e+00;-1.559450e+00;-4.207352e+00;4.632294e+00;5.492477e+00
46;0.920000;9.758731e+00;-1.192270e+01;-2.681715e+00;-2.756407e+00;1.368426e+01;1.441832e+00;1.147480e+01;-3.297521e+00;-3.385127e-01;8.440584e+00;-2.585980e+00;-3.995998e+00;5.367259e+00;6.114044e+00
47;0.940000;5.815608e+00;-1.373882e+01;-9.110732e-01;-1.091517e+00;1.575508e+01;3.868430e+00;1.019829e+01;2.843563e+00;3.048923e-01;9.743319e+00;-4.415588e+00;-4.651222e+00;4.641888e+00;5.209557e+00
48;0.960000;4.530187e+00;-1.360641e+01;-3.188559e+00;-3.689132e+00;9.639635e+00;8.899908e-01;4.591359e+00;5.150441e+00;-1.657298e-01;9.524345e+00;-7.996753e+00;-6.180426e+00;1.797690e+00;4.335747e+00
49;0.980000;5.798086e+00;-8.307082e+00;-5.079426e+00;-6.123013e+00;2.436595e+00;-4.282649e+00;-4.738922e-01;4.373325e+00;5.746222e-02;6.562639e+00;-9.066797e+00;-3.795551e+00;-3.647079e-01;2.972023e+00
50;1.000000;6.616886e+00;-1.555990e+00;-5.171793e+00;-4.031919e+00;-1.817703e-01;-6.632847e+00;5.063915e-02;3.322036e+00;3.284643e+00;3.323804e+00;-7.775005e+00;-1.130152e+00;-2.630169e+00;1.529999e-01
51;1.020000;4.574242e-01;9.044847e+00;-6.231547e+00;3.484771e+00;-1.324317e+00;-5.797802e+00;5.226497e+00;-1.910580e+00;9.904746e+00;-2.844092e+00;-3.947176e+00;-3.354724e+00;-1.947073e+00;-1.725052e+00
52;1.040000;-8.572003e+00;1.533625e+01;-5.373925e+00;7.088299e+00;3.293908e+00;-1.753165e+00;1.062479e+01;-5.767216e+00;6.671881e+00;-2.834376e+00;-2.960870e+00;-2.773116e+00;-4.258172e+00;-1.720055e+00
53;1.060000;-1.588873e+01;1.520305e+01;-3.102833e+00;7.625347e+00;4.574638e+00;-2.776763e+00;9.309001e+00;-4.546124e+00;5.816537e+00;-1.269169e+00;-1.046006e+00;-3.330891e-01;-4.787423e+00;-1.302315e+00
54;1.080000;-2.012326e+01;1.190805e+01;-3.192816e+00;7.960860e+00;8.440563e+00;-1.048169e+00;8.063009e+00;-1.191470e+00;7.112987e+00;3.678408e+00;1.519097e+00;3.891378e+00;2.000329e+00;-6.722183e-01
55;1.100000;-2.068004e+01;9.180899e+00;-4.936282e+00;7.864476e+00;1.557866e+01;3.186728e+00;9.015840e+00;-2.556956e+00;3.513586e+00;4.955065e+00;4.992971e-01;3.430990e+00;3.890903e+00;1.896896e-01
56;1.120000;-1.865881e+01;8.409979e+00;-6.283819e+00;5.963767e+00;1.797045e+01;4.724594e+00;1.136016e+01;-3.530795e+00;1.977039e+00;6.367516e+00;1.000501e+00;3.179174e+00;3.755566e+00;-1.878357e-01
57;1.140000;-1.429716e+01;8.228031e+00;-8.249407e+00;4.413772e+00;1.808682e+01;6.407346e+00;1.297003e+01;-4.790940e+00;1.255530e+00;1.012688e+01;4.979535e+00;4.339183e+00;5.092348e+00;-3.322601e+00
58;1.160000;-3.105840e+00;1.649746e+00;-1.463955e+01;5.691078e+00;1.355622e+01;7.938719e+00;1.038506e+01;-4.343858e+00;-2.328757e+00;1.500201e+01;6.654313e+00;6.807123e+00;5.929636e+00;-2.962120e+00
59;1.180000;-8.264666e-01;9.411578e-01;-1.422073e+01;4.633553e+00;1.062174e+01;8.364307e+00;6.116009e+00;-3.347653e+00;-7.973892e+00;1.345684e+01;1.378802e+00;4.063588e+00;3.083146e+00;-1.370239e-01
60;1.200000;4.221855e+00;4.169548e+00;-1.517753e+01;-5.225116e+00;2.087491e+00;4.898247e+00;4.223065e+00;-1.565033e+00;-1.004353e+01;5.876740e+00;-4.350903e+00;7.298551e-01;2.997167e+00;9.990311e-01
61;1.220000;8.295282e+00;3.252646e+00;-1.048692e+01;-1.426862e+01;-5.391031e+00;3.805769e+00;2.711373e+00;2.622707e+00;-9.025987e+00;-2.823458e+00;-6.866578e+00;-1.034292e+00;5.199748e+00;4.705811e-02
62;1.240000;9.229201e+00;7.360077e-02;-6.742830e+00;-1.572480e+01;-8.563664e+00;4.335027e+00;2.111339e+00;5.943807e+00;-9.634210e+00;-4.444006e+00;-6.733655e+00;-3.973839e+00;3.070891e+00;-9.971008e-01
63;1.260000;7.768577e+00;1.650862e-01;-3.631448e+00;-1.345529e+01;-7.564040e+00;4.968874e+00;5.291404e+00;8.405599e+00;-5.359308e+00;-1.937783e+00;-4.220907e+00;-6.012147e+00;-2.962209e+00;-3.383850e+00
64;1.280000;6.589429e+00;1.835760e+00;1.175897e+00;-1.096418e+01;-6.295321e+00;-1.125612e+00;4.079433e+00;5.633784e+00;-1.695792e+00;-1.633040e+00;-1.183409e+00;-5.151772e+00;-8.788434e+00;-5.270401e+00
65;1.300000;5.386903e+00;1.754642e+00;5.189544e+00;-8.205188e+00;-5.614367e-01;-3.598581e+00;2.773408e+00;2.003311e+00;-4.393009e+00;-5.373012e+00;-9.020853e-02;-1.520354e+00;-7.826421e+00;-5.574432e+00
66;1.320000;3.691784e+00;1.013219e+00;8.717310e+00;-5.142237e+00;6.319649e+00;-9.435716e-01;4.191613e+00;1.028549e+00;-6.610432e+00;-9.297069e+00;-2.161962e+00;-7.822044e-01;-5.780666e+00;-6.265305e+00
67;1.340000;2.595003e+00;-3.223118e-01;8.937040e+00;-3.605523e+00;1.027460e+01;2.263659e+00;7.642697e+00;2.199385e+00;-6.381111e+00;-1.006646e+01;-4.694888e+00;-2.672366e+00;-5.593031e+00;-6.511383e+00
68;1.360000;1.912148e+00;-1.756996e+00;7.657460e+00;-2.884179e+00;9.385683e+00;2.011932e+00;7.803842e+00;1.424071e+00;-7.187567e+00;-6.456489e+00;-4.845510e+00;-1.851384e+00;-4.779152e+00;-5.437111e+00
69;1.380000;2.343168e+00;-3.391762e+00;6.065333e+00;-3.619887e+00;6.310173e+00;4.597335e-01;5.760512e+00;-1.717843e+00;-7.808333e+00;-2.613362e+00;-2.280425e+00;-2.104101e-01;-3.550631e+00;-3.877411e+00
70;1.400000;4.722928e+00;-6.711896e+00;4.417214e-01;-7.522990e+00;5.222773e+00;1.776789e+00;2.836473e+00;-3.151247e+00;-6.393266e+00;7.207866e-01;1.817647e+00;-1.142355e+00;-4.549317e+00;-1.902161e+00
71;1.420000;5.378420e+00;-1.108533e+01;-3.831120e+00;-1.042660e+01;7.660253e+00;4.717290e+00;-3.976224e+00;2.028207e-01;-1.941474e+00;-6.543248e-01;4.499036e+00;-2.711470e+00;-6.997173e+00;5.375366e-01
72;1.440000;3.063926e+00;-1.353094e+01;-6.237754e+00;-8.466073e+00;7.689359e+00;5.799345e+00;-9.810836e+00;4.867931e+00;4.005806e-01;-5.023671e+00;4.066597e+00;-2.504936e+00;-7.734317e+00;2.198982e+00
73;1.460000;1.566942e+00;-1.450333e+01;-5.505287e+00;-3.314227e+00;6.202669e+00;5.420390e+00;-1.349977e+01;9.569355e+00;1.418406e+00;-1.099531e+01;1.161902e+00;-6.821842e-01;-7.297423e+00;3.404396e+00
74;1.480000;1.267740e+00;-1.623555e+01;-4.733479e+00;-1.143359e+00;3.782630e+00;6.469125e+00;-1.470838e+01;1.164785e+01;1.638947e+00;-1.302254e+01;4.057837e-02;2.054942e+00;-8.875257e+00;4.823036e+00
75;1.500000;1.590262e+00;-1.707425e+01;-4.241826e+00;2.338511e+00;3.378319e+00;1.048026e+01;-1.554266e+01;1.355425e+01;1.693858e+00;-1.333288e+01;-1.006394e+00;3.161279e+00;-1.007601e+01;5.422607e+00
76;1.520000;2.206054e+00;-1.686578e+01;-3.730915e+00;5.425431e+00;1.491250e+00;1.456762e+01;-1.653809e+01;1.444255e+01;3.817241e-01;-1.390210e+01;-1.829354e+00;3.591157e+00;-7.537567e+00;5.615623e+00
77;1.540000;3.101016e+00;-1.666553e+01;-4.291999e+00;7.527840e+00;-2.602990e+00;1.625174e+01;-1.763310e+01;1.342773e+01;-2.963727e+00;-1.473402e+01;-2.570209e+00;3.722307e+00;-3.539647e+00;5.323578e+00
78;1.560000;3.680166e+00;-1.529433e+01;-4.117901e+00;9.812753e+00;-4.739755e+00;1.627953e+01;-1.452007e+01;1.252659e+01;-4.843554e+00;-1.266376e+01;-2.980562e+00;4.881165e+00;2.281389e-01;4.485542e+00
79;1.580000;3.585042e+00;-1.390744e+01;-4.267708e+00;9.676362e+00;-6.611805e+00;1.102205e+01;-1.027537e+01;1.135769e+01;-8.318698e+00;-1.130913e+01;-4.890527e+00;5.179632e+00;3.685846e-01;3.779778e+00
80;1.600000;3.743480e+00;-1.382252e+01;-2.909844e+00;8.209803e+00;-8.245410e+00;6.769257e+00;-6.995982e+00;1.140682e+01;-1.096562e+01;-9.995161e+00;-5.431209e+00;4.456834e+00;-7.940288e-01;3.863152e+00
81;1.620000;3.612588e+00;-1.415207e+01;-6.986880e-01;5.976854e+00;-8.826356e+00;3.436781e+00;-2.541619e+00;1.112992e+01;-1.289946e+01;-7.379211e+00;-5.384440e+00;3.757914e+00;-3.286688e+00;3.400742e+00
82;1.640000;3.745249e+00;-1.357081e+01;1.645150e+00;4.473970e+00;-8.153412e+00;4.430346e-01;2.365950e+00;1.024284e+01;-1.293645e+01;-4.431931e+00;-4.401401e+00;3.616328e+00;-5.244204e+00;2.423615e+00
83;1.660000;5.537001e+00;-1.104080e+01;3.733755e+00;5.379818e+00;-7.260743e+00;-2.906598e+00;3.805192e+00;9.642936e+00;-1.019734e+01;-2.477652e+00;-1.465986e+00;2.505809e+00;-3.886108e+00;1.282684e+00
84;1.680000;8.179112e+00;-7.435145e+00;4.500968e+00;7.467361e+00;-5.954535e+00;-5.026194e+00;2.062555e+00;7.015287e+00;-7.859921e+00;-1.843938e+00;9.246273e-01;-6.818604e-01;-1.427338e+00;-1.199852e+00
85;1.700000;1.052168e+01;-2.123494e+00;5.027781e+00;1.123315e+01;-3.961861e+00;-7.613278e+00;1.119709e+00;-8.145305e-01;-5.273977e+00;-2.291870e-02;3.147094e+00;-6.630538e+00;6.421437e-01;-5.138359e+00
86;1.720000;1.057311e+01;1.910564e+00;7.284842e+00;1.408979e+01;-4.996747e+00;-6.372398e+00;-1.152980e+00;-1.233905e+01;-3.272846e-01;5.303987e+00;3.999659e+00;-9.049919e+00;1.163643e+00;-7.969505e+00
87;1.740000;9.787418e+00;4.327002e+00;7.953312e+00;1.340242e+01;-5.690952e+00;-4.104924e+00;-2.751476e+00;-1.592584e+01;9.186800e-01;5.892541e+00;2.993622e+00;-1.066775e+01;2.753989e+00;-9.454262e+00
88;1.760000;9.389017e+00;4.443295e+00;7.210856e+00;9.532095e+00;-7.214685e+00;-2.934589e+00;-1.032619e+00;-9.434342e+00;1.919800e+00;1.647006e+00;6.189198e-01;-1.064106e+01;1.872656e+00;-9.786247e+00
89;1.780000;8.381935e+00;4.089707e+00;5.976521e+00;6.775814e+00;-5.394469e+00;2.299504e-01;-5.304285e+00;-2.401286e+00;2.956924e+00;-4.137612e+00;1.870279e-01;-6.188724e+00;-1.375861e+00;-8.788589e+00
90;1.800000;5.980024e+00;3.052364e+00;5.837792e+00;7.970282e+00;-1.032592e+00;2.877326e+00;-7.591708e+00;1.394663e+00;3.498455e+00;-8.263535e+00;1.016759e+00;-3.258581e+00;-4.112841e+00;-8.447136e+00
91;1.820000;3.741806e+00;2.301231e+00;8.930166e+00;1.204318e+01;3.231352e+00;5.714940e+00;-7.781718e+00;1.797605e+00;3.593462e+00;-1.264526e+01;1.355348e+00;-2.010299e+00;-6.238064e+00;-9.661156e+00
92;1.840000;2.181872e+00;9.604686e-01;1.136450e+01;1.469439e+01;7.882483e+00;8.570327e+00;-7.194901e+00;9.937879e-01;4.984426e+00;-1.593738e+01;1.014915e+00;-3.450383e+00;-3.601130e+00;-1.132775e+01
93;1.860000;1.401906e+00;-1.030007e+00;1.142531e+01;1.348940e+01;1.086978e+01;1.052456e+01;-2.732218e+00;1.764546e+00;7.244218e+00;-1.182103e+01;3.155795e+00;-6.402958e+00;-1.759937e+00;-1.258979e+01
