frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.720000;-3.019940e+00;1.039035e+01;6.354433e+00;1.062077e+01;-4.278761e+00;6.461746e+00;7.958314e+00;-7.999482e+00;-8.856659e-01;-1.372541e+01;-1.097418e+00;-1.542907e+00;-1.816630e-03;4.602051e-02
37;0.740000;-1.676227e+00;5.172281e+00;-2.363170e+00;1.028984e+01;-1.425317e+00;4.520660e+00;4.204085e+00;-4.119930e+00;7.868731e+00;-1.092600e+01;3.240888e-01;-8.503647e-01;2.290114e+00;2.212646e+00
38;0.760000;-1.715757e+00;-4.773620e+00;-7.668271e+00;3.471509e+00;-2.369013e+00;-1.366461e+00;-2.135728e+00;7.072980e+00;5.201357e+00;-8.519415e+00;1.175247e+00;8.124161e-01;9.189506e-01;6.387695e+00
39;0.780000;-3.079000e+00;-1.288569e+01;-1.174687e+01;-3.610073e+00;-6.339670e+00;-4.428658e+00;-8.976995e+00;1.399537e+01;-2.563918e+00;-6.324975e+00;-3.822791e+00;1.899604e+00;-6.215701e-01;1.005779e+01
40;0.800000;-3.933728e+00;-1.661946e+01;-1.480655e+01;-6.668254e+00;-8.572809e+00;-4.955139e+00;-1.234011e+01;1.754406e+01;-5.819091e+00;-5.527334e+00;-7.525383e+00;9.913487e-01;-1.435289e+00;1.170453e+01
41;0.820000;-3.582620e+00;-1.679859e+01;-1.543038e+01;-7.274743e+00;-8.611797e+00;-5.072774e+00;-1.457730e+01;1.827608e+01;-7.784026e+00;-6.728789e+00;-1.038682e+01;-1.034526e+00;-3.069279e+00;1.145892e+01
42;0.840000;-1.641325e+00;-1.292410e+01;-1.126852e+01;-3.542785e+00;-5.501392e+00;-3.184952e+00;-1.118833e+01;1.807885e+01;-3.759199e+00;-6.220276e+00;-6.712637e+00;8.670564e-01;-1.546714e+00;1.045536e+01
43;0.860000;-8.617606e-01;-7.400786e+00;-8.892902e+00;7.879283e-01;-2.769017e+00;-1.846904e+00;-3.015572e+00;1.247620e+01;5.120079e+00;-8.742167e+00;3.877438e-01;1.902393e+00;5.616086e-01;7.793251e+00
44;0.880000;-3.778168e+00;6.421530e-01;-8.370159e+00;3.807509e+00;-7.448359e-01;-5.830507e-01;5.286993e+00;5.548190e+00;1.208514e+01;-1.053207e+01;2.009011e+00;3.025508e+00;3.823850e+00;3.570801e+00
45;0.900000;-9.619737e+00;5.771705e+00;-4.509345e+00;2.312064e+00;3.005886e-01;5.223817e+00;6.666911e+00;3.614710e+00;1.425282e+01;-8.106202e+00;1.402519e+00;1.769083e+00;7.124088e+00;8.207779e-01
46;0.920000;-5.970299e+00;4.232803e+00;-9.452768e+00;-6.386561e-01;1.555727e+00;7.260035e+00;2.299547e+00;-1.294508e+00;1.404276e+01;-2.396638e+00;2.890560e+00;-3.850986e+00;4.688551e+00;3.192352e+00
47;0.940000;-1.365523e-01;-2.541052e-01;-1.371475e+01;-8.885956e-01;3.619313e+00;4.888909e+00;-9.414761e-01;-1.050337e+00;1.008806e+01;3.763943e-01;2.865952e+00;-6.441064e+00;2.161003e+00;5.832787e+00
48;0.960000;1.902001e+00;-4.798774e+00;-1.373886e+01;-2.505015e+00;4.710527e+00;1.104589e+00;-4.180389e+00;3.128318e+00;2.980205e+00;5.493083e+00;-1.709277e+00;-5.235379e+00;2.268822e-01;7.210396e+00
49;0.980000;1.357714e+00;-6.505196e+00;-1.396507e+01;-3.156185e+00;3.752517e+00;-1.811644e+00;-8.434155e+00;4.896685e+00;-2.636001e+00;8.048535e+00;-6.212873e+00;-5.865335e+00;6.177747e-01;7.071426e+00
50;1.000000;-2.060181e+00;-2.203147e+00;-1.824532e+01;-1.779146e-01;1.653005e+00;-9.335911e+00;-5.621919e+00;-5.394342e+00;9.003172e-01;-2.123069e+00;-3.185895e+00;-1.413719e+01;3.321936e+00;6.369919e+00
51;1.020000;-5.774940e+00;5.287422e+00;-2.257103e+01;4.151088e+00;-1.066823e-01;-1.349258e+01;-1.865854e+00;-1.321996e+01;8.333197e-01;-6.285239e+00;-6.049433e+00;-1.493078e+01;4.449113e+00;4.883186e+00
52;1.040000;-9.328691e+00;1.364214e+01;-2.268115e+01;6.390080e+00;2.444162e-01;-1.231150e+01;2.644063e+00;-1.468808e+01;-7.545500e-01;-5.962406e+00;-8.704383e+00;-1.324569e+01;5.296719e+00;2.390587e+00
53;1.060000;-1.225321e+01;1.971956e+01;-2.029027e+01;5.852621e+00;3.626742e-01;-1.059988e+01;3.866689e+00;-1.080689e+01;2.821397e+00;-4.901871e+00;-8.916042e+00;-1.460595e+01;5.049390e+00;-4.543686e-01
54;1.080000;-1.261968e+01;2.189582e+01;-1.373865e+01;6.819263e+00;-1.196367e+00;-1.042331e+01;6.267211e+00;-3.833729e+00;4.543790e+00;-7.034073e+00;-6.646605e+00;-1.273439e+01;4.550734e+00;-3.150177e-01
55;1.100000;-1.064748e+01;1.828636e+01;-7.090508e+00;8.128894e+00;-4.781605e+00;-1.326631e+01;1.019492e+01;-5.093918e-01;-2.899109e+00;-8.731341e+00;-6.055436e-01;-9.201282e+00;2.397309e+00;2.206512e+00
56;1.120000;-6.843906e+00;1.119627e+01;-2.260467e+00;7.748379e+00;-4.989880e+00;-1.437393e+01;8.589151e+00;-5.266399e-01;-5.722692e+00;-7.817904e+00;3.451473e+00;-4.847331e+00;2.066128e+00;4.661980e+00
57;1.140000;-2.177376e+00;4.893735e+00;3.760191e+00;3.714179e+00;-2.984238e+00;-1.421021e+01;6.079441e+00;5.584784e-01;-8.338159e+00;-5.382050e+00;5.929690e+00;2.331434e+00;2.486286e+00;5.967255e+00
58;1.160000;1.141370e+00;7.068986e-01;7.129651e+00;-1.219352e+00;-2.208643e+00;-1.476176e+01;4.158882e+00;1.637321e+00;-1.226382e+01;-3.934098e+00;4.895680e+00;9.939785e+00;-3.208771e-01;6.344963e+00
59;1.180000;3.145689e+00;-1.321972e+00;8.731064e+00;-4.566981e+00;-3.385594e+00;-1.280488e+01;3.004233e+00;3.782871e+00;-1.604986e+01;-3.475493e+00;3.686249e+00;1.483870e+01;-3.276591e+00;6.141312e+00
60;1.200000;3.916495e+00;-1.596632e+00;9.448822e+00;-5.435370e+00;-5.468085e+00;-1.018081e+01;3.103055e+00;5.977824e+00;-1.773370e+01;-3.656702e+00;2.682059e+00;1.541664e+01;-5.331996e+00;5.239845e+00
61;1.220000;3.818782e+00;-9.885497e-01;9.471111e+00;-2.851405e+00;-8.085623e+00;-9.798313e+00;3.302165e+00;7.385704e+00;-1.788790e+01;-4.302685e+00;1.099572e+00;1.339916e+01;-5.385219e+00;3.279839e+00
62;1.240000;3.730851e+00;1.059754e-01;1.030069e+01;9.285655e-01;-1.181154e+01;-1.066163e+01;1.701438e+00;8.083312e+00;-1.533957e+01;-5.740094e+00;-3.976167e-01;1.359515e+01;-4.071689e+00;-5.630341e-01
63;1.260000;3.680545e+00;1.976247e+00;1.238207e+01;2.357230e+00;-1.240206e+01;-7.748678e+00;-1.974662e+00;1.017852e+01;-1.081884e+01;-5.699669e+00;4.554361e-01;1.122922e+01;-2.923633e+00;-5.755943e+00
64;1.280000;5.421580e+00;4.352197e+00;1.279358e+01;5.449148e+00;-7.765827e+00;-1.081046e+00;5.818622e-01;1.201295e+01;-1.894814e+00;-1.231239e+00;2.722020e+00;6.924429e+00;-1.704977e+00;-1.189864e+01
65;1.300000;1.021605e+01;6.360607e+00;1.215054e+01;1.204453e+01;-6.115036e+00;-1.029844e-01;8.366720e+00;1.118178e+01;7.941355e+00;-1.642553e+00;1.813748e+00;9.489221e+00;2.635532e+00;-1.588924e+01
66;1.320000;1.263162e+01;8.214894e+00;1.335691e+01;1.358397e+01;-2.370041e+00;1.968544e+00;9.992553e+00;1.160061e+01;1.209257e+01;-1.431029e+00;4.114212e+00;1.164113e+01;3.403315e+00;-1.810766e+01
67;1.340000;1.341992e+01;9.570246e+00;1.284760e+01;1.605896e+01;5.142617e-01;3.037254e+00;1.100035e+01;8.193247e+00;1.501698e+01;2.171589e+00;6.787133e+00;1.109335e+01;5.933831e+00;-2.106654e+01
68;1.360000;1.377794e+01;1.049629e+01;1.173424e+01;1.746758e+01;2.398599e+00;2.942247e+00;8.532196e+00;5.054654e+00;1.841338e+01;1.623041e+00;6.377374e+00;7.056639e+00;5.088001e+00;-2.294706e+01
69;1.380000;1.409923e+01;1.073396e+01;1.060020e+01;1.638433e+01;4.271566e+00;3.177811e+00;3.267438e+00;3.193982e+00;2.004941e+01;-1.969780e+00;5.203104e+00;8.754522e+00;5.847825e+00;-2.323549e+01
70;1.400000;1.422810e+01;1.167399e+01;9.758993e+00;1.539146e+01;4.390304e+00;1.980146e+00;2.050252e+00;4.277608e+00;1.811919e+01;-3.886031e+00;4.136461e+00;9.838727e+00;6.028214e+00;-2.369986e+01
71;1.420000;1.421386e+01;1.320121e+01;1.010160e+01;1.650701e+01;4.855552e+00;-1.605363e-01;2.352814e+00;4.701854e+00;1.463687e+01;-6.525738e+00;3.050250e+00;6.455671e+00;1.965584e+00;-2.443596e+01
72;1.440000;1.401967e+01;1.481406e+01;1.193303e+01;1.852782e+01;6.087409e+00;-1.957100e+00;1.746430e+00;3.959907e+00;1.392155e+01;-7.345950e+00;3.916610e+00;4.707198e+00;1.197862e+00;-2.469933e+01
73;1.460000;1.402682e+01;1.551069e+01;1.193674e+01;1.899296e+01;6.261648e+00;-4.324083e-01;2.803694e+00;3.827990e+00;1.535360e+01;-7.661830e+00;5.301303e+00;5.940334e+00;2.086087e+00;-2.490366e+01
