frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;3.777661e+00;-1.037098e+01;-2.574617e+00;1.524467e-01;-1.009873e+01;-1.620093e+00;8.418657e+00;-7.111831e-01;-1.192266e+00;-1.105931e+01;2.090218e+00;5.493537e+00;-3.695193e+00;1.193031e+00
28;0.560000;4.179284e+00;-4.356845e+00;2.865818e+00;5.863261e+00;-8.909823e+00;-3.479280e-01;7.617492e+00;5.059682e+00;-1.257705e+00;-7.040560e+00;2.670797e+00;2.479424e+00;-2.055357e+00;-4.946899e-02
29;0.580000;1.317475e+00;3.577840e+00;2.895453e+00;1.193217e+01;-4.252948e+00;-6.198629e+00;5.019353e+00;5.747667e+00;7.040770e-01;-7.085329e+00;1.529480e+00;2.423293e+00;-3.801847e-01;-1.113922e+00
30;0.600000;-3.661510e+00;1.142666e+01;-2.504506e-01;1.399036e+01;-7.707186e-01;-1.317489e+01;3.448910e+00;8.569883e+00;2.071160e+00;-7.860372e+00;-3.945458e+00;4.232445e+00;5.683967e-01;-2.725090e+00
31;0.620000;-9.726117e+00;1.481813e+01;-4.341219e+00;1.146522e+01;4.254485e+00;-1.144028e+01;2.028620e+00;3.335690e+00;-8.204751e-01;-4.175390e+00;-5.101835e+00;2.266302e+00;-3.060971e-01;-4.785751e+00
32;0.640000;-1.389317e+01;8.977395e+00;-9.709784e+00;1.217762e+01;8.670061e+00;-6.123196e+00;3.086454e+00;-4.145018e+00;-3.710836e+00;-2.458378e+00;-2.267115e+00;2.346607e+00;-1.252683e+00;-5.204216e+00
33;0.660000;-7.783158e+00;9.170345e+00;-7.924184e+00;1.499024e+01;7.360973e+00;-4.951674e+00;4.689559e+00;-6.506278e+00;1.495089e+00;2.048404e+00;-1.534456e+00;9.334798e-01;-1.398112e-01;-1.981445e+00
34;0.680000;-1.726487e+00;7.807899e+00;-1.118418e+00;1.396654e+01;2.426934e+00;-2.625547e+00;5.405085e+00;-7.353662e+00;4.562084e+00;7.770464e+00;-4.162405e+00;-1.799920e+00;5.106944e+00;1.156204e+00
35;0.700000;1.389511e+00;2.017873e+00;6.659157e+00;9.225655e+00;6.942749e-02;-1.473050e+00;2.397512e+00;-1.102216e+00;4.094484e+00;9.635983e+00;-5.777978e+00;-8.633876e-01;9.403265e+00;2.575722e+00
36;0.720000;3.438991e+00;-5.117969e+00;1.192439e+01;3.831180e+00;5.693111e-01;-5.141316e+00;-4.337010e-01;3.959231e+00;3.411001e+00;1.066536e+01;-5.960319e+00;2.554830e+00;9.151688e+00;1.672630e+00
37;0.740000;2.510266e+00;-7.993248e+00;7.721863e+00;7.683148e-01;-3.493168e+00;-1.056104e+01;-4.314929e+00;4.232394e+00;1.854255e+00;9.856380e+00;-9.030414e+00;9.070415e-01;4.957482e+00;4.319000e-01
38;0.760000;4.491539e-01;-6.128495e+00;1.395196e+00;3.337755e-01;-6.920109e+00;-1.416148e+01;-5.566244e+00;-2.492728e+00;1.987504e+00;6.239180e+00;-7.944380e+00;-5.699471e+00;2.666053e+00;-6.727066e-01
39;0.780000;-1.429033e+00;-1.382458e+00;-4.908318e+00;1.178790e+00;-4.100621e+00;-8.656739e+00;-4.025128e+00;-9.552189e+00;2.169932e+00;2.042376e+00;-5.090463e+00;-6.963223e+00;-9.292978e-01;-1.958466e+00
40;0.800000;8.854771e-01;-1.875342e+00;-9.522291e+00;-6.898146e-01;1.912840e+00;-2.119544e+00;-3.219192e+00;-7.750569e+00;4.077908e+00;-3.691280e-01;-5.801710e+00;-7.899067e+00;-1.117619e+00;1.504524e+00
41;0.820000;1.058369e+00;-8.866970e+00;-1.211995e+01;-4.909526e+00;-1.312290e+00;-3.987762e+00;-4.999319e+00;-8.108247e+00;3.923403e+00;-2.614825e+00;-1.062035e+01;-1.019145e+01;-1.689546e+00;3.064827e+00
42;0.840000;2.558249e+00;-1.239210e+01;-9.286909e+00;-6.218045e+00;-8.334417e-01;-1.818222e+00;-4.000873e+00;-4.377783e+00;5.592710e+00;-5.194778e-01;-1.298967e+01;-9.732789e+00;-3.146658e+00;2.124184e+00
43;0.860000;4.523687e+00;-9.088734e+00;-4.233598e+00;-3.404443e+00;-1.898613e-01;8.339591e-01;-5.757591e+00;2.705875e+00;4.432371e+00;6.418301e+00;-1.279257e+01;-8.356134e+00;-1.613961e+00;4.384918e-01
44;0.880000;5.278459e+00;-4.907763e+00;-3.125103e+00;-1.713343e-01;5.392542e-01;-1.632021e+00;-7.104244e+00;4.462751e+00;2.907501e+00;6.669205e+00;-8.244776e+00;-1.092210e+01;2.967748e+00;-1.319817e+00
45;0.900000;3.140388e+00;-1.140760e+00;-1.790199e-01;8.615274e-01;3.543216e+00;-4.763547e+00;-5.197099e+00;3.863209e+00;3.048778e+00;3.052972e+00;-5.619595e+00;-7.273928e+00;2.956220e+00;-3.778076e+00
46;0.920000;1.924229e-02;-2.136460e+00;-2.963262e+00;-5.280089e-01;-2.816433e+00;-1.106529e+01;-5.213807e+00;4.973601e+00;4.456337e+00;-7.232406e+00;-7.829664e+00;-1.784840e+00;3.411231e+00;2.542419e-01
47;0.940000;5.250130e-01;-3.941594e+00;-5.592648e+00;-2.523081e+00;-1.949333e+00;-1.028378e+01;-6.429660e+00;7.567207e+00;5.568714e+00;-6.021178e+00;-5.556158e+00;-2.798451e+00;4.372859e+00;3.822487e+00
48;0.960000;2.150535e+00;-4.908362e+00;-4.378576e+00;-4.040490e+00;2.953178e+00;-4.586219e+00;-5.837624e+00;1.147298e+01;5.697124e+00;-3.641388e+00;-2.444714e+00;-4.854864e+00;4.183734e+00;3.824432e+00
49;0.980000;4.622365e+00;-7.313338e+00;-1.208189e+00;-9.693458e+00;1.107148e+01;4.123609e+00;-4.271966e+00;1.195448e+01;1.692156e+00;-2.026947e+00;-2.630556e+00;-8.617218e+00;1.900833e-01;7.994614e-01
50;1.000000;6.997361e+00;-8.226124e+00;6.364870e-01;-1.776434e+01;1.197479e+01;6.912854e+00;-4.655451e+00;6.869977e+00;-4.494629e+00;-3.655661e+00;-3.342010e+00;-7.204071e+00;-2.091728e+00;-2.959106e+00
51;1.020000;6.093120e+00;-1.434093e+00;-3.992444e+00;-1.490136e+01;5.132409e+00;9.938662e+00;-5.783708e+00;3.726085e+00;-8.159271e+00;-1.010149e+01;-3.643700e+00;-4.402243e+00;-3.791863e+00;-4.672394e+00
52;1.040000;9.728985e-01;7.615219e+00;-8.843273e+00;-7.690904e+00;2.951041e+00;9.831128e+00;-5.562477e+00;-1.695592e+00;-8.003166e+00;-9.732897e+00;4.145923e-01;-4.700562e+00;-4.548444e+00;-2.734352e+00
53;1.060000;-4.187854e+00;1.223839e+01;-7.647742e+00;-3.188103e+00;1.434410e+00;6.079871e+00;-4.605388e+00;-9.491484e+00;-8.709354e+00;-5.144952e+00;1.235806e+00;-4.775050e+00;-5.167528e+00;-1.658394e+00
54;1.080000;-9.138719e+00;1.478417e+01;-3.535160e+00;2.029283e+00;7.255583e-01;8.941293e-01;-1.156702e+00;-1.387259e+01;-7.733701e+00;-1.110591e+00;9.557056e-01;-5.191979e+00;-6.288248e+00;-2.371948e+00
55;1.100000;-1.260284e+01;1.694020e+01;7.997513e-03;9.208867e+00;2.496169e+00;-7.466640e-01;9.177578e+00;-4.852894e+00;3.318023e+00;3.901921e+00;2.634730e+00;-3.157326e+00;-3.936572e+00;-3.596466e+00
56;1.120000;-1.412053e+01;1.795890e+01;-1.311098e+00;1.247880e+01;2.433166e+00;5.343270e-01;1.375467e+01;3.226483e+00;1.072824e+01;6.497879e+00;4.598890e+00;-9.595122e-01;-3.558005e+00;-4.643013e+00
57;1.140000;-1.518295e+01;1.741242e+01;-2.379610e+00;1.432165e+01;3.472528e+00;6.924577e+00;1.335016e+01;4.401144e+00;8.555338e+00;2.952663e+00;3.305344e+00;1.010993e+00;-3.222631e+00;-6.031693e+00
58;1.160000;-1.346416e+01;1.640932e+01;1.163894e+00;1.853724e+01;1.570473e+00;9.271067e+00;1.206689e+01;-1.685873e+00;2.627335e-01;2.598854e+00;6.819422e+00;4.963655e+00;-1.613353e+00;-5.562279e+00
59;1.180000;-7.723620e+00;1.330990e+01;6.204836e+00;1.792354e+01;-6.538218e+00;4.967455e+00;8.500016e+00;-9.676725e+00;-4.339926e+00;3.143493e+00;9.058640e+00;3.148723e+00;-1.626409e+00;-2.857437e-01
60;1.200000;-3.484834e+00;9.803786e+00;1.105973e+01;1.464050e+01;-1.080477e+01;4.340225e+00;1.155884e+01;-8.521497e+00;-2.016037e+00;4.137921e+00;5.471308e+00;-2.752952e+00;-1.070431e-01;3.775848e+00
61;1.220000;-2.166966e+00;6.034391e+00;1.613465e+01;8.546334e+00;-1.389301e+01;6.149889e+00;9.926715e+00;-2.212815e+00;-6.352654e-01;4.283834e+00;2.606101e+00;-7.610668e+00;2.203878e+00;5.581512e+00
62;1.240000;-3.606400e+00;3.170252e+00;1.676088e+01;3.910235e+00;-1.560763e+01;6.614389e+00;6.527601e+00;2.610307e+00;-4.699116e-01;5.108046e+00;-4.283450e-01;-1.020548e+01;2.066690e+00;5.356873e+00
63;1.260000;-6.324323e+00;3.239946e-01;1.243680e+01;-2.120473e+00;-1.852688e+01;2.518391e+00;2.168363e+00;2.645871e+00;8.252325e-01;5.123808e+00;-3.920697e+00;-1.111760e+01;-6.867087e-01;3.454201e+00
64;1.280000;-5.757968e+00;-4.190600e+00;9.009580e+00;-4.628758e+00;-2.056547e+01;1.527185e+00;3.586039e+00;5.052070e+00;2.180760e+00;5.591020e+00;-6.028509e+00;-8.582170e+00;-2.619546e+00;3.754745e+00
65;1.300000;-4.063708e+00;-7.165932e+00;8.088554e+00;-1.479663e+00;-1.935252e+01;3.346139e+00;8.355879e+00;8.602398e+00;3.535185e+00;4.656522e+00;-8.146095e+00;-7.919357e+00;-5.502964e+00;4.394234e+00
66;1.320000;-1.761245e+00;-9.847107e+00;6.117596e+00;1.220666e+00;-1.790874e+01;-5.354881e-02;8.134436e+00;1.108595e+01;4.912546e+00;4.758048e+00;-6.680463e+00;-3.650900e+00;-5.054985e+00;4.345039e+00
67;1.340000;3.455992e-01;-1.100554e+01;5.316679e+00;2.890693e+00;-1.368010e+01;-5.932827e+00;6.120283e+00;1.341392e+01;5.149230e+00;2.676832e+00;-4.604505e+00;-1.008272e+00;-3.349028e+00;3.190392e+00
68;1.360000;1.920486e+00;-8.299443e+00;3.430226e+00;5.168676e+00;-7.338916e+00;-1.115265e+01;5.549453e+00;1.276648e+01;7.509164e+00;-1.673412e+00;-2.489004e+00;4.978065e-01;-2.111550e+00;2.007370e-01
69;1.380000;3.091098e+00;-2.540355e+00;1.463201e+00;9.151425e+00;-2.090794e+00;-1.206708e+01;6.748643e+00;1.071170e+01;9.393520e+00;-3.316339e+00;-3.582347e+00;3.996854e-01;-2.321237e+00;-6.038330e+00
70;1.400000;-1.454815e+00;4.047786e+00;8.533323e+00;2.656929e+00;7.409840e+00;-2.578575e+00;-2.896349e+00;1.060567e+01;5.208270e+00;-4.135553e+00;-3.610906e+00;-1.550372e+01;-5.408504e+00;-1.086931e+01
71;1.420000;-5.643489e+00;2.904346e+00;6.735352e+00;-1.673493e+00;7.611348e+00;-1.970126e+00;-1.299160e+01;-1.371227e+00;2.573132e+00;1.972366e+00;2.468009e+00;-1.040599e+01;-2.164749e+00;-1.536331e+00
72;1.440000;-4.245416e+00;2.100294e+00;3.460635e+00;-5.899805e+00;5.213290e+00;6.455164e-01;-1.258757e+01;-3.657055e+00;1.334542e+00;2.506333e+00;4.288935e+00;-5.386916e+00;1.496425e+00;4.647972e+00
73;1.460000;-1.563317e+00;1.980044e+00;2.140612e+00;-9.531564e+00;2.702322e+00;3.634930e+00;-1.060073e+01;-4.048419e+00;-5.102158e-05;3.597313e+00;7.141680e+00;-1.342721e-01;5.192532e+00;6.409569e+00
74;1.480000;2.225018e+00;2.078285e+00;2.900923e+00;-1.530554e+01;-1.111012e+00;6.593436e+00;-8.030762e+00;-2.259920e+00;-4.181351e+00;4.778738e+00;7.630216e+00;2.573108e+00;7.272443e+00;4.793388e+00
75;1.500000;5.686495e+00;2.130653e+00;5.174631e+00;-2.244403e+01;-3.300088e+00;7.457741e+00;-7.176588e+00;4.962072e-01;-1.285315e+01;6.343036e+00;1.735258e+00;5.979549e+00;6.282735e+00;1.044899e+00
76;1.520000;8.746511e+00;3.899132e+00;5.884364e+00;-2.313548e+01;-2.192776e+00;7.532810e+00;-7.136025e+00;1.131274e+00;-1.601488e+01;6.933637e+00;-3.171444e+00;8.573236e+00;7.968464e+00;-3.057030e+00
77;1.540000;1.200036e+01;6.052526e+00;6.281698e+00;-1.964376e+01;1.212531e+00;7.685802e+00;-3.178153e+00;2.980775e+00;-1.443104e+01;6.888631e+00;-2.725279e+00;1.036163e+01;7.976880e+00;-7.795319e+00
78;1.560000;1.489304e+01;8.825061e+00;5.767480e+00;-1.347027e+01;5.783690e+00;6.861611e+00;1.919673e+00;7.035555e+00;-1.032563e+01;5.981143e+00;-3.144947e+00;1.143013e+01;6.835614e+00;-1.312511e+01
79;1.580000;1.497319e+01;7.989989e+00;2.944345e+00;-1.565663e+00;1.337062e+01;5.584495e+00;3.568394e+00;6.726172e+00;-4.510542e+00;6.416738e+00;2.807610e+00;8.308714e+00;6.340167e+00;-1.745680e+01
