frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.829197e+00;-4.299507e-01;-7.614928e+00;-1.008320e+01;7.008493e+00;-8.162319e+00;-7.121048e+00;2.590325e+00;1.056668e+01;-5.976326e-01;-1.968049e+00;-5.504703e+00;-6.673133e+00;4.056854e+00
11;0.220000;4.182441e+00;1.744237e+00;-6.600558e+00;-8.840376e+00;1.076106e+01;-8.863251e+00;-1.225465e+01;5.142725e+00;8.471308e+00;-4.910278e-01;-2.673713e+00;-3.584635e+00;-5.501103e+00;7.376251e-01
12;0.240000;3.780696e+00;2.566548e+00;-5.677502e+00;-5.784009e+00;1.393005e+01;-8.291204e+00;-1.370418e+01;3.906445e+00;4.246250e+00;-3.427441e-01;-5.849000e+00;-5.207692e+00;-2.127774e+00;-3.295845e+00
13;0.260000;1.985681e+00;2.327451e+00;-4.284958e+00;-4.532547e+00;1.458745e+01;-3.486298e+00;-1.033170e+01;1.292459e+00;2.537417e+00;-1.929518e+00;-7.598849e+00;-5.671624e+00;4.634247e-01;-5.763580e+00
14;0.280000;1.980501e+00;-2.021692e+00;-1.699874e+00;-2.833421e+00;3.091584e+00;-5.415207e+00;-2.718053e+00;-2.518678e-01;7.775588e+00;9.386766e-01;-5.418291e-01;-2.937410e-01;5.126642e+00;-3.477013e+00
15;0.300000;3.133656e+00;-5.975960e+00;1.615416e+00;-4.495712e+00;-8.381683e+00;-1.086528e+01;3.677881e+00;1.497423e+00;6.363887e+00;1.551845e+00;3.452997e-01;2.446379e+00;5.364684e+00;1.524719e+00
16;0.320000;2.412207e+00;-1.005917e+01;3.553576e+00;-8.101479e+00;-1.058865e+01;-1.094167e+01;6.193148e+00;8.095050e-01;3.232740e+00;4.703344e+00;-1.826056e+00;4.270417e+00;-8.189716e-01;5.187271e+00
17;0.340000;-7.176971e-02;-1.203359e+01;3.838334e+00;-1.108791e+01;-9.260485e+00;-8.160358e+00;1.037064e+01;-3.143921e-01;-9.658422e-01;2.681756e+00;-4.110919e+00;3.912892e+00;-7.017642e+00;6.900146e+00
18;0.360000;-2.261540e+00;-1.238761e+01;4.712910e+00;-1.206876e+01;-6.149874e+00;-3.187134e+00;1.433697e+01;-1.309967e-02;-3.454274e+00;-1.929319e-01;-4.054179e+00;4.633231e+00;-7.952878e+00;7.415939e+00
19;0.380000;-2.332747e+00;-1.251798e+01;5.439394e+00;-1.270172e+01;-6.952642e+00;-4.154198e+00;1.024849e+01;-3.228235e+00;-5.582582e+00;-3.103202e+00;-2.907397e+00;7.942516e+00;-3.120499e+00;6.984871e+00
20;0.400000;6.608963e-03;-1.037261e+01;8.257286e+00;-9.789122e+00;-5.558413e+00;-2.287061e+00;9.024222e+00;2.232133e+00;-9.222403e-01;-2.280257e+00;-1.939231e+00;9.102472e+00;-2.799072e-01;6.205643e+00
21;0.420000;-2.244717e+00;-1.097657e+01;3.522212e+00;-9.358458e+00;-5.789448e+00;1.232595e+00;7.650893e+00;1.534545e+00;-1.711998e+00;-9.355908e+00;9.499130e-01;7.323477e+00;-9.069920e-01;6.996056e+00
22;0.440000;-4.627047e+00;-1.106728e+01;3.959627e-01;-4.318499e+00;1.877713e+00;8.055876e+00;1.142673e+01;-9.284019e-02;-1.678188e+00;-1.108547e+01;6.507530e+00;5.992324e+00;-1.011220e+00;8.139809e+00
23;0.460000;-6.315536e+00;-1.178687e+01;-2.259694e+00;-6.852112e-01;7.999353e+00;8.768847e+00;9.137029e+00;-6.115306e+00;-4.936967e+00;-1.303877e+01;7.331667e+00;4.785999e+00;2.291870e-02;7.762787e+00
24;0.480000;-7.994583e+00;-1.094614e+01;-4.156142e+00;1.799799e+00;1.337955e+01;8.693416e+00;7.247158e+00;-1.227542e+01;-3.223223e+00;-1.140107e+01;6.108559e+00;4.658000e+00;-1.217101e+00;7.694664e+00
25;0.500000;-8.456688e+00;-1.079211e+01;-4.405405e+00;2.632064e+00;1.577070e+01;1.013646e+01;6.467039e+00;-1.167028e+01;1.523706e+00;-5.864135e+00;7.173662e+00;6.141454e+00;-1.939631e+00;9.176743e+00
26;0.520000;-9.905300e+00;-1.459826e+01;-6.576653e+00;1.932184e+00;1.557422e+01;1.014195e+01;5.469409e+00;-9.984137e+00;2.562059e+00;-5.792596e+00;2.740971e+00;3.325265e+00;-3.981194e+00;9.612671e+00
27;0.540000;-8.825172e+00;-1.434756e+01;-4.939548e+00;3.413519e+00;1.546412e+01;9.998482e+00;7.021754e+00;-5.632469e+00;3.288919e+00;-5.679388e+00;1.993219e+00;4.309823e+00;-2.354581e+00;1.023698e+01
28;0.560000;-6.664372e+00;-1.287134e+01;-4.387329e+00;-2.319479e-02;9.903408e+00;5.095000e+00;6.289304e+00;-3.715975e+00;1.865352e+00;-6.872199e+00;2.939878e+00;4.903841e+00;-2.351696e+00;1.002555e+01
29;0.580000;-4.159341e+00;-1.178873e+01;-1.482884e+00;-3.950129e+00;4.724764e+00;1.153058e+00;4.580222e+00;-4.236917e+00;7.148004e-01;-7.181297e+00;3.499888e+00;5.352982e+00;-4.754769e+00;8.876221e+00
30;0.600000;-1.489691e+00;-1.150868e+01;1.542196e+00;-4.851025e+00;5.579044e+00;5.373960e-01;3.007718e+00;-4.787944e+00;-2.250932e+00;-7.123283e+00;2.510219e+00;5.961154e+00;-5.096932e+00;6.467117e+00
31;0.620000;-1.091429e+00;-1.114376e+01;2.893261e+00;-4.776071e+00;6.040191e+00;-3.469562e+00;9.737887e-01;-8.286108e+00;-4.982906e+00;-5.114454e+00;6.875629e-01;3.618877e+00;-2.460557e+00;5.305649e+00
32;0.640000;-1.093187e+00;-9.895513e+00;4.443609e+00;-4.821364e+00;3.652492e+00;-4.938426e+00;4.363798e+00;-6.397615e+00;-5.012812e+00;-2.311934e+00;-2.565412e+00;4.132211e+00;-4.960927e+00;5.638840e+00
33;0.660000;-1.332084e+00;-6.377568e+00;2.006077e+00;-9.189200e-01;9.651022e-01;-3.612122e+00;2.919196e+00;-2.378983e+00;-4.505387e+00;-8.383024e-01;-5.597550e+00;3.019359e+00;-4.830878e+00;5.511597e+00
34;0.680000;-2.025003e+00;-1.857903e+00;-2.927795e+00;3.084375e+00;-1.745968e+00;-2.961413e+00;-2.965869e+00;-1.303322e+00;-3.818673e+00;-3.205279e+00;-5.547759e+00;1.253546e+00;-1.583584e+00;5.105095e+00
35;0.700000;-2.827634e+00;3.158951e-01;-5.843104e+00;6.724449e+00;-1.228721e+00;-1.236454e+00;-9.024384e+00;-2.702321e+00;-6.386744e+00;-4.399012e+00;-1.163525e+00;7.008157e-01;-1.632132e+00;3.696014e+00
36;0.720000;-3.125368e+00;1.347361e+00;-4.061697e+00;9.413834e+00;6.555252e-01;4.973712e-01;-9.838552e+00;-2.606097e+00;-9.101048e+00;-5.477429e+00;3.781209e+00;1.525980e+00;-2.688565e+00;1.816536e+00
37;0.740000;-2.400826e+00;1.975899e+00;-8.021741e-01;6.319277e+00;5.437593e+00;2.500486e-01;-7.432549e+00;-1.779976e+00;-7.714362e+00;-5.157561e+00;4.210254e+00;4.302583e-01;-3.381220e+00;1.185165e+00
38;0.760000;-1.075310e+00;2.763230e+00;-1.073259e+00;-9.458838e-01;5.380610e+00;-3.269083e+00;-2.765220e+00;4.018807e+00;-1.201509e+00;-5.931673e+00;-2.566271e-01;-4.130712e-01;-2.966239e+00;1.954979e+00
39;0.780000;-1.787705e+00;1.519914e+00;-1.589545e+00;-5.499115e+00;-2.215090e-01;-9.095785e+00;-8.443542e-01;7.058105e+00;3.002446e+00;-5.501009e+00;-9.324481e+00;2.291860e+00;-4.405707e+00;3.389076e+00
40;0.800000;-2.203197e+00;-1.411774e+00;1.225179e+00;-5.808637e+00;-1.637765e+00;-1.289745e+01;1.382585e+00;1.093662e+01;6.174766e+00;-2.051800e+00;-1.341667e+01;4.300701e+00;-6.532439e+00;4.247925e+00
41;0.820000;-1.838805e+00;-5.362514e+00;4.403225e+00;-7.713492e+00;-1.920103e+00;-1.441953e+01;2.377885e+00;1.154228e+01;5.696547e+00;-2.648357e+00;-1.540887e+01;3.191269e+00;-6.946057e+00;5.030602e+00
42;0.840000;2.305536e-01;-6.241673e+00;6.308878e+00;-6.991254e+00;2.212009e-01;-1.323689e+01;-6.145811e-02;8.600185e+00;6.567590e+00;-2.036752e+00;-1.225506e+01;2.347317e+00;-2.163540e+00;5.023453e+00
43;0.860000;2.172202e+00;-4.302567e+00;6.887081e+00;-3.720238e+00;2.745608e+00;-1.164901e+01;-5.530172e+00;4.559103e+00;6.398654e+00;-2.127109e+00;-7.301139e+00;8.994634e-01;4.216309e+00;3.043274e+00
44;0.880000;2.214470e+00;-9.305544e-01;3.291070e+00;-1.481246e+00;2.840200e+00;-1.126312e+01;-8.915264e+00;1.623222e+00;4.645849e+00;-4.243511e+00;-3.182822e+00;-2.681775e+00;7.278976e+00;1.855850e-01
45;0.900000;3.029304e+00;-1.597661e+00;-8.782730e-01;-3.559635e+00;4.592248e+00;-5.194336e+00;-6.508776e+00;1.843321e+00;4.733616e+00;-4.287149e+00;-1.384027e+00;-4.376069e+00;8.560514e+00;1.119850e+00
46;0.920000;3.045403e+00;-3.127981e+00;-2.644912e+00;-6.854842e+00;6.410428e+00;-2.576615e+00;-6.999872e+00;4.503982e+00;1.513792e+00;-2.737976e+00;-5.854121e+00;-2.703626e+00;6.867149e+00;2.551491e+00
47;0.940000;3.119840e+00;-3.214519e+00;-4.009273e+00;-7.877746e+00;7.542639e+00;-1.124085e+00;-8.033012e+00;8.133800e+00;-2.912508e+00;-2.250024e+00;-1.050324e+01;4.331701e-01;4.272982e+00;2.149445e+00
48;0.960000;3.799676e+00;-2.170149e+00;-5.417438e+00;-7.472661e+00;6.371384e+00;4.634824e-01;-8.658994e+00;9.712258e+00;-4.642209e+00;9.264764e-01;-8.572259e+00;1.921688e+00;2.789542e+00;1.177322e+00
49;0.980000;5.015728e+00;-1.299586e+00;-5.682577e+00;-6.177179e+00;4.535416e+00;2.150599e+00;-8.121767e+00;6.839409e+00;-5.267405e+00;5.733152e+00;-1.506122e+00;1.577985e+00;2.826445e+00;1.922073e-01
50;1.000000;4.303891e+00;-4.670095e-02;-4.548285e+00;-3.753881e+00;3.224158e+00;2.346834e+00;-6.415063e+00;-3.527207e+00;-3.561149e+00;5.906391e+00;2.597810e+00;1.372156e+00;2.004878e+00;-5.433121e-01
51;1.020000;6.830883e-01;9.694924e-01;-1.399397e+00;-3.761888e-01;2.764881e+00;2.107131e+00;-4.446022e+00;-6.881634e+00;-9.462490e-01;6.938837e+00;2.855223e+00;-1.613269e-01;7.990656e-01;-5.807648e-01
52;1.040000;-2.288847e+00;4.324236e-01;8.988328e-01;2.786714e+00;2.350250e+00;1.477521e+00;2.608123e-01;-1.537985e+00;1.215733e+00;6.032503e+00;3.155542e+00;2.185802e-01;8.734617e-01;-6.873169e-01
53;1.060000;-3.017496e+00;2.220669e-01;1.510718e+00;4.619920e+00;2.963659e+00;2.762050e+00;4.687932e+00;1.824661e+00;2.538276e+00;4.198256e+00;2.008829e+00;-7.118556e-01;2.917524e+00;-1.412491e+00
54;1.080000;1.685184e+00;1.141517e+00;-1.817132e+00;2.188249e-01;1.310660e+00;9.393682e-01;2.181564e+00;2.767285e+00;9.636550e-01;-9.100294e-02;-5.100145e-01;-2.743928e+00;5.398241e+00;-1.344803e+00
55;1.100000;6.310412e+00;-1.269631e+00;-5.293409e+00;-4.438764e+00;1.753489e+00;6.135263e-01;-4.657800e+00;5.443403e+00;-3.140660e+00;-3.691495e+00;3.125391e-01;-2.302658e+00;6.213090e+00;-1.438087e+00
56;1.120000;7.233259e+00;-2.563555e+00;-3.617164e+00;-3.042621e+00;-4.522343e-01;4.159580e+00;-4.752199e+00;5.673516e+00;-5.613235e+00;-3.264019e+00;1.243509e+00;-2.884033e+00;6.146169e+00;-1.575783e+00
57;1.140000;6.402576e+00;-3.004774e+00;-1.547920e+00;2.353232e+00;-1.574772e+00;8.276518e+00;-2.908372e+00;2.165442e+00;-6.822734e+00;-2.935243e+00;8.725967e-01;-2.080669e+00;5.479192e+00;-2.381142e+00
58;1.160000;6.520429e+00;-3.899446e+00;-1.262411e+00;5.226972e+00;-8.168173e-01;1.070130e+01;-3.776763e+00;-1.411760e+00;-7.078898e+00;-3.613561e+00;-1.226689e+00;-2.978079e+00;4.296735e+00;-3.539719e+00
59;1.180000;7.712889e+00;-2.376222e+00;-2.014306e+00;4.959460e+00;7.386932e-01;9.257357e+00;-5.737561e+00;-5.468389e+00;-4.603889e+00;-4.296145e-01;1.233694e+00;-3.241866e+00;2.758595e+00;-4.489372e+00
60;1.200000;6.237830e+00;1.389503e+00;-2.491307e+00;4.128139e+00;4.126020e+00;6.760967e+00;-5.356410e+00;-5.774234e+00;-3.421708e+00;2.359102e+00;4.186372e+00;-4.014368e+00;3.435841e+00;-5.113075e+00
61;1.220000;1.720698e+00;4.495001e+00;1.696234e-01;4.723148e+00;3.557822e+00;6.217681e+00;-2.589882e+00;-5.305114e+00;-2.884087e+00;3.570906e+00;4.300354e+00;-3.565026e+00;2.964397e+00;-5.048988e+00
62;1.240000;-1.630733e+00;7.068109e+00;2.857775e+00;9.099712e+00;3.359589e+00;7.759614e+00;-1.225622e+00;-1.764593e+00;-2.427327e+00;4.155784e+00;3.753112e+00;-3.786125e+00;1.417400e+00;-4.931610e+00
63;1.260000;-4.004095e+00;9.208375e+00;5.398035e-01;1.274722e+01;3.245449e+00;1.102988e+01;1.050692e+00;3.455086e+00;-1.818502e+00;3.202517e+00;2.617749e+00;-5.548627e+00;1.267352e+00;-5.823517e+00
64;1.280000;-5.736733e+00;1.135598e+01;-3.907647e-01;1.587671e+01;4.590196e+00;1.031525e+01;2.872298e+00;4.411534e+00;-1.596369e+00;1.993776e+00;1.812240e+00;-4.319020e+00;2.791302e+00;-6.363792e+00
65;1.300000;-6.738625e+00;1.375309e+01;8.563542e-01;1.740915e+01;4.186687e+00;9.575139e+00;4.406634e+00;4.428116e+00;-1.296207e+00;1.729252e+00;1.711474e+00;-4.308213e+00;2.875823e+00;-6.562927e+00
66;1.320000;-7.467646e+00;1.568418e+01;5.649471e-01;1.758475e+01;2.924715e+00;9.950896e+00;5.630638e+00;5.816273e+00;-9.857159e-01;3.130299e+00;4.583166e+00;-3.959237e+00;4.689016e-01;-6.624420e+00
67;1.340000;-8.506165e+00;1.591908e+01;1.251314e+00;1.883813e+01;4.511992e+00;1.023580e+01;4.077486e+00;7.964866e+00;-1.288424e+00;1.678775e+00;5.866244e+00;-2.545880e+00;-3.618679e-01;-6.859711e+00
68;1.360000;-9.167900e+00;1.543593e+01;9.830947e-01;1.806108e+01;5.990706e+00;1.217396e+01;6.894205e+00;9.186713e+00;-4.024931e+00;-2.022243e-02;6.432157e+00;-3.275244e-01;1.661897e+00;-7.344788e+00
69;1.380000;-8.762825e+00;1.400617e+01;3.231459e-01;1.504267e+01;5.236444e+00;1.339422e+01;8.600558e+00;7.370249e+00;-3.649077e+00;1.802112e+00;8.073706e+00;-4.167218e-01;9.399271e-01;-7.291939e+00
70;1.400000;-6.754742e+00;1.412369e+01;1.104464e+00;1.120099e+01;-3.543135e+00;8.525956e+00;5.139146e+00;2.479200e+00;-2.433513e+00;3.669398e+00;1.128444e+01;3.428628e-01;2.939949e-01;-5.853760e+00
71;1.420000;-2.541551e+00;1.190042e+01;3.440513e+00;4.520509e+00;-2.280346e+01;-5.395494e-01;2.132219e+00;-4.810298e+00;-4.007061e+00;7.656630e+00;8.860142e+00;-1.738856e+00;4.227415e+00;-3.301483e+00
72;1.440000;1.884493e+00;6.058189e+00;7.723538e+00;1.384025e+00;-2.879773e+01;-2.114142e+00;1.749118e+00;-7.528510e+00;-3.351579e+00;9.528818e+00;3.855738e+00;-1.510091e+00;6.523786e+00;-1.408157e+00
73;1.460000;3.574767e+00;2.246723e+00;1.165095e+01;-6.715074e-01;-2.655171e+01;-2.199978e+00;3.122908e+00;-8.399468e+00;-2.559445e+00;1.194088e+01;1.734805e+00;-1.178190e+00;6.244719e+00;-9.428558e-01
74;1.480000;2.549239e+00;1.407865e+00;1.349618e+01;-1.481164e+00;-2.272854e+01;3.428440e-01;5.562867e+00;-6.908314e+00;-2.032181e+00;1.348185e+01;1.407280e-01;-1.484260e+00;6.716104e+00;-1.586655e+00
75;1.500000;2.451487e+00;9.848471e-01;1.450117e+01;-1.483356e+00;-1.817036e+01;3.103470e+00;8.508394e+00;-4.652905e+00;-3.395785e+00;1.423392e+01;-5.890331e-01;-6.631048e-01;6.335484e+00;-1.775101e+00
76;1.520000;2.477166e+00;-2.678667e+00;1.278656e+01;-3.271842e-01;-1.689219e+01;8.246517e-01;1.252131e+01;-7.843590e-01;-6.627460e+00;1.267739e+01;-5.997677e-01;-5.914752e-01;-1.165773e+00;-1.426888e+00
77;1.540000;3.177307e+00;-5.321005e+00;9.909405e+00;2.421398e+00;-1.521692e+01;-3.990126e+00;1.178116e+01;3.618544e+00;-7.258028e+00;1.048892e+01;-1.616511e+00;2.113062e+00;-4.294023e+00;-8.316650e-01
78;1.560000;4.882450e+00;-4.751369e+00;8.172392e+00;4.488432e+00;-1.374365e+01;-5.880592e+00;9.506413e+00;6.060118e+00;-5.553644e+00;9.027223e+00;-1.720080e+00;5.168525e+00;-2.378563e+00;-1.284492e+00
79;1.580000;6.525860e+00;-2.038566e+00;7.422950e+00;6.693081e+00;-1.127020e+01;-5.773728e+00;8.529657e+00;6.707990e+00;-2.063115e+00;5.920795e+00;-1.066350e+00;3.592213e+00;1.350580e+00;-4.456657e+00
80;1.600000;7.229942e+00;2.206712e+00;7.694322e+00;7.622558e+00;-9.144981e+00;-3.887561e+00;1.009202e+01;5.673207e+00;3.187580e+00;3.955042e+00;1.944381e+00;-2.375422e+00;5.847164e+00;-8.910561e+00
81;1.620000;5.270832e+00;4.117093e+00;8.415609e+00;6.901553e+00;-8.466019e+00;-8.985386e-01;6.589018e+00;3.094043e+00;1.061782e+00;5.477230e+00;6.041255e+00;6.833043e-01;4.422441e+00;-1.002566e+01
82;1.640000;2.210401e+00;3.550462e+00;7.472136e+00;6.326078e+00;-3.898149e+00;-3.769131e-01;2.897383e+00;1.366499e+00;-1.991579e+00;5.576366e+00;8.007282e+00;2.747905e+00;4.383184e+00;-7.783844e+00
83;1.660000;3.145377e+00;3.657960e+00;5.009652e+00;3.731734e+00;-4.021526e+00;-2.863101e+00;1.373796e-01;1.810575e+00;-8.621311e-01;6.032324e+00;5.021485e+00;-6.255701e-01;4.751853e+00;-6.404335e+00
84;1.680000;6.431777e+00;4.097286e+00;3.436577e+00;2.049556e+00;-3.571310e+00;-3.370407e+00;-5.291352e-01;3.169228e+00;2.132072e+00;6.430783e+00;2.208337e+00;-5.174717e-01;5.859003e+00;-7.484520e+00
85;1.700000;8.012259e+00;2.826622e+00;3.702698e+00;1.343404e+00;7.425013e-01;-2.877191e+00;3.066029e+00;3.171508e+00;2.767556e+00;8.714149e+00;8.887243e-01;1.986613e+00;6.968616e+00;-8.830811e+00
