frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;3.953424e-01;-3.560762e+00;1.542526e+01;3.267172e+00;-1.388610e+01;-1.284188e+01;-4.925545e+00;7.354568e+00;-7.523632e+00;3.059738e-01;1.680652e+00;7.499335e+00;2.717593e+00;4.967255e+00
18;0.360000;2.082763e-01;-3.807031e+00;1.271080e+01;2.752087e+00;-9.692258e+00;-1.478361e+01;-5.805433e+00;7.503904e+00;-3.272352e+00;-9.444270e-01;-2.015044e+00;7.947020e+00;2.544691e+00;4.008759e+00
19;0.380000;-2.740790e+00;1.993692e+00;7.812188e+00;4.849517e+00;-4.570817e+00;-1.436853e+01;-5.566586e+00;3.567918e+00;1.640770e+00;-3.605434e+00;-3.091538e+00;4.476273e+00;2.493078e+00;2.423134e+00
20;0.400000;-6.874817e+00;1.080947e+01;1.485351e+00;5.991264e+00;3.459511e+00;-1.290593e+01;-4.865064e+00;-7.143559e+00;2.473722e+00;1.098793e-01;-5.346163e+00;-4.582572e-02;8.232542e-01;1.846123e+00
21;0.420000;-7.943047e+00;1.305124e+01;-2.145678e+00;7.128065e+00;5.091843e+00;-1.207678e+01;-3.578802e+00;-1.094213e+01;5.091922e+00;3.638393e+00;-5.133725e+00;-1.147176e+00;2.134605e+00;3.039619e+00
22;0.440000;-8.290191e+00;1.281673e+01;-5.207730e+00;8.370075e+00;4.864108e+00;-1.257562e+01;-3.159760e+00;-8.455466e+00;4.864140e+00;3.460586e+00;-3.714735e+00;-2.449799e+00;2.948620e+00;3.716309e+00
23;0.460000;-9.252929e+00;1.229305e+01;-6.333917e+00;8.402143e+00;3.174137e+00;-9.747068e+00;-3.259040e+00;-7.298001e+00;3.292340e+00;1.592083e+00;7.412369e-01;-1.132284e+00;3.236826e+00;3.952301e+00
24;0.480000;-1.022920e+01;1.187932e+01;-7.849583e+00;9.086400e+00;2.833919e+00;-6.672343e+00;-8.659878e-01;-7.446790e+00;3.022578e+00;8.826780e-02;3.963477e+00;3.741932e-02;3.577900e+00;4.270699e+00
25;0.500000;-1.091501e+01;1.103785e+01;-8.690142e+00;1.000339e+01;2.145433e+00;-5.639061e+00;4.739304e-01;-5.509714e+00;3.391433e+00;-1.836461e+00;4.021019e+00;7.685091e-01;5.549345e+00;4.172096e+00
26;0.520000;-1.086652e+01;1.038283e+01;-7.578440e+00;1.002189e+01;-1.222561e+00;-6.869669e+00;7.836304e-01;-2.412657e+00;4.694006e+00;-2.391479e+00;1.633197e+00;1.295354e+00;7.909260e+00;4.057312e+00
27;0.540000;-1.052394e+01;1.087369e+01;-7.084036e+00;9.705099e+00;-3.485076e+00;-7.398017e+00;6.857924e-01;7.754946e-02;5.272743e+00;-3.198831e+00;9.718993e-01;2.283481e+00;7.487333e+00;3.810478e+00
28;0.560000;-1.124818e+01;1.125280e+01;-9.051751e+00;1.113387e+01;-2.734573e+00;-5.838143e+00;1.445226e+00;-3.217816e-02;4.982334e+00;-4.353960e+00;1.521509e+00;4.044863e+00;6.647202e+00;3.489487e+00
29;0.580000;-1.312027e+01;1.168386e+01;-1.198518e+01;1.521276e+01;-2.577291e+00;-6.070124e+00;3.988352e+00;9.191275e-03;5.732717e+00;-4.430151e+00;7.075922e-01;5.541116e+00;4.923709e+00;3.026459e+00
30;0.600000;-1.591561e+01;1.095453e+01;-1.298072e+01;1.787475e+01;-2.817715e+00;-7.504516e+00;6.394951e+00;3.716910e+00;5.486778e+00;-4.173747e+00;1.579765e+00;6.810554e+00;4.767625e+00;1.943863e+00
31;0.620000;-1.909758e+01;9.343533e+00;-1.369235e+01;1.694891e+01;-4.077979e+00;-6.513783e+00;7.717219e+00;3.893861e+00;2.179612e+00;-4.783548e+00;3.462251e+00;7.300068e+00;4.437379e+00;2.192841e-01
32;0.640000;-2.066289e+01;9.737277e+00;-1.325204e+01;1.631565e+01;-2.802252e+00;-4.110016e+00;8.739934e+00;1.810505e+00;-4.525034e-01;-5.829462e+00;3.247449e+00;6.841815e+00;2.996416e+00;-2.059898e+00
33;0.660000;-1.961454e+01;1.217120e+01;-1.238231e+01;1.491872e+01;-1.511103e+00;-2.202738e+00;7.230539e+00;1.294744e+00;-1.260318e-01;-6.022164e+00;2.983631e+00;6.715938e+00;1.707894e+00;-4.926895e+00
34;0.680000;-1.625741e+01;1.369641e+01;-1.215809e+01;1.062710e+01;-7.980442e-02;3.833659e+00;7.837609e+00;5.134215e-01;-1.463165e+00;-5.623497e+00;3.310784e+00;4.879084e+00;-3.024716e-01;-8.747131e+00
35;0.700000;-1.142438e+01;1.009865e+01;-8.995585e+00;6.461844e+00;3.414893e+00;8.297390e+00;5.515232e+00;-2.800491e-01;-2.014322e+00;-2.483334e+00;3.639730e+00;3.910695e+00;-1.481903e+00;-1.265479e+01
36;0.720000;-7.859991e+00;7.943925e+00;-4.443342e+00;2.112272e+00;-4.638330e+00;-5.981752e+00;-3.847073e+00;-1.737406e+00;5.827696e+00;-4.490733e-01;4.915463e+00;5.209107e+00;-1.162901e+00;-7.769234e+00
37;0.740000;-4.681355e+00;7.254514e+00;-1.835782e+00;-1.266622e+00;-6.768094e+00;-8.091211e+00;-9.934652e+00;-9.318225e-01;8.987929e+00;-1.227980e+00;3.081629e+00;-1.606703e-02;8.174964e-01;1.097633e+00
38;0.760000;-1.562980e+00;4.212927e+00;-6.581676e-02;-4.054788e+00;-6.541917e+00;-5.580760e+00;-1.311554e+01;2.535920e-01;1.007468e+01;1.044269e-01;3.788737e+00;-2.869546e+00;1.913788e+00;5.621292e+00
39;0.780000;1.558691e+00;-4.844427e-01;2.540972e+00;-6.220659e+00;-6.769628e+00;-2.780095e+00;-1.451469e+01;2.128170e+00;9.441210e+00;2.893851e+00;4.562389e+00;-3.212581e+00;7.594934e-01;6.202904e+00
40;0.800000;4.596132e+00;-5.758992e+00;6.019879e+00;-5.970534e+00;-7.224915e+00;1.438161e+00;-1.558650e+01;5.880015e+00;4.673188e+00;7.493037e+00;1.665915e+00;2.078550e+00;-3.127137e+00;4.442833e+00
41;0.820000;5.476810e+00;-8.048001e+00;7.775485e+00;-1.601919e+00;-8.085773e+00;1.075058e+00;-1.176426e+01;7.792475e+00;-8.430231e-01;4.463529e+00;-4.709752e-01;4.983820e+00;-6.245393e+00;4.131058e+00
42;0.840000;3.834521e+00;-7.106517e+00;1.122040e+01;-4.643300e-01;-9.419903e+00;-2.370310e-02;-7.197974e+00;6.943819e+00;-5.713164e+00;2.113623e+00;-9.291894e-01;5.124052e+00;-6.543217e+00;4.236916e+00
43;0.860000;2.244596e+00;-3.520773e+00;1.509548e+01;-8.882978e-01;-1.145350e+01;1.766434e+00;-3.079345e+00;3.238871e+00;-9.701968e+00;8.893051e-01;7.793570e-01;2.856174e+00;-7.481673e+00;2.952255e+00
44;0.880000;1.782853e+00;1.200003e+00;1.672865e+01;-2.195843e+00;-1.314603e+01;4.944153e+00;-5.072718e-01;-1.520076e+00;-9.917830e+00;1.670614e+00;2.044436e+00;-1.605762e+00;-6.923339e+00;-2.010574e-01
45;0.900000;1.865772e+00;3.615914e+00;1.332215e+01;-2.461997e+00;-8.787839e+00;9.013301e+00;-5.566788e-01;-3.758194e+00;-7.356928e+00;9.531963e-01;1.125341e+00;-4.910881e+00;-2.367662e+00;-5.109261e+00
46;0.920000;-2.504069e+00;6.775209e+00;6.574780e+00;-3.640127e+00;3.141279e+00;3.481902e+00;4.062727e+00;-7.663905e+00;-1.321618e+00;-1.711357e+00;1.971636e+00;4.090441e+00;-3.639659e+00;-7.830162e+00
47;0.940000;-8.592374e+00;7.265670e+00;4.871511e+00;-4.213022e+00;2.985978e+00;-9.815373e-01;6.233090e+00;-1.080596e+01;8.477262e-01;-6.220219e-01;2.696979e+00;6.315473e+00;-7.015131e+00;-3.405663e+00
48;0.960000;-8.440936e+00;7.443829e+00;1.028752e+01;-1.425732e+00;-2.519528e+00;-6.524740e+00;4.808252e+00;-1.301206e+01;-2.310061e+00;-7.959328e-01;3.575161e+00;6.434602e+00;-6.117425e+00;1.116188e+00
49;0.980000;-6.640445e+00;7.518739e+00;1.579945e+01;1.907813e+00;-6.316420e+00;-1.170975e+01;3.066768e+00;-9.574129e+00;6.232888e-03;-8.487964e-01;2.908372e+00;6.364516e+00;-4.847806e+00;1.849533e+00
50;1.000000;-3.139001e+00;5.981255e+00;1.801281e+01;2.323042e+00;-7.482988e+00;-1.170123e+01;3.761709e+00;-4.182710e+00;1.584662e+00;-1.296582e+00;1.132365e+00;5.925076e+00;-2.912200e+00;-1.247627e+00
51;1.020000;9.127278e-01;4.417821e+00;1.503032e+01;9.837389e-01;-2.537937e+00;-3.614578e+00;3.043555e+00;4.992318e-02;-2.588793e+00;9.369183e-02;-3.019063e-01;6.234066e+00;-2.453696e+00;-7.795631e+00
52;1.040000;3.300519e-01;6.097207e+00;9.891870e+00;-1.960481e+00;4.432123e+00;3.787513e+00;-3.965731e-01;-1.534797e+00;-7.508124e+00;-1.295764e+00;7.688160e-01;7.001304e+00;-9.092989e-01;-1.295090e+01
53;1.060000;-6.384459e-01;4.678893e+00;6.559474e+00;-2.258662e+00;6.080429e+00;4.999209e+00;-1.761271e+00;-1.278883e+00;-7.513787e+00;-7.245295e-01;1.803585e+00;6.897557e+00;-1.837088e+00;-1.531036e+01
54;1.080000;-1.050616e+00;8.360171e-01;4.080468e+00;7.242572e-01;5.570466e+00;4.664489e+00;-1.499984e+00;5.139949e-01;-6.392251e+00;-7.011225e-01;3.237553e+00;5.479083e+00;-9.715469e-01;-1.636244e+01
55;1.100000;3.170047e+00;-7.268945e+00;-2.938308e+00;-5.584723e+00;-3.336884e+00;-4.464445e-01;2.104163e+00;4.823905e+00;4.972606e+00;-3.520496e-01;-5.184855e+00;-4.054828e-01;-7.368091e+00;-8.345955e+00
56;1.120000;5.965338e+00;-8.232652e+00;-5.409114e+00;-7.440594e+00;9.920964e-01;2.205060e+00;2.287062e+00;5.422298e+00;7.217456e+00;-1.343184e-01;-5.715887e+00;-2.617965e+00;-7.221498e+00;-1.554642e-01
57;1.140000;7.218388e+00;-8.716948e+00;-6.196245e+00;-8.481379e+00;3.918083e+00;4.111173e+00;2.591543e+00;4.791391e+00;8.413215e+00;1.938474e-01;-6.455792e+00;-5.478072e+00;-5.135670e+00;3.434174e+00
58;1.160000;6.101777e+00;-8.785035e+00;-6.041387e+00;-7.552883e+00;4.575024e+00;3.901946e+00;7.067485e+00;9.355299e-01;1.016135e+01;3.514609e-01;-5.451856e+00;-7.775228e+00;-2.523419e+00;4.337738e+00
59;1.180000;3.788110e+00;-8.817870e+00;-6.317225e+00;-5.813852e+00;4.771252e+00;3.747486e+00;1.039325e+01;-3.716274e+00;1.149583e+01;8.074021e-02;-3.288982e+00;-7.135712e+00;1.144695e+00;4.702179e+00
60;1.200000;3.474593e+00;-8.348306e+00;-8.286312e+00;-5.754032e+00;3.705924e+00;3.047007e+00;1.080600e+01;-5.279970e+00;1.249259e+01;3.528349e-01;-3.405079e+00;-7.578944e+00;2.676451e+00;5.401031e+00
61;1.220000;4.926761e+00;-8.151844e+00;-9.503377e+00;-7.861753e+00;1.692848e+00;1.323368e+00;8.539208e+00;-4.521948e+00;1.195153e+01;1.687512e+00;-4.732387e+00;-7.323178e+00;2.042712e+00;6.240891e+00
62;1.240000;6.513859e+00;-7.597328e+00;-8.078097e+00;-9.018349e+00;8.639202e-01;-8.433299e-01;2.293625e+00;4.467313e-01;1.132967e+01;5.604017e+00;-4.747274e+00;-5.814414e+00;1.269705e+00;6.000954e+00
63;1.260000;7.544069e+00;-5.496937e+00;-6.432426e+00;-8.533813e+00;1.216720e+00;-4.114371e+00;-4.882744e+00;5.855757e+00;1.113369e+01;1.131759e+01;-4.977584e+00;-3.567075e+00;1.794059e-01;3.649750e+00
64;1.280000;3.555032e+00;3.360864e+00;-8.361704e+00;-4.280571e+00;2.882234e+00;-5.000570e+00;-4.391469e+00;1.664590e+00;1.327359e+01;1.064214e+01;-2.202832e+00;-2.400246e+00;-1.320293e+00;1.048904e+00
65;1.300000;-3.649613e+00;1.338505e+01;-9.644383e+00;-3.614977e+00;9.503166e+00;-2.566486e+00;6.620178e-01;-3.405436e+00;5.524858e+00;5.012935e+00;-8.588531e-01;4.267311e-01;1.313906e-01;-2.728882e-01
66;1.320000;-9.117489e+00;1.599958e+01;-9.834113e+00;-2.041456e+00;1.274491e+01;-3.348471e+00;3.364580e+00;-5.078218e-01;-2.332203e+00;2.533801e+00;2.921897e+00;1.068989e+00;-7.054665e-01;4.209366e-01
67;1.340000;-1.348194e+01;1.365182e+01;-9.272641e+00;3.591778e-01;1.461938e+01;-3.908416e+00;6.302945e+00;1.429184e+00;-3.818079e+00;3.988528e+00;4.660168e+00;1.677107e+00;-2.054796e+00;5.655441e-01
68;1.360000;-1.457565e+01;1.215053e+01;-8.518147e+00;1.048105e+00;1.606286e+01;-3.751980e+00;7.806069e+00;1.616702e+00;-2.938705e+00;4.952613e+00;4.829277e+00;3.045345e+00;-2.508032e+00;-1.066521e+00
69;1.380000;-1.119576e+01;1.185508e+01;-8.366453e+00;-1.620825e+00;1.578836e+01;-3.080050e+00;9.352426e+00;1.893081e+00;-1.255712e+00;6.106638e+00;4.373338e+00;4.394924e+00;-1.692122e+00;-4.933350e+00
70;1.400000;-3.009030e+00;5.705190e+00;-1.300088e+01;-1.321534e+01;9.988359e+00;6.606094e+00;-7.288885e-01;-4.549493e+00;-1.886312e+00;1.332466e+01;6.017519e+00;8.920924e+00;6.726220e-01;-5.656799e+00
71;1.420000;-9.048791e-01;4.883739e+00;-1.242828e+01;-1.269763e+01;7.367160e+00;9.426268e+00;-5.651339e+00;-5.221067e+00;-6.821317e+00;1.133313e+01;4.229767e+00;6.078769e+00;-4.518966e-01;-2.851212e+00
72;1.440000;1.639074e+00;7.401352e+00;-7.301389e+00;-7.722095e+00;6.505993e+00;7.955935e+00;-1.584034e+00;-7.718290e+00;-1.309213e+01;7.212855e+00;2.845441e+00;3.128989e+00;-2.766360e+00;-1.681923e+00
73;1.460000;4.183090e+00;6.387890e+00;3.039948e-01;-6.896237e+00;2.261722e-01;6.542729e+00;1.414668e+00;-6.545387e+00;-1.380193e+01;2.466872e+00;-2.768364e-01;5.751095e-01;-1.834851e+00;-1.735909e+00
74;1.480000;5.129913e+00;1.844442e+00;7.533677e+00;-6.775634e+00;-3.022681e+00;9.978830e+00;-2.862859e+00;-1.893033e+00;-1.563814e+01;7.109308e-02;-2.995941e+00;-3.531101e+00;-5.726976e-01;-1.941299e+00
75;1.500000;5.025711e+00;-7.823493e-01;1.029221e+01;-4.483500e+00;-2.712395e+00;1.479288e+01;-6.594237e+00;1.829826e+00;-1.923619e+01;-2.161295e-01;-4.490164e+00;-5.702787e+00;-7.892879e-01;-2.348030e+00
76;1.520000;6.834980e+00;-5.559278e+00;5.670845e+00;-4.471603e+00;-1.316660e+00;1.208082e+01;-1.016248e+01;1.370406e+00;-1.627490e+01;1.930433e+00;-5.237940e+00;-8.135620e+00;-2.528493e+00;-2.802582e-01
77;1.540000;8.016100e+00;-1.115170e+01;-6.605105e-01;-4.370682e+00;2.057065e+00;5.700461e+00;-1.074302e+01;5.364687e-01;-1.023226e+01;-1.923323e-02;-8.044133e+00;-9.061274e+00;-3.359879e+00;3.327171e+00
78;1.560000;6.297447e+00;-1.453710e+01;-2.649747e+00;-3.937964e+00;4.376093e+00;2.237246e+00;-1.009858e+01;3.188707e+00;-5.939262e+00;-1.193901e+00;-9.656740e+00;-5.625117e+00;-3.075931e+00;6.093178e+00
79;1.580000;4.563839e+00;-1.709175e+01;-2.374166e+00;-2.215602e+00;6.203723e+00;2.142778e+00;-7.377905e+00;7.019917e+00;-3.534229e+00;-8.208616e-01;-1.129119e+01;-3.091072e+00;-1.637722e+00;6.707283e+00
80;1.600000;5.436297e+00;-1.837393e+01;-2.888553e+00;2.332370e-01;6.648058e+00;2.382496e+00;-4.662000e+00;8.884839e+00;-3.413871e+00;-3.436258e-01;-1.155351e+01;-1.501899e+00;-1.603444e+00;6.227974e+00
81;1.620000;7.459027e+00;-1.702273e+01;-5.374994e+00;3.848168e+00;5.705532e+00;1.413212e+00;-1.884499e+00;8.264217e+00;-1.661626e+00;-3.128262e-01;-1.020147e+01;-1.605335e+00;-1.316504e+00;5.062805e+00
82;1.640000;7.344570e+00;-1.322539e+01;-7.387698e+00;7.804253e+00;3.824383e+00;2.326289e+00;7.232761e-02;6.643507e+00;9.445791e-01;-1.052016e+00;-6.962701e+00;-3.790379e+00;1.926077e+00;3.984650e+00
83;1.660000;5.344225e+00;-8.151705e+00;-7.022291e+00;1.005646e+01;2.508240e+00;3.499749e+00;3.697681e-01;5.202915e+00;5.762001e+00;-3.298948e+00;-3.117229e+00;-5.153193e+00;4.729750e+00;2.186813e+00
84;1.680000;3.511747e+00;-7.695853e+00;-5.933313e+00;1.266540e+01;3.899505e+00;4.944678e+00;3.832301e+00;-2.667601e-01;7.614061e+00;-5.760109e+00;-1.766448e+00;-3.451160e+00;5.922891e+00;1.179138e+00
85;1.700000;3.376214e+00;-9.457418e+00;-6.569554e+00;1.313442e+01;7.902815e+00;5.722083e+00;6.777475e+00;-1.206542e+00;9.052998e+00;-4.964270e+00;-1.737628e+00;-1.399304e+00;5.866001e+00;8.373337e-01
86;1.720000;3.123146e+00;-1.030926e+01;-6.307943e+00;9.819791e+00;9.552147e+00;5.678281e+00;7.804648e+00;-5.715778e-01;9.873079e+00;-2.690094e+00;-3.302438e+00;-2.235250e+00;3.075271e+00;1.176353e+00
87;1.740000;2.337463e+00;-1.182240e+01;-7.009036e+00;6.956174e+00;1.088851e+01;5.149763e+00;9.510888e+00;-2.177450e+00;1.029812e+01;-2.705499e+00;-3.282130e+00;-2.561492e+00;1.856274e+00;1.827682e+00
88;1.760000;1.828763e+00;-1.319884e+01;-7.558848e+00;6.544348e+00;1.007630e+01;4.443606e+00;9.577563e+00;-2.379887e+00;1.047929e+01;-1.597800e+00;-1.371613e+00;-7.030346e-01;3.177072e+00;1.797623e+00
89;1.780000;1.551276e+00;-1.218560e+01;-8.504749e+00;5.609079e+00;9.423216e+00;3.586593e+00;9.343603e+00;-9.776433e-01;9.934154e+00;-1.319860e+00;-6.669042e-01;-1.185003e+00;4.627530e+00;2.123985e+00
90;1.800000;1.574338e+00;-1.060322e+01;-8.812755e+00;3.574424e+00;8.405969e+00;2.241675e+00;1.157760e+01;-5.002587e-01;1.002894e+01;-1.823207e+00;-1.086335e+00;-3.454864e+00;4.174353e+00;3.212891e+00
91;1.820000;1.681169e+00;-9.674365e+00;-8.390549e+00;2.090899e+00;8.781693e+00;4.522838e+00;1.309710e+01;2.217657e+00;9.678891e+00;-2.787511e+00;-1.932423e-01;-5.167783e+00;4.157954e+00;3.786552e+00
92;1.840000;1.721126e+00;-1.026812e+01;-9.420188e+00;1.635056e+00;9.992352e+00;6.003924e+00;1.155464e+01;7.261520e+00;9.316512e+00;-2.530534e+00;9.400654e-02;-5.603135e+00;4.608671e+00;4.029526e+00
93;1.860000;1.202724e+00;-1.122505e+01;-9.480667e+00;1.050977e+00;9.531764e+00;4.253881e+00;1.386435e+01;8.282680e+00;8.535173e+00;-5.751922e-01;9.109592e-02;-4.889170e+00;3.938549e+00;4.274147e+00
94;1.880000;2.292324e+00;-1.027726e+01;-9.484223e+00;-5.790675e-01;6.651190e+00;1.626727e+00;1.442843e+01;7.946318e+00;9.488785e+00;-1.640141e-01;7.145815e-01;-5.018168e+00;3.351093e+00;4.623398e+00
95;1.900000;4.206760e+00;-8.393117e+00;-9.175033e+00;-1.550353e+00;4.066730e+00;-9.145041e-01;1.220276e+01;8.678154e+00;1.003538e+01;3.053324e-01;2.443600e-01;-4.745992e+00;2.566111e+00;4.822037e+00
96;1.920000;5.505690e+00;-8.162257e+00;-4.623453e+00;-1.823090e+00;-3.428898e-01;-1.010847e+00;8.280038e+00;8.097234e+00;1.032487e+01;1.569103e+00;-2.420202e+00;-1.017020e+00;2.157342e-02;4.892807e+00
97;1.940000;4.016951e+00;-6.482591e+00;-3.530003e-01;-1.737786e+00;-3.279576e+00;-3.283358e-01;2.219019e+00;6.654968e+00;1.029286e+01;1.916290e+00;-1.986659e+00;1.708297e+00;-2.116338e+00;4.711227e+00
98;1.960000;1.378699e+00;-4.628223e+00;4.257216e+00;-2.501974e+00;-3.816447e+00;-2.463770e-01;-2.527824e+00;3.387226e+00;1.031047e+01;4.503349e+00;1.427898e+00;2.941501e+00;-6.249183e-01;4.583168e+00
99;1.980000;1.801161e+00;-6.863384e+00;6.347794e+00;-1.851471e+00;-4.564695e+00;-1.013756e-01;-5.357167e+00;2.453403e+00;9.899091e+00;5.515961e+00;2.226104e+00;4.423000e+00;8.271874e-01;4.485748e+00
100;2.000000;3.013363e+00;-7.175122e+00;7.307967e+00;5.627367e-01;-5.772401e+00;4.476881e-02;-5.285064e+00;3.322148e-01;1.021536e+01;4.294624e+00;1.665785e+00;2.874079e+00;2.278569e+00;2.409828e+00
101;2.020000;3.692763e+00;-3.874443e+00;7.976346e+00;4.190575e+00;-5.013360e+00;-2.451897e-01;-2.891791e+00;-2.080578e+00;9.351961e+00;3.515437e+00;-2.400081e-01;6.932545e-02;2.315991e+00;-1.436203e+00
102;2.040000;5.358875e+00;1.256886e+00;1.047133e+01;5.249866e+00;-1.055658e+00;4.934256e+00;-3.967544e+00;-3.254784e+00;9.517244e-01;4.558864e+00;5.064101e-01;-3.050421e+00;1.221213e+00;-5.379745e+00
103;2.060000;6.083091e+00;2.839104e+00;1.260967e+01;4.714438e+00;1.861999e+00;7.039029e+00;-6.121511e+00;-3.708277e+00;-2.482294e+00;8.337445e+00;1.448675e+00;-3.420559e+00;-2.592666e-01;-6.903648e+00
104;2.080000;5.533051e+00;3.457318e+00;1.239898e+01;4.504658e+00;3.999641e+00;6.754353e+00;-5.012380e+00;-4.250148e+00;-2.618731e+00;8.191565e+00;2.167407e+00;-1.971324e+00;-2.201415e+00;-8.493835e+00
105;2.100000;4.918364e+00;2.440600e+00;1.080521e+01;5.044423e+00;3.861583e+00;6.021434e+00;-2.172968e+00;-5.982912e+00;-4.115493e+00;4.839376e+00;2.830171e+00;1.116702e+00;-1.121973e+00;-9.841110e+00
106;2.120000;5.832610e+00;-1.352150e-01;5.891068e+00;2.999002e+00;5.048177e+00;4.996037e+00;3.193205e+00;-3.325451e+00;-8.945256e-01;3.419608e+00;-1.926960e+00;-3.785541e-01;-3.021299e+00;-8.771233e+00
