frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;1.196003e+00;5.529003e-01;-5.032158e-02;-6.886471e+00;4.000432e+00;-5.517559e-01;-4.157181e+00;-6.979218e-01;2.080109e+00;-2.378393e+00;1.216167e+00;2.260654e+00;1.156830e+00;-2.051208e+00
13;0.650000;1.751459e+00;-3.548937e+00;-1.358377e+00;-8.987093e+00;4.022528e+00;-6.791368e-01;-3.608806e+00;-6.278315e-01;-3.346749e+00;7.832067e+00;-6.573230e+00;5.519688e-02;2.251502e+00;1.284340e+00
14;0.700000;5.441079e-01;-8.181059e+00;-8.866224e-01;-7.913748e+00;1.081715e-01;-3.705887e+00;-7.737911e-01;4.225965e+00;-6.527045e+00;9.445876e+00;-8.938958e+00;1.119242e+00;6.372299e-01;4.850922e+00
15;0.750000;-1.099837e+00;-8.536556e+00;-3.179505e-01;-7.026999e+00;-5.425054e+00;-7.140213e+00;1.410944e+00;1.492609e+00;-5.307446e+00;5.017711e+00;-6.754773e+00;1.625271e+00;1.053617e+00;6.917259e+00
16;0.800000;-3.723113e+00;-3.552494e+00;-5.730073e-01;-1.524352e+00;-1.043915e+01;-5.437799e+00;2.698592e+00;-1.540185e+00;-2.213624e+00;6.447171e-01;-1.430371e+00;5.183585e-01;3.706551e+00;7.216492e+00
17;0.850000;-6.116675e+00;4.167106e+00;-1.461252e+00;6.065762e+00;-1.309751e+01;-1.984483e+00;3.121152e+00;-3.983820e+00;9.007754e-01;-2.320630e+00;1.384181e+00;-1.510673e+00;3.087964e+00;5.082451e+00
18;0.900000;-6.391840e+00;1.061765e+01;-2.609665e+00;1.170078e+01;-1.147556e+01;-2.895129e+00;2.345815e+00;-4.671066e+00;4.478000e+00;-3.085500e+00;4.723028e+00;-3.894315e-01;4.360313e+00;2.288200e+00
19;0.950000;-5.144167e+00;1.125492e+01;9.197434e-01;1.100692e+01;-1.006413e+01;-4.083902e+00;2.201174e+00;-1.858670e+00;5.764642e+00;-4.539649e+00;6.643358e+00;1.505488e+00;4.475949e+00;1.539330e+00
20;1.000000;-3.251828e+00;7.894398e+00;7.020350e+00;7.096370e+00;-7.646918e+00;-4.531141e+00;3.963764e+00;-2.073270e+00;3.916252e+00;-1.758357e+00;6.696269e+00;1.017621e+00;3.319591e+00;8.352966e-01
21;1.050000;-2.254986e+00;5.004838e+00;1.048450e+01;4.892685e+00;-6.015351e+00;-5.874517e+00;4.990842e+00;-3.012895e+00;1.530048e+00;2.006204e+00;5.091506e+00;7.434034e-01;3.127114e+00;-6.748123e-01
22;1.100000;-1.894005e+00;3.077825e+00;7.896039e+00;6.365687e+00;9.389210e-02;-7.993043e+00;8.977659e+00;-1.988892e+00;6.976047e-01;-6.107496e-01;4.901652e+00;4.845529e+00;3.966123e+00;-1.837929e+00
23;1.150000;-5.789719e-01;-5.531473e-01;-1.272650e+00;3.500199e+00;9.065063e+00;-2.632967e+00;1.370653e+01;4.038668e+00;-9.411688e-01;-9.137563e+00;2.469502e+00;2.987997e+00;4.717291e+00;-3.665237e-01
24;1.200000;2.030563e+00;-2.691449e+00;-3.844333e+00;1.699697e+00;7.473414e+00;-9.525142e-01;9.721483e+00;4.934303e+00;-1.124428e+00;-9.678649e+00;1.520014e-01;9.586129e-01;5.847198e+00;1.328697e+00
25;1.250000;4.050645e+00;-3.311724e+00;-3.067900e+00;2.653295e+00;4.168737e+00;1.090171e+00;4.383064e+00;5.462297e+00;-9.843125e-01;-8.117828e+00;-2.923584e-01;4.815972e-02;6.729390e+00;3.441010e-01
26;1.300000;4.135238e+00;-2.427982e+00;2.601580e+00;3.000451e+00;2.414036e-02;4.820849e+00;-3.255028e+00;1.477439e+00;1.345918e+00;-2.339484e+00;5.915270e-01;2.332079e-01;4.455656e+00;-1.797798e+00
27;1.350000;3.199440e+00;-1.729860e+00;7.010388e+00;2.542335e+00;1.004586e+00;6.552024e+00;-8.076701e+00;-3.574474e+00;2.947369e+00;4.229688e+00;8.049922e-01;-6.582310e-01;1.495474e+00;-3.265121e+00
28;1.400000;2.729014e+00;-1.284410e+00;5.781915e+00;4.737561e+00;1.022190e+00;8.585205e+00;-5.677551e+00;-5.654945e+00;2.911759e+00;5.144594e+00;-3.297424e-02;-1.764360e+00;1.567523e+00;-4.630920e+00
29;1.450000;2.210047e+00;-4.803452e-01;2.740499e+00;6.257834e+00;5.031176e-01;9.352554e+00;-1.229396e+00;-5.230303e+00;2.046021e+00;5.994737e+00;-5.348473e-01;-4.249881e+00;-1.050045e+00;-4.614326e+00
30;1.500000;4.142445e+00;-4.735188e-01;-2.065144e+00;4.968949e+00;3.406174e+00;1.047507e+01;-4.799926e-01;-2.677179e+00;-8.171706e-01;5.995190e+00;-1.204252e-01;-4.996426e+00;-3.699094e+00;-3.994293e+00
31;1.550000;7.327306e+00;1.092135e+00;-6.860768e+00;-1.253287e+00;6.140044e+00;8.362738e+00;-1.580697e+00;-1.864882e+00;-7.000223e+00;3.912267e+00;8.100166e-01;-4.454576e+00;-2.567296e+00;-3.969719e+00
32;1.600000;8.426055e+00;2.987078e+00;-8.785511e+00;-9.005323e+00;8.498164e+00;4.286907e+00;-1.987229e+00;-4.662789e+00;-1.028835e+01;-4.604282e-01;1.334800e+00;-6.349277e-01;-1.630316e+00;-4.244179e+00
33;1.650000;7.955167e+00;3.477935e+00;-9.045546e+00;-1.056885e+01;1.051995e+01;1.814524e+00;-2.780078e+00;-5.860907e+00;-9.801043e+00;-3.093537e+00;1.218853e+00;1.252005e+00;-2.037122e+00;-4.817581e+00
34;1.700000;6.836003e+00;3.784791e+00;-7.193696e+00;-6.968487e+00;1.179622e+01;2.265986e+00;-3.536495e+00;-3.367079e+00;-6.414452e+00;-2.033514e+00;4.721327e-01;-2.841234e+00;-2.834502e+00;-6.393082e+00
35;1.750000;5.508905e+00;3.365506e+00;-3.426071e+00;-3.465185e-01;1.112990e+01;4.119607e+00;-4.305784e+00;-1.530552e-01;-4.299748e+00;1.510297e-01;7.790351e-01;-7.258832e+00;-9.677505e-02;-8.981056e+00
