frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.900000;-2.973900e-01;-5.813282e+00;7.370068e+00;-2.978437e+00;-4.444429e+00;2.606302e+00;-3.666251e+00;1.232332e+01;-1.304592e+00;3.443236e-01;-7.178188e+00;2.325717e+00;2.781580e+00;2.127815e+00
19;0.950000;-1.477818e+00;-3.134506e+00;5.379672e+00;-1.512782e+00;-1.317997e-01;-2.797251e+00;6.088339e+00;7.326563e+00;4.799480e-01;-2.004975e+00;-3.743169e+00;2.766796e+00;7.115765e-01;4.391098e-01
20;1.000000;-9.227371e-01;-2.908224e+00;6.998000e-01;-8.766174e-01;3.877969e+00;-6.216175e+00;9.997662e+00;2.897356e+00;-2.738556e+00;-7.258641e+00;-3.162382e+00;2.944310e+00;2.657546e+00;6.204376e-01
21;1.050000;8.268795e-01;-4.730130e+00;-1.965141e-01;-2.492572e+00;7.391148e-01;-5.769507e+00;6.739406e+00;3.118032e+00;-3.655695e+00;-9.141945e+00;-3.271313e+00;1.169227e+00;3.416975e+00;1.960091e+00
22;1.100000;2.437463e+00;-4.960167e+00;1.155263e+00;-1.558270e+00;-1.245466e+00;-3.075653e+00;3.221416e+00;4.964872e+00;-3.578598e+00;-7.522406e+00;-1.920432e+00;-1.123469e+00;4.044018e+00;1.563339e-01
23;1.150000;3.520179e-01;2.137042e+00;2.373791e-02;4.848201e+00;-3.768562e+00;1.213434e+00;2.441945e-01;1.037692e+00;1.605577e-01;-5.190512e+00;2.611932e+00;-3.100696e+00;2.899967e+00;-2.233154e+00
24;1.200000;-3.285829e+00;9.797651e+00;-1.988144e+00;1.029470e+01;-4.270002e+00;2.789502e+00;-3.299203e-01;-5.127336e+00;3.191025e+00;-3.186520e+00;6.396923e+00;-1.092151e+00;1.294365e+00;-3.067612e+00
25;1.250000;-5.501619e+00;1.279237e+01;-1.249497e+00;1.366294e+01;-6.630426e+00;2.896711e+00;4.585418e+00;-3.949306e+00;4.467377e+00;2.130774e+00;9.858861e+00;1.162882e+00;4.571967e-01;-3.602028e+00
26;1.300000;-6.237206e+00;8.154189e+00;5.621742e+00;6.683645e+00;-1.345216e+01;1.514285e+00;5.088315e+00;-1.651293e+00;2.392856e+00;8.087828e+00;7.201844e+00;-6.829377e-01;6.419172e-01;4.818726e-02
27;1.350000;-3.658541e+00;2.130750e+00;7.318889e+00;-2.103013e+00;-1.321703e+01;-3.682361e-01;3.039623e+00;-1.671482e+00;-3.115665e+00;9.907290e+00;4.137309e+00;-7.611454e-01;1.446703e+00;3.830727e+00
28;1.400000;-1.886184e+00;-3.706630e+00;6.912534e+00;-7.675911e+00;-1.247106e+01;-4.388898e+00;1.225532e+00;-2.561344e+00;-5.254824e+00;8.127315e+00;3.652182e-01;-1.595452e-01;-1.464872e-01;5.476158e+00
29;1.450000;-2.125336e+00;-6.245273e+00;5.902885e+00;-6.901073e+00;-1.187664e+01;-5.705967e+00;1.514482e+00;-3.456150e+00;-1.951780e+00;3.303064e+00;-7.886810e-01;-1.336568e+00;-1.765029e+00;5.412956e+00
30;1.500000;-2.489183e+00;-4.483247e+00;6.593885e+00;-1.701030e+00;-9.488771e+00;-4.035857e+00;3.957578e+00;-2.994541e+00;2.719948e+00;-3.123856e-01;-5.598974e-01;-3.514893e+00;-2.572332e+00;2.983070e+00
31;1.550000;-2.531294e+00;2.180996e-01;4.986593e+00;2.810822e+00;-9.289865e+00;-4.570194e+00;1.912641e+00;-2.863836e+00;2.320098e+00;-1.885852e+00;3.467715e+00;-4.555622e+00;-1.940559e+00;-7.195435e-01
32;1.600000;-2.996639e+00;5.221951e+00;3.596709e+00;6.370556e+00;-9.828495e+00;-4.201302e+00;-7.398338e-01;-3.793936e+00;1.330515e+00;-4.502472e+00;1.101426e+01;-3.929027e+00;-4.252605e+00;-9.316101e-01
33;1.650000;-5.375318e+00;1.008952e+01;-2.009072e-01;9.818289e+00;-1.142811e+01;-4.995254e+00;-1.369776e+00;-6.366507e+00;2.458677e+00;-6.496554e+00;1.263102e+01;-4.033638e+00;-5.451450e+00;-1.038033e+00
34;1.700000;-7.866091e+00;1.325855e+01;-4.647606e+00;1.033799e+01;-6.649338e+00;-1.257125e+00;2.438786e+00;-1.924782e+00;5.188916e+00;-9.070696e+00;9.908767e+00;-5.081099e+00;-1.334116e+00;-1.843262e+00
35;1.750000;-7.145720e+00;6.685493e+00;-8.006111e+00;4.801744e+00;-4.098089e+00;4.948172e+00;1.763272e+00;-7.073774e-01;7.727170e+00;-1.329173e+01;4.380322e+00;-4.021692e+00;5.013308e+00;1.697289e+00
