frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;8.273591e+00;-1.733473e+00;-5.658862e+00;6.951058e+00;-3.976002e+00;-8.544683e+00;-4.340419e+00;-1.223585e+00;6.148583e+00;4.029443e+00;-5.826440e+00;-1.440099e+00;5.409988e+00;-1.719131e-01
13;0.650000;6.627106e+00;-1.737931e+00;-6.785964e-01;5.816805e+00;-3.526394e+00;-6.150953e+00;-5.626870e+00;5.132008e-02;5.838365e+00;-9.227467e-02;-6.910994e+00;9.626102e-02;5.396171e+00;-9.834290e-01
14;0.700000;1.718209e+00;5.226774e-01;3.432674e+00;6.704329e+00;5.578594e-01;-2.069374e+00;-7.716902e+00;3.079074e+00;4.496974e+00;-5.468170e+00;-5.841609e+00;3.312581e-01;4.294378e+00;-1.589325e+00
15;0.750000;-6.023443e+00;5.302093e+00;8.525835e+00;6.335463e+00;6.887244e+00;2.616326e+00;-4.801806e+00;5.384892e+00;4.164082e+00;-1.014683e+01;-2.901765e+00;1.684346e+00;2.253997e+00;-1.083420e+00
16;0.800000;-1.284605e+01;9.143016e+00;1.364987e+01;7.904925e-01;9.406639e+00;9.490476e+00;2.634736e+00;4.495516e+00;4.327058e+00;-9.657927e+00;2.017795e+00;3.817077e+00;7.459238e-01;-1.572037e-01
17;0.850000;-1.811123e+01;8.818475e+00;1.467597e+01;-1.491284e+00;1.196161e+01;1.726692e+01;7.594489e+00;3.457420e+00;6.872708e+00;-4.369946e+00;3.679474e+00;3.571451e+00;2.453522e+00;-6.649628e-01
18;0.900000;-1.615560e+01;7.612825e+00;9.484973e+00;-7.316340e+00;7.450491e+00;1.406993e+01;4.576122e+00;2.414411e+00;9.047420e+00;1.328465e+00;9.105817e+00;8.014958e+00;4.442749e+00;-7.381363e-01
19;0.950000;-6.143450e+00;5.639524e+00;4.228429e+00;-6.835382e+00;1.230263e+00;1.443415e+00;3.113046e-01;9.790611e-02;8.222432e-01;-1.107515e+00;9.522182e+00;6.800929e+00;-9.912456e-01;7.192230e-01
20;1.000000;-1.270366e+00;2.956816e+00;4.394164e+00;-3.100066e+00;-4.019787e+00;-5.857105e+00;3.261103e+00;-2.243976e+00;-2.923553e+00;-4.176326e-01;5.033673e+00;6.027207e+00;-1.109981e+00;1.689445e+00
21;1.050000;5.300989e-01;-1.148297e+00;7.855216e+00;-9.687157e-01;-6.468697e+00;-7.492704e+00;2.262828e+00;8.472910e-01;-3.749735e+00;-2.503625e+00;4.578944e+00;2.134260e+00;6.817902e-01;1.850906e+00
22;1.100000;1.631560e+00;-6.331886e+00;8.259111e+00;2.737282e+00;-5.135427e+00;-6.635599e+00;-7.368708e-02;7.065318e+00;-6.596090e+00;-8.544250e-01;4.992763e+00;1.538339e+00;1.429123e+00;2.160561e+00
23;1.150000;-1.444978e+00;-4.682729e+00;1.749771e+00;6.465929e+00;-6.668396e-01;-3.555916e+00;9.747577e-01;5.535577e+00;-2.919904e+00;6.050255e-01;6.622023e+00;3.718270e+00;-5.489300e-01;3.105881e+00
24;1.200000;-5.412480e+00;-2.961889e+00;-2.536801e+00;5.270553e+00;7.536115e+00;3.315263e+00;2.834111e+00;5.348411e+00;1.617148e+00;2.009776e+00;5.659634e+00;5.330275e+00;-1.198551e+00;2.005394e+00
25;1.250000;-5.915443e+00;-1.557555e+00;-5.433454e+00;-1.851569e+00;5.732664e+00;7.298033e+00;6.639632e+00;7.410973e+00;3.800432e+00;3.646952e+00;5.009585e+00;4.604354e+00;1.746793e+00;6.878433e-01
26;1.300000;1.080097e+00;4.265623e-01;-1.099874e+01;-1.134218e+01;-1.651001e-01;6.752320e+00;6.156119e+00;3.916567e+00;-2.828335e+00;7.950546e-01;5.076230e+00;3.720135e+00;9.374413e-01;1.283218e+00
27;1.350000;8.118773e+00;-3.745431e+00;-1.661732e+01;-1.049124e+01;3.173810e+00;5.410959e+00;2.741521e+00;-1.411533e-01;-3.673615e+00;4.418183e+00;5.130151e+00;1.481771e-02;-3.806760e-01;7.234726e-01
28;1.400000;1.086336e+01;-9.429746e+00;-1.410217e+01;-5.165637e+00;2.127557e+00;-1.708603e-02;2.479086e+00;-4.078507e+00;-4.361075e+00;4.146491e+00;2.579403e+00;-4.010773e-01;-4.139901e+00;2.121887e-01
29;1.450000;8.400733e+00;-7.359249e+00;-6.868570e+00;-8.936810e-01;2.898339e+00;-2.347654e+00;5.061054e-02;-4.577216e+00;-3.827512e+00;3.481546e+00;-4.842720e-01;-3.776984e-01;-5.822231e+00;-3.155136e-01
30;1.500000;3.652256e+00;1.496687e-01;2.361295e-01;2.366656e+00;2.331575e+00;-2.052061e+00;2.205190e+00;-2.265075e+00;2.235985e-01;-2.199734e+00;-2.898181e+00;-1.601136e+00;-5.263374e+00;-1.468857e+00
31;1.550000;-3.443866e+00;9.301042e+00;-6.889998e-01;5.818245e+00;-3.635731e-01;2.702325e+00;4.360132e+00;-2.074208e+00;-1.183190e+00;-5.517229e+00;-3.089755e+00;-2.370566e+00;-3.715752e+00;-1.877518e+00
32;1.600000;-1.158560e+01;1.445572e+01;-2.816684e+00;7.772066e+00;4.152014e+00;2.951998e+00;7.850092e+00;-3.557396e-02;-2.313381e+00;-4.421064e+00;-1.097004e+00;9.396155e-01;-1.783587e+00;-2.200806e+00
33;1.650000;-1.662417e+01;1.221554e+01;-6.107798e+00;5.886220e+00;7.874507e+00;-1.661110e+00;9.228990e+00;3.806347e+00;5.819888e-01;8.478428e-01;-4.277427e-01;6.260921e+00;2.909242e+00;-5.164795e-01
34;1.700000;-1.290299e+01;1.028361e+01;-6.755784e+00;3.193575e+00;3.957853e+00;-1.205809e+01;3.521510e+00;8.133764e-01;-4.490042e-02;3.483273e+00;-4.393983e+00;4.690099e+00;6.305664e+00;3.711670e+00
35;1.750000;-7.694708e+00;7.506537e+00;-6.811660e+00;3.232784e+00;3.774385e+00;-1.693015e+01;7.825885e-01;-1.763360e+00;-1.056711e+00;5.919778e+00;-7.513362e+00;-1.519365e-01;6.792269e+00;4.773773e+00
