frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;7.600430e+00;-1.869115e+00;-7.167793e+00;-8.034273e+00;7.322426e-01;1.125701e+01;-2.663020e+00;-2.080843e+00;-2.260775e+00;-1.956059e+00;7.253367e+00;-1.420034e+00;4.956992e+00;-7.121964e-01
12;0.600000;8.410188e+00;6.438789e-01;-9.271023e+00;-9.309824e+00;3.032032e+00;1.094201e+01;-1.053248e+00;-5.260313e-01;-2.898318e+00;-8.074474e-02;3.966358e+00;4.057099e+00;1.236870e+00;-1.486130e+00
13;0.650000;5.368467e+00;1.821112e+00;-9.932795e+00;-5.608712e+00;5.022888e+00;6.000743e+00;3.926333e+00;-3.026174e+00;-2.642765e+00;4.181494e+00;7.929448e-01;6.472939e+00;-8.188983e-01;-2.382866e+00
14;0.700000;3.878565e-01;-1.284042e+00;-2.949286e+00;1.254882e+00;2.738525e+00;-5.079036e-01;2.783555e+00;8.093336e-01;-4.887295e-02;6.273944e+00;2.087542e+00;1.665184e+00;-2.180624e+00;-1.473831e+00
15;0.750000;4.330235e-01;-3.961418e+00;1.787521e+00;-3.675419e-01;-3.070927e+00;5.140252e-01;4.688210e-01;5.344114e+00;-1.009706e+00;5.553747e+00;3.554752e+00;-3.153309e+00;-1.212477e+00;2.170067e+00
16;0.800000;1.218596e+00;-6.184249e+00;1.664397e+00;-1.235429e+00;-4.957510e+00;3.943759e+00;-1.526558e+00;8.565358e+00;-1.951454e+00;2.662670e+00;4.324109e+00;-6.547965e+00;1.164335e+00;4.304649e+00
17;0.850000;2.129696e+00;-7.700640e+00;-1.719284e-01;-8.365464e-02;-2.456392e+00;4.082530e+00;-3.686121e+00;9.474708e+00;1.730719e-01;3.865042e-01;2.200115e+00;-8.646717e+00;2.963976e+00;3.712502e+00
18;0.900000;3.524100e+00;-7.210787e+00;-1.742985e+00;7.514937e-01;2.775352e+00;1.681977e+00;-4.922965e+00;7.629808e+00;2.948551e+00;-6.535645e-01;-1.059905e+00;-6.928862e+00;3.393865e+00;-2.235336e-01
19;0.950000;2.167753e+00;-3.861281e+00;1.681496e+00;2.354710e+00;5.279751e-01;-4.332562e+00;-6.890577e+00;1.333761e+00;2.583071e+00;-4.110825e+00;8.706670e-01;1.621540e+00;4.101504e+00;-1.818848e+00
20;1.000000;1.053995e+00;-2.411284e+00;5.770260e+00;3.295707e+00;-4.685717e+00;-6.185998e+00;-7.335076e+00;1.883407e+00;-1.980724e-01;-6.247206e+00;3.767722e+00;2.612600e+00;3.034594e+00;1.067467e+00
21;1.050000;-2.035111e+00;2.213475e+00;6.349536e+00;4.142122e+00;-4.923849e+00;-7.182732e+00;-2.769873e+00;-5.806841e-01;1.534440e+00;-6.334932e+00;1.953360e+00;3.809879e+00;-6.634159e-01;2.133110e+00
22;1.100000;-7.644015e+00;8.833481e+00;4.881898e+00;4.765463e+00;-3.296616e+00;-4.480381e+00;2.908501e+00;-6.458943e+00;2.973389e+00;-2.569897e+00;-1.513873e+00;4.349657e+00;-2.176067e+00;8.594284e-01
23;1.150000;-1.466162e+01;1.145136e+01;1.856571e+00;6.050635e+00;2.911510e+00;-2.700257e-01;5.575640e+00;-1.012309e+01;5.002128e+00;1.834947e+00;-4.094069e+00;4.409602e+00;-1.366722e+00;-2.362946e+00
24;1.200000;-1.589676e+01;1.278845e+01;-1.034531e+00;4.540174e+00;5.898443e+00;-2.743603e+00;2.606400e+00;-1.226359e+01;2.865368e+00;1.126009e+00;-3.851142e+00;9.086339e-01;-3.910300e+00;-2.524780e+00
25;1.250000;-9.844291e+00;1.259333e+01;3.265328e-01;1.656353e+00;3.362444e+00;-1.931376e+00;3.843480e+00;-1.301593e+01;-9.904680e-01;2.792082e-01;4.670205e-01;-1.617651e+00;-5.435668e+00;1.515289e+00
26;1.300000;-5.357944e+00;7.490456e+00;2.327333e+00;1.555118e+00;2.448751e+00;-5.466623e-01;2.050894e+00;-1.042578e+01;-2.174239e+00;-1.373720e-01;3.781453e+00;-3.244689e+00;-5.505672e+00;2.622215e+00
27;1.350000;-2.825184e-01;1.097953e+00;3.862830e+00;2.254489e+00;1.549147e+00;2.939315e+00;-1.211954e+00;-5.432858e+00;-3.970091e+00;2.395725e-01;5.830508e+00;-4.232774e+00;-3.219286e+00;2.908173e-01
28;1.400000;5.411347e+00;-2.687344e+00;7.015862e-01;-1.109042e+00;1.071587e-01;5.246393e+00;3.931142e+00;4.340180e-01;-5.806250e+00;5.630846e-01;1.358911e+00;-5.450042e+00;-3.764758e-01;-3.969009e+00
29;1.450000;8.156410e+00;-6.105433e-01;-6.204632e+00;-6.971612e+00;4.578183e+00;3.603614e+00;1.138029e+01;-4.161608e-01;-5.737400e+00;4.510153e+00;-1.052619e+01;-1.597382e+00;-2.670038e+00;-7.775795e+00
30;1.500000;9.381382e+00;6.660185e-01;-5.666290e+00;-3.923813e+00;3.895781e+00;1.489869e+00;7.596570e+00;-2.385329e+00;-4.471228e+00;-1.157074e-01;-1.102581e+01;-1.355577e+00;1.855253e-01;-7.375023e+00
31;1.550000;1.020548e+01;-9.813490e-01;-2.157789e+00;2.752188e+00;2.691942e+00;4.999270e-01;5.161644e+00;-5.077609e+00;-2.397416e+00;-1.595524e+00;-4.387142e+00;-2.947111e+00;2.776544e+00;-6.370850e+00
32;1.600000;7.521099e+00;-1.896378e+00;5.479212e+00;4.973386e+00;1.448135e-01;4.791926e+00;-9.530559e-01;-5.292640e+00;-2.431046e+00;-3.059277e+00;-3.274209e-01;2.280560e+00;-3.749118e+00;-4.848877e+00
33;1.650000;3.810270e+00;-1.820256e+00;1.212331e+01;6.235167e+00;-2.398771e+00;1.313980e+00;-3.585214e+00;-2.813757e+00;-5.612406e+00;-1.641414e+00;-9.626026e-01;4.613595e+00;-7.792089e+00;-2.636642e+00
34;1.700000;3.814773e+00;-4.129085e+00;9.049318e+00;5.817531e+00;-7.995796e-01;-1.224239e+00;-4.501907e+00;-3.541350e+00;-6.799500e+00;-3.509846e-01;-1.788864e+00;4.970089e+00;-7.422997e+00;-7.798615e-01
35;1.750000;6.177676e+00;-4.299550e+00;4.155031e+00;4.537806e+00;1.161261e+00;-1.467760e+00;-2.278443e+00;-4.561463e+00;-8.215000e+00;2.173576e-01;-1.924413e+00;4.843266e+00;-6.517657e+00;-1.996758e+00
