frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;-1.006681e+01;1.754311e+01;4.804174e+00;1.512252e+01;-3.881682e+00;-1.724835e+01;1.382997e+00;1.208234e-01;5.651159e-01;-9.538699e+00;-4.361652e+00;-4.216738e-01;4.324369e+00;-3.859375e+00
14;0.700000;-7.615801e+00;1.142129e+01;-8.278514e+00;3.463757e+00;-6.157684e-02;-3.946840e+00;-7.276950e+00;-8.793801e+00;4.659783e+00;-3.467406e+00;-3.607267e+00;-3.706882e+00;-2.963274e+00;-1.237244e+00
15;0.750000;-3.681872e+00;7.113853e+00;-1.204995e+01;-2.511773e+00;-1.708016e-01;5.285103e-01;-6.932079e+00;-1.369172e+01;4.555121e+00;1.335466e+00;4.217384e-01;-5.052248e+00;-2.748566e+00;1.587250e+00
16;0.800000;-7.869272e-01;-8.543296e-01;-1.165990e+01;5.919914e-01;5.837507e-01;-1.845460e+00;-5.687088e+00;-1.196060e+01;2.287576e+00;-3.577242e-01;4.243300e+00;-4.304993e+00;-2.450996e+00;2.561325e+00
17;0.850000;4.420910e-01;-1.075126e+01;-8.569865e+00;2.406072e+00;2.491371e+00;-6.466103e+00;-9.453300e+00;-6.467172e+00;-1.511645e+00;-1.590831e+00;3.708122e+00;-3.436077e+00;-2.653281e+00;1.438126e+00
18;0.900000;1.627827e-01;-1.328271e+01;-6.864376e-01;2.256216e+00;5.319177e+00;-5.941033e+00;-1.245993e+01;-3.286587e+00;1.892262e-01;-2.675358e+00;-1.309874e+00;1.731496e+00;-6.080661e+00;4.134521e-01
19;0.950000;-2.878416e+00;-9.630770e+00;1.044129e+01;-3.978014e-01;6.251870e+00;-5.718534e+00;-1.402935e+01;-4.809290e+00;5.029337e+00;-5.654928e+00;-4.569414e+00;6.480233e+00;-5.072311e+00;-1.676369e+00
20;1.000000;-5.041296e+00;-7.067823e-02;2.309855e+01;-4.324557e+00;2.526107e-01;-4.443374e+00;-9.357491e+00;-5.862176e+00;1.697278e+00;-1.064370e+01;-5.500028e+00;9.845461e+00;-4.410219e-02;-4.784958e+00
21;1.050000;1.735477e+00;-2.029005e+00;1.482535e+01;-8.703144e+00;4.482931e+00;4.558301e+00;-2.111614e+00;-3.945088e+00;5.299584e+00;-2.489961e+00;-1.485464e+00;4.266550e+00;-4.563854e+00;-4.341927e+00
22;1.100000;1.023957e+01;-1.248135e+01;2.909426e+00;-8.366047e+00;1.249942e+01;1.076951e+01;3.096544e+00;8.226807e+00;1.327609e+01;6.213514e+00;1.728714e+00;-2.472407e+00;4.054718e-01;-2.318832e+00
23;1.150000;7.505870e+00;-1.760105e+01;2.740685e+00;-8.697567e+00;1.441463e+01;1.279231e+01;4.735490e+00;1.623026e+01;1.263325e+01;7.763485e+00;1.331797e+00;-7.011328e-01;4.773830e+00;3.525627e+00
24;1.200000;4.710523e+00;-2.045901e+01;2.265158e+00;-7.542763e+00;1.646085e+01;1.248632e+01;6.532603e+00;1.805992e+01;1.101908e+01;6.145910e+00;-1.266980e+00;1.123459e+00;5.513908e+00;5.557022e+00
25;1.250000;1.201066e+00;-2.162331e+01;-7.323685e-01;-5.673126e+00;1.709680e+01;1.189750e+01;7.742362e+00;1.672488e+01;8.516310e+00;2.434393e+00;-5.339813e+00;3.836775e-01;4.841601e+00;4.118744e+00
26;1.300000;-3.665575e+00;-1.165906e+01;-8.113381e+00;2.125661e+00;1.130129e+01;6.786637e+00;6.714850e+00;4.152940e+00;7.306417e+00;-8.925455e+00;-8.148795e+00;-4.877135e+00;2.315831e+00;2.389816e+00
27;1.350000;-8.565283e+00;1.725801e+00;-1.562981e+01;8.317231e+00;8.067602e+00;6.667669e-01;9.111488e+00;-3.948937e+00;1.107798e+01;-9.493385e+00;-9.920856e+00;-7.863698e+00;-1.994974e+00;-1.834206e+00
28;1.400000;-1.276204e+01;1.530629e+01;-2.051075e+01;2.799119e+00;1.323586e+01;-3.034172e+00;8.420485e+00;-4.516658e+00;8.206702e+00;-7.580549e+00;-1.347428e+01;-1.305756e+01;-1.178841e+00;-7.284615e+00
29;1.450000;-8.313396e+00;1.967441e+01;-2.257972e+01;-4.759439e+00;1.116975e+01;-3.025826e+00;4.403781e+00;-8.773863e+00;4.750569e+00;-3.632515e+00;-2.654909e+00;-3.612641e+00;9.164654e-01;-6.656914e+00
30;1.500000;-1.276591e+00;1.331159e+01;-2.335471e+01;-7.157200e+00;-1.029243e+00;-6.419020e+00;7.648286e+00;-1.360073e+01;-4.341760e+00;-1.406842e+00;1.138159e+00;-5.343420e+00;9.951891e-01;-5.542450e+00
31;1.550000;5.168600e+00;2.811961e+00;-1.719531e+01;-2.031390e+00;-1.598236e+01;-2.521249e+00;8.567346e+00;-1.291207e+01;-3.043939e+00;-5.116137e+00;5.437858e-01;-3.976798e+00;1.174332e+00;-5.801552e+00
32;1.600000;6.198051e+00;-3.333032e+00;-1.090510e+01;2.700502e+00;-2.572883e+01;1.961952e+00;2.280882e+00;-6.164796e+00;-4.109748e+00;-8.572527e+00;-3.318701e+00;-2.894717e+00;-8.991706e-02;-6.501350e+00
33;1.650000;6.214147e+00;-6.340378e+00;-4.264314e+00;6.752374e+00;-2.075998e+01;6.332244e+00;-3.940142e+00;1.055878e+00;-8.278513e+00;-5.129821e+00;-6.303845e+00;-2.102563e+00;-3.500190e+00;-6.858360e+00
34;1.700000;8.301847e+00;-1.232801e+01;-8.891789e+00;5.597906e+00;-9.497721e+00;1.303105e+01;-1.663903e+01;7.930083e+00;-1.024470e+01;-1.711274e+00;-3.434848e+00;-1.134942e+01;-1.082579e+01;-3.759903e+00
35;1.750000;9.239932e+00;-1.810701e+01;-1.377754e+01;-5.763988e-01;-7.452746e+00;1.220260e+01;-2.673797e+01;1.627428e+01;-1.804993e+01;-5.895632e+00;-5.417430e+00;-1.725910e+01;-1.264973e+01;-2.772751e-01
