frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;1.300000;4.665877e+00;9.850144e+00;2.210875e+00;3.436172e+00;6.544563e+00;1.173667e+01;5.586086e+00;9.666269e+00;8.152512e+00;6.930410e+00;5.440174e+00;9.184240e-01;4.420497e+00;-7.823639e-01
27;1.350000;6.019741e+00;3.059962e+00;4.342920e+00;-2.144844e+00;2.212787e-01;1.142133e+01;-7.797890e-01;4.162127e+00;8.281004e+00;3.942253e+00;-1.237484e+00;-4.393935e+00;3.505921e+00;-4.358063e+00
28;1.400000;3.886868e+00;-3.503794e+00;-2.228010e+00;-8.140074e+00;-3.566589e+00;-7.082930e-01;-9.298994e+00;-2.219174e+00;2.135560e+00;-3.317915e+00;-6.324113e+00;-7.799736e+00;4.406209e+00;-3.682442e+00
29;1.450000;2.870275e+00;-7.782500e+00;-3.938423e+00;-7.338940e+00;1.682258e+00;-7.024595e+00;-8.428722e+00;9.552784e-01;2.805279e+00;-7.329217e+00;-2.388699e+00;-6.452276e+00;4.297914e+00;1.599884e-01
30;1.500000;4.961615e-01;-1.146868e+01;-5.122303e+00;-3.738866e+00;1.389418e+00;-9.758875e+00;-6.078388e+00;2.658635e+00;3.253743e+00;-7.534990e+00;-1.069017e+00;-4.452167e+00;3.414206e+00;2.603951e+00
31;1.550000;-1.463319e+00;-1.503017e+01;-6.760291e+00;7.030916e-01;-1.548162e-01;-7.678898e+00;-5.391551e+00;-2.544233e+00;1.641647e+00;-7.218276e+00;-2.592086e+00;-3.286542e+00;-4.014361e-01;3.515678e+00
32;1.600000;-2.326048e+00;-1.748503e+01;-7.223764e+00;5.476198e-01;-1.279199e+00;-4.799579e+00;-5.505247e+00;-8.729846e+00;-1.372828e+00;-7.681004e+00;-4.470456e+00;-1.934099e+00;-3.575000e+00;3.799362e+00
33;1.650000;-2.473588e+00;-1.734110e+01;-5.741998e+00;4.431438e-02;6.808338e-01;-2.372971e+00;-4.033979e+00;-9.173814e+00;-4.759558e+00;-7.240283e+00;-4.453049e+00;-4.670420e-01;-4.727910e+00;3.344032e+00
34;1.700000;-2.251435e+00;-2.076891e+01;-6.370364e+00;4.875517e-01;-2.369876e-01;-3.555878e+00;-2.689209e+00;-4.374976e+00;-7.183824e+00;-8.309001e+00;-2.696322e+00;-2.623758e+00;-8.562439e+00;3.708405e+00
35;1.750000;-1.330053e+00;-2.221689e+01;-5.609459e+00;2.401449e+00;-3.082450e+00;-4.251872e+00;-3.483664e+00;1.252755e+00;-7.152966e+00;-8.174292e+00;-5.675092e-01;-4.317489e+00;-9.917924e+00;3.170700e+00
