frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-3.369187e+00;7.070587e+00;-6.187062e+00;6.030448e+00;-1.104385e+00;-1.663687e+00;-1.288898e+00;2.432181e+00;-1.268775e-01;-3.045335e+00;-9.449642e+00;2.423985e-01;1.151423e+00;1.023849e+00
11;0.550000;-1.518950e+00;1.556435e+00;-8.505404e+00;-1.584070e+00;-7.604027e-01;-3.065138e-01;-1.604035e+00;2.439451e+00;4.343019e+00;3.722331e+00;-5.047552e+00;1.581566e+00;5.616884e+00;3.054283e+00
12;0.600000;1.172935e+00;-1.459113e+00;-7.680361e+00;-5.440272e+00;1.155807e+00;1.475574e+00;-2.120745e+00;9.162300e-01;5.947175e+00;4.501518e+00;-2.806364e+00;-3.270316e-01;7.417933e+00;1.915604e+00
13;0.650000;6.099835e+00;-3.185600e+00;-4.072647e+00;-6.000421e+00;6.191236e+00;9.276270e+00;-3.307371e-01;8.089182e-01;1.013911e+01;8.251111e+00;3.616993e+00;-4.766145e+00;9.119951e+00;-2.044144e+00
14;0.700000;8.504044e+00;-4.665170e+00;-9.716101e-01;-4.808100e+00;7.408916e+00;1.110123e+01;1.724143e+00;1.577092e+00;1.367785e+01;8.719845e+00;6.859489e+00;-5.752992e+00;1.091765e+01;-3.287125e-01
15;0.750000;7.785797e+00;-4.749665e+00;4.193087e-01;-2.723824e+00;6.795846e+00;1.004977e+01;3.434896e+00;6.508206e+00;1.341254e+01;7.876987e+00;6.411816e+00;-3.858909e+00;1.312617e+01;1.251297e+00
16;0.800000;3.821733e+00;-4.265463e-01;-2.608180e+00;1.981432e+00;2.347494e+00;7.258621e+00;5.428222e+00;1.363622e+01;9.999333e+00;7.829261e+00;1.105311e+00;1.583318e+00;1.141121e+01;1.144791e+00
17;0.850000;-9.024887e-01;5.367514e+00;-6.157813e+00;4.853808e+00;-2.727495e+00;1.832686e+00;5.527676e+00;1.405437e+01;5.178042e+00;1.700299e+00;-4.185694e+00;4.539285e+00;6.784513e+00;-1.255264e-01
18;0.900000;-5.658083e+00;9.535980e+00;-7.307688e+00;7.128334e+00;-3.594097e+00;1.361537e+00;1.252791e+00;9.036563e+00;3.387274e+00;-1.718163e+00;-5.546813e+00;4.458043e+00;1.724911e+00;-2.723732e+00
19;0.950000;-1.077732e+01;1.350272e+01;1.567554e+00;8.729337e+00;-3.233383e+00;5.399206e+00;-4.062884e+00;-3.203508e+00;-1.386323e+00;-2.509063e+00;-2.556975e+00;6.183909e+00;-1.228147e-01;-4.073448e+00
20;1.000000;-1.105871e+01;1.418417e+01;9.992104e+00;6.814970e+00;-6.895571e+00;4.920627e+00;-4.773726e+00;-9.630863e+00;-9.522476e+00;-5.124557e+00;1.130748e+00;2.362133e+00;-4.244034e+00;-1.885178e+00
21;1.050000;-8.513880e+00;8.331167e+00;1.169337e+01;3.066158e+00;-1.090520e+01;2.818270e+00;-1.342625e+00;-8.899252e+00;-1.406614e+01;-6.904703e+00;4.886918e+00;1.079980e+00;-6.051931e+00;3.567429e-01
22;1.100000;-4.825560e+00;-4.988978e-01;1.058790e+01;-1.532301e-01;-9.141516e+00;1.889521e+00;-1.014491e+00;-9.958529e+00;-1.510594e+01;-4.949395e+00;4.124969e+00;-1.530232e-01;-6.786596e+00;4.395828e-01
23;1.150000;1.541004e+00;-7.930516e+00;2.698782e+00;-2.960394e+00;-2.508041e+00;4.018340e+00;-2.130126e+00;-1.409004e+01;-1.184896e+01;1.104346e+00;5.561171e-01;-3.216558e+00;-6.911854e+00;3.722839e-01
24;1.200000;5.251620e+00;-8.746597e+00;-4.880072e+00;-5.186905e+00;1.654591e+00;3.412922e+00;-5.402425e+00;-1.337002e+01;-3.234838e+00;1.893620e-01;-8.802128e-01;-4.893157e+00;-6.043797e+00;7.540131e-01
25;1.250000;5.035193e+00;-8.010762e+00;-5.416464e+00;-4.692820e+00;4.149697e+00;1.267981e+00;-5.200362e+00;-7.314561e+00;1.214962e+00;-3.323517e-01;-1.579709e-01;-1.069501e+00;-6.951727e+00;9.220505e-01
26;1.300000;2.684164e+00;-4.787283e+00;-6.355381e-01;-8.690820e-01;4.228380e+00;-2.614914e+00;2.352304e-01;-2.958135e+00;1.063294e+00;-8.510685e-02;-1.130294e+00;-5.517116e-01;-1.003359e+01;-3.549957e-01
27;1.350000;2.828178e-01;-5.747128e-02;7.874922e+00;1.045485e+00;-1.415678e+00;-4.331304e+00;4.228033e+00;4.563208e-01;-1.335419e+00;-2.393729e+00;-1.814060e+00;-6.002140e-01;-1.187725e+01;-9.834442e-01
28;1.400000;1.006039e+00;-4.306216e+00;4.163574e+00;-1.275393e+00;-4.300573e+00;-4.721681e+00;6.262895e+00;6.040102e+00;2.731659e+00;-3.675159e+00;-5.974528e+00;-3.361543e+00;-7.546475e+00;1.263672e+00
29;1.450000;1.255928e+00;-1.001371e+01;-8.601971e-01;-5.483800e+00;-3.068258e+00;-6.134671e+00;7.887402e+00;6.140494e+00;4.642019e+00;-4.055038e+00;-5.312814e+00;-5.844063e+00;-5.966973e-01;2.891884e+00
30;1.500000;2.241408e+00;-1.107681e+01;9.896226e-01;-7.864585e+00;-3.426495e-01;-6.337567e+00;7.817298e+00;4.250019e+00;5.645165e+00;-6.012396e+00;-2.780791e+00;-5.397659e+00;7.020006e+00;2.959435e+00
31;1.550000;3.729018e+00;-9.400554e+00;6.605232e+00;-7.261124e+00;-1.617987e+00;-6.461213e+00;2.140585e+00;3.510144e+00;1.458660e+00;-8.076509e+00;-2.104775e+00;-5.047655e+00;6.397492e+00;1.851860e+00
32;1.600000;3.646547e+00;-5.511597e+00;1.015686e+01;-5.982925e-01;-1.753769e+00;-4.107373e+00;-1.775825e+00;3.829264e+00;-2.867425e+00;-4.039379e+00;-2.611206e+00;-3.690284e+00;5.047288e-01;5.987473e-01
33;1.650000;2.157951e+00;-1.639342e+00;6.232943e+00;5.997525e+00;4.091852e+00;-3.442306e+00;-2.930754e+00;-1.346653e+00;-1.828626e+00;1.090203e+00;-1.017904e-02;-2.676408e+00;-4.413565e+00;-3.407288e-02
34;1.700000;2.276256e+00;-2.673382e+00;3.908088e+00;5.750080e+00;4.731955e+00;-5.683867e+00;-5.622422e+00;3.429399e-01;1.804600e+00;2.513716e+00;4.303917e+00;-1.593925e+00;-6.340818e+00;2.680206e-02
35;1.750000;3.234451e+00;-8.455338e+00;6.691509e+00;5.006218e+00;-1.460018e+00;-7.165597e+00;-7.814359e+00;1.580017e+00;6.066161e+00;1.069676e+00;4.330303e+00;1.474414e+00;-3.686656e+00;-1.530426e+00
