frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;-1.667929e-01;-1.419021e+00;4.505844e+00;2.316343e+00;2.612506e+00;4.061943e+00;-1.064620e+01;4.862845e+00;2.782445e+00;-6.449473e+00;-8.559008e+00;6.104611e+00;-2.002505e+00;3.627701e-01
13;0.650000;-2.260369e+00;-1.676784e+00;6.193881e+00;1.666608e-01;1.556944e+00;5.270490e+00;-7.378306e+00;8.364048e+00;1.836015e+00;-7.025270e+00;-5.604800e+00;7.154933e+00;-2.170722e+00;1.146172e+00
14;0.700000;-2.926693e+00;-1.055856e+00;7.001387e+00;-1.681824e-01;1.651042e+00;5.111031e+00;-5.036915e+00;1.008827e+01;1.679249e+00;-6.578815e+00;-3.226793e+00;6.692942e+00;-2.525518e+00;-1.583405e+00
15;0.750000;-1.816453e+00;1.907923e-01;8.497456e+00;1.761074e+00;7.668743e-01;-1.488591e+00;1.912841e+00;1.049361e+01;2.363041e+00;-3.377892e+00;1.963670e+00;2.689809e+00;-2.457583e+00;-6.237892e+00
16;0.800000;-1.945209e+00;-1.752493e+00;7.232790e+00;-1.227610e-01;-4.236511e+00;-7.773415e+00;4.531281e+00;5.482133e+00;1.302723e+00;-2.698685e+00;4.944769e+00;2.588694e+00;-1.066549e+00;-6.718445e-02
17;0.850000;-7.306204e-01;-2.591135e+00;8.241611e+00;-7.109404e-02;-7.626685e+00;-8.735331e+00;3.843007e+00;3.127164e+00;3.285713e-01;-2.350690e+00;4.336722e+00;2.217123e+00;-3.971176e-01;3.122612e+00
18;0.900000;1.028984e+00;-3.196772e+00;9.556017e+00;2.032851e+00;-9.023412e+00;-6.192791e+00;3.434194e+00;3.730165e+00;1.028906e+00;-3.656211e-01;3.811787e+00;3.303427e+00;1.703072e+00;2.642151e+00
19;0.950000;7.714882e-01;-1.668950e+00;9.167692e+00;5.540267e+00;-8.073394e+00;-1.675896e+00;1.545169e+00;6.620094e+00;3.704138e+00;1.517554e+00;3.638997e+00;3.564032e+00;4.717293e+00;3.539734e-01
20;1.000000;-9.297771e-01;4.977098e-01;2.538846e+00;4.217311e+00;-3.741664e+00;2.807815e+00;2.728527e+00;9.323477e+00;5.528130e+00;9.135387e-01;3.930597e+00;2.807076e+00;5.988795e+00;-1.868301e+00
21;1.050000;9.987593e-01;1.007771e-02;-8.234227e+00;-4.636981e+00;-3.974076e+00;3.657709e+00;-3.228631e-01;7.565975e+00;2.289519e+00;-2.427518e+00;3.173381e+00;1.298513e+00;4.612449e+00;-9.204102e-02
22;1.100000;4.601320e+00;-1.513642e+00;-1.135453e+01;-6.611076e+00;-2.918337e+00;5.349374e+00;-4.078853e+00;3.229838e+00;2.528804e+00;6.988516e-01;3.874185e+00;-1.271438e+00;2.853599e+00;1.131027e+00
23;1.150000;7.750845e+00;-6.648565e+00;-8.676591e+00;-4.832273e+00;-4.917241e+00;6.223855e+00;-7.110213e+00;-3.850136e-01;2.850205e+00;3.553358e+00;2.063743e+00;-3.212615e+00;1.288106e+00;-4.575348e-02
24;1.200000;6.503924e+00;-7.772040e+00;-1.981318e+00;-3.955587e+00;-2.613117e+00;2.837572e+00;-6.057684e+00;-1.231170e+00;4.551363e-01;5.335371e+00;-4.839951e-01;-5.555174e+00;-6.481743e-02;-1.321602e+00
25;1.250000;-1.472891e+00;3.348314e+00;-2.498176e+00;1.431464e+00;-4.830551e-01;1.155379e+00;2.287083e-01;-4.046650e+00;2.476259e+00;2.514720e+00;1.026870e+00;-5.155055e+00;-1.428020e+00;-1.597939e+00
26;1.300000;-1.064652e+01;8.455894e+00;-1.076823e+00;5.541173e+00;2.822457e+00;-8.809185e-02;2.605116e+00;1.326397e+00;2.627735e+00;-2.782417e+00;2.453856e+00;-2.501570e-01;-3.390578e+00;-1.992622e+00
27;1.350000;-1.424573e+01;6.345180e+00;-1.452988e+00;3.994869e+00;-5.812855e-01;-5.146841e+00;1.137116e+00;2.300935e+00;1.516163e+00;-3.644795e+00;3.526303e+00;4.720811e+00;3.828192e-02;-3.685760e-01
28;1.400000;-9.568806e+00;5.380113e+00;-3.508253e+00;-7.334685e-02;-2.183169e+00;-1.022346e+01;-4.718368e+00;-2.259624e+00;-2.142438e+00;-3.195240e+00;1.735400e+00;3.685591e+00;-6.406593e-02;3.289696e+00
29;1.450000;-4.423756e+00;3.861014e+00;-5.409931e+00;-3.233512e+00;-1.720915e-01;-8.786434e+00;-4.950417e+00;-4.896861e+00;-5.030253e+00;-1.959715e+00;1.033332e+00;2.619858e+00;-6.430101e-02;3.926109e+00
30;1.500000;1.526294e+00;3.232842e+00;-5.370260e+00;-3.323039e+00;4.585499e+00;-3.449846e+00;-2.404125e+00;-6.582690e+00;-1.506148e+00;-4.931331e-01;3.900206e+00;1.831537e+00;1.673211e+00;1.226501e+00
31;1.550000;-1.551065e-01;2.245740e+00;-1.359446e+00;1.175466e+00;1.058618e+01;-1.652464e+00;-1.036544e-01;-6.125045e+00;8.909750e+00;-4.332716e+00;8.827564e+00;1.914845e+00;9.902771e-01;9.609604e-01
32;1.600000;-3.673309e+00;1.040216e+00;1.502517e+00;4.277538e+00;1.370469e+01;-1.478882e-01;1.358335e+00;-3.915450e+00;1.140222e+01;-3.973204e+00;6.751250e+00;1.883190e+00;1.030081e+00;1.088478e+00
33;1.650000;-1.540279e-02;9.504781e-01;-4.119271e+00;-2.604162e+00;1.246956e+01;4.191696e+00;6.175920e+00;-3.027183e+00;1.034744e+01;-6.387475e+00;4.590270e+00;1.773727e+00;1.295389e+00;1.246162e+00
34;1.700000;7.174584e+00;1.583440e+00;-1.034408e+01;-1.046599e+01;8.291113e+00;8.152897e+00;9.301588e+00;-5.355626e+00;9.368199e+00;-2.545084e+00;7.879951e+00;6.741064e-01;-6.335053e-01;-1.758728e-01
35;1.750000;1.148232e+01;-2.837890e+00;-1.047425e+01;-1.077597e+01;1.780487e+00;1.568610e+01;1.629734e+00;6.250038e-01;2.647619e+00;5.358187e+00;7.380354e+00;-2.473726e+00;-6.656809e-01;2.030640e-01
