frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;2.835830e+00;-8.925322e+00;8.442676e+00;-3.854697e+00;-3.124880e+00;-3.933509e+00;-3.382359e-01;-5.064096e-01;-2.678871e-02;-9.061551e-02;-3.127304e+00;9.302387e-01;-2.722129e+00;2.830292e+00
11;0.550000;2.342372e+00;-3.302238e+00;1.002386e+01;-1.138968e+00;8.064995e-01;9.216700e-01;5.113926e-01;-4.734836e+00;-1.943796e+00;2.314515e+00;1.126943e+00;-3.475032e-01;-2.872877e+00;6.040955e-01
12;0.600000;3.789978e-01;5.740144e-01;8.949051e+00;2.486472e+00;5.652055e+00;-3.484703e+00;2.626084e+00;-1.952957e+00;-3.305631e+00;-8.618910e-01;5.824363e+00;7.883003e-01;-2.400725e+00;2.029839e+00
13;0.650000;-4.513531e-01;7.686524e-01;1.055567e+01;1.227774e+00;3.071421e+00;-2.495852e+00;3.858029e+00;-3.044128e+00;-2.663827e+00;-2.939796e+00;5.819557e+00;1.975005e+00;6.500971e-01;3.757057e+00
14;0.700000;-5.871239e-01;2.202591e+00;1.320807e+01;-9.842448e-01;5.680161e-01;-8.021460e-01;3.250778e+00;-6.106866e+00;-3.205465e+00;-5.206745e+00;4.466155e+00;4.671965e-01;2.031211e+00;1.904427e+00
15;0.750000;-6.980076e-01;2.579679e+00;1.041592e+01;-2.929699e+00;4.357779e+00;4.141188e+00;1.436399e+00;-8.827425e+00;-3.927093e+00;-3.958354e+00;2.442679e+00;-7.589202e-01;-7.554626e-02;-1.919777e+00
16;0.800000;7.420034e-01;-1.066208e-01;2.324303e+00;-2.229072e-01;3.432055e+00;3.219791e+00;5.848996e+00;-5.170111e+00;-2.333918e-01;-1.205584e+00;2.833332e+00;6.781672e+00;-2.178484e+00;1.210037e+00
17;0.850000;1.314505e+00;-1.086393e+00;4.335210e+00;-9.549678e-01;1.688766e-02;-2.582464e-01;5.606936e+00;-4.770427e+00;-1.585433e+00;1.287317e-02;2.304080e+00;6.223594e+00;-6.836159e-01;3.955078e+00
18;0.900000;2.444616e+00;-3.986238e+00;7.527629e+00;-4.732152e+00;-5.190222e+00;-3.282884e+00;6.128650e+00;-2.958583e+00;-2.169087e+00;1.914751e+00;4.244375e-01;4.877354e+00;1.782528e+00;4.083603e+00
19;0.950000;3.585406e+00;-7.977272e+00;6.625006e+00;-1.068912e+01;-1.144331e+01;-4.337036e+00;6.718493e+00;-1.687247e+00;-3.969653e+00;1.322537e+00;-2.827140e+00;2.767990e+00;1.070625e+00;3.020279e+00
20;1.000000;-1.770700e+00;-4.628527e+00;-3.490726e+00;-7.756375e+00;-1.864331e+01;-4.591997e+00;5.770639e+00;2.525671e+00;-3.518432e+00;-1.381589e+00;-4.646320e+00;3.247405e+00;-1.193852e+00;3.104141e+00
21;1.050000;-6.132621e+00;1.483972e+00;-8.597045e+00;-3.187071e+00;-1.551354e+01;-5.426027e+00;5.634715e+00;6.155321e+00;1.289904e+00;-3.716269e+00;-3.462379e+00;5.349751e+00;-1.327394e+00;2.249702e+00
22;1.100000;-9.346562e+00;7.343858e+00;-1.022954e+01;1.232804e+00;-6.292559e+00;-5.935812e+00;1.366836e+00;6.594831e+00;2.827298e+00;-3.284231e+00;-1.752531e+00;5.132721e+00;-2.153497e+00;-9.008789e-01
23;1.150000;-1.122834e+01;1.182027e+01;-7.556936e+00;4.869122e+00;1.488033e+00;-5.361378e+00;-5.204182e-01;5.813221e+00;4.279279e+00;2.172932e+00;4.667537e+00;8.804230e+00;2.736873e+00;-5.094673e+00
24;1.200000;-8.950767e+00;1.424613e+01;-4.051281e+00;7.060028e+00;7.247685e+00;-6.244713e+00;-2.723903e+00;3.597573e+00;3.954268e+00;1.107343e+00;4.470961e+00;8.649814e+00;3.800739e+00;-8.730591e+00
25;1.250000;-4.896173e-01;9.570372e+00;3.334749e+00;1.252662e+01;6.520853e+00;-4.594059e+00;-2.803982e+00;-2.014940e+00;4.345527e+00;-6.616051e-01;-2.854909e+00;3.443974e+00;3.741819e+00;-9.403442e+00
26;1.300000;4.992981e-01;2.928513e+00;1.207975e+01;7.309423e+00;2.015827e+00;1.643129e+00;-2.202209e+00;-4.027332e+00;1.362992e+00;6.188505e-01;-3.915410e+00;1.441355e+00;3.983174e+00;-3.984688e+00
27;1.350000;-5.764618e-01;1.655116e+00;1.265185e+01;3.731459e+00;2.620510e+00;4.604404e+00;-3.070010e+00;-7.501537e+00;-1.121586e+00;1.939777e+00;-3.249637e+00;-3.069086e-01;3.418948e+00;7.263870e-01
28;1.400000;-2.731686e-01;1.299432e+00;1.127264e+01;1.088826e+00;3.722883e+00;5.770881e+00;-4.896181e+00;-8.882391e+00;-1.027264e+00;2.402555e+00;-3.069943e+00;-2.771824e+00;3.558987e+00;1.709312e+00
29;1.450000;-4.675481e+00;6.872976e+00;3.546277e+00;4.483653e+00;3.609028e+00;2.178013e+00;-1.887830e+00;-1.014393e+01;-2.158805e+00;-1.792173e+00;-7.727394e-01;-4.723707e+00;-9.736950e-01;2.429283e+00
30;1.500000;-9.814628e+00;7.553837e+00;1.808795e+00;9.103928e+00;4.416204e+00;-1.442434e+00;5.825633e+00;-1.855110e+00;-7.105531e+00;-8.456167e+00;4.423468e+00;-1.822666e+00;-6.301380e+00;3.338783e+00
31;1.550000;-1.339337e+01;4.245466e+00;-1.671479e-01;1.009241e+01;3.178125e+00;1.502810e-01;1.132421e+01;6.648984e+00;-3.479200e+00;-8.194263e+00;6.732564e+00;1.859310e+00;-4.942334e+00;2.624489e+00
32;1.600000;-1.595757e+01;7.572639e-01;-5.435100e+00;8.931725e+00;1.412596e+00;3.333924e+00;1.143255e+01;1.149428e+01;2.141938e+00;-1.981129e+00;9.644169e+00;7.014107e+00;-7.767618e-01;4.866028e-02
33;1.650000;-1.163937e+01;6.628815e+00;-6.041868e+00;4.552903e+00;-2.979406e+00;-2.940321e-01;1.160655e+00;6.084762e+00;2.438252e+00;-1.473431e+00;4.398869e+00;4.709217e+00;-1.411121e+00;7.043686e-01
34;1.700000;-5.543572e+00;4.059329e+00;-6.947428e+00;1.680541e+00;-8.397465e+00;-1.507192e+00;-1.131086e-01;5.474136e+00;3.760394e+00;-3.112235e+00;7.114830e-01;2.615870e+00;-4.526027e+00;4.918533e+00
35;1.750000;-1.840801e+00;-1.589228e+00;-5.644367e+00;-1.353482e-01;-1.168910e+01;-7.427740e-01;1.069145e+00;4.933293e+00;4.197239e+00;-2.484740e+00;-1.138863e+00;4.017520e-01;-5.357169e+00;6.295486e+00
