frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.900000;4.604330e+00;1.509905e+00;2.180962e+00;-6.432277e+00;4.297161e-02;-8.726496e+00;-9.662274e+00;3.021153e+00;-4.013165e+00;8.856284e+00;-6.702425e+00;-7.321566e+00;3.417053e+00;-4.553909e+00
19;0.950000;4.892252e+00;-2.008195e+00;1.010808e+00;-1.747313e+00;-2.521736e+00;-7.732042e+00;-4.219194e+00;1.291036e+00;-2.014555e+00;8.189598e+00;-9.645391e+00;-6.982191e+00;3.956252e-01;-2.465240e+00
20;1.000000;4.920561e+00;-3.456790e+00;-1.069059e+00;1.752892e+00;-1.969697e+00;-5.070037e+00;-8.096113e-01;-2.978854e-01;-1.254527e+00;4.180881e+00;-1.182793e+01;-5.025518e+00;-3.282425e+00;-2.018791e+00
21;1.050000;5.026637e+00;-1.996228e+00;-1.449467e+00;2.611653e+00;1.075473e+00;-4.784687e+00;-6.827345e-01;1.295795e+00;-3.587337e+00;2.110255e+00;-1.023498e+01;-4.786075e+00;-3.655341e+00;-4.112427e+00
22;1.100000;3.640199e+00;2.176686e+00;4.539445e+00;2.883713e+00;-3.104225e+00;-1.288270e+00;-2.335996e+00;2.398543e-01;5.781536e-01;1.853285e+00;3.682299e-01;-2.265472e+00;-2.632624e+00;-6.138298e+00
23;1.150000;-3.541555e-01;4.591671e+00;1.436051e+01;1.834958e+00;-1.060101e+01;-1.729272e+00;-1.048832e-01;-4.974322e-01;-1.195106e+00;7.160406e+00;6.527338e+00;1.970686e+00;-2.486472e+00;-2.461624e+00
24;1.200000;-1.388556e+00;4.039004e+00;1.709165e+01;-2.745428e-01;-1.190172e+01;-6.669235e-02;1.808559e+00;-1.049096e+00;-4.109045e+00;6.643312e+00;5.865736e+00;3.712831e+00;-3.454365e+00;-3.321762e-01
25;1.250000;-1.691784e+00;2.002549e+00;1.817093e+01;-9.632807e-01;-1.248885e+01;-1.473447e+00;1.274628e+00;-2.524458e+00;-6.694695e+00;4.477439e+00;3.065924e+00;3.995221e+00;-5.961318e+00;-1.031715e+00
26;1.300000;-3.565264e-01;-2.226725e-01;1.663066e+01;6.919022e-01;-1.252377e+01;-5.393856e+00;1.744038e+00;-1.512577e+00;-5.906727e+00;-9.569237e-01;1.103074e+00;4.472696e+00;-7.804289e+00;-3.245155e+00
27;1.350000;3.643380e+00;-1.774796e+00;1.234197e+01;4.357398e+00;-1.053340e+01;-7.623144e+00;4.565248e+00;1.439518e+00;-4.062366e+00;-5.344272e+00;3.032026e-01;5.928461e+00;-6.992544e+00;-5.552521e+00
28;1.400000;5.735870e+00;-1.175601e+00;8.672535e+00;6.648645e+00;-6.403358e+00;-9.974180e+00;8.880913e+00;3.048014e+00;-6.011000e+00;-4.992208e+00;-2.971165e+00;8.675659e+00;-7.254653e+00;-7.207726e+00
