frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-4.472508e+00;-3.362916e+00;-4.167446e+00;-1.467525e+00;-6.621408e-01;-8.166613e+00;-2.041164e+00;3.893052e+00;4.078375e+00;-4.549118e+00;-3.693800e+00;-4.196554e+00;3.042361e+00;4.468842e-01
11;0.550000;-2.913922e+00;2.068914e+00;-4.471238e+00;3.487314e+00;2.732689e-01;-8.450874e+00;3.402462e+00;4.771351e+00;9.264413e+00;-1.640902e+00;-1.915238e+00;-1.025565e+00;3.883296e+00;6.439285e-01
12;0.600000;7.501907e-01;1.817212e-01;-2.632268e+00;5.331106e+00;-1.336164e+00;-1.053152e+01;1.000525e+00;4.289743e+00;8.145456e+00;-6.097059e-01;1.269580e+00;-2.734542e-02;4.067148e+00;2.467384e+00
13;0.650000;3.707238e+00;-2.567558e+00;-1.309841e+00;3.917777e+00;-4.175205e-01;-6.711894e+00;-3.494228e+00;4.810666e+00;3.834044e+00;4.430027e-01;3.442200e+00;2.288165e-01;2.057265e+00;1.535706e+00
14;0.700000;2.753695e+00;-4.601609e+00;-2.175236e+00;-2.258825e+00;1.848165e+00;2.800538e+00;-8.174296e+00;5.053393e+00;-2.378010e+00;5.670026e+00;8.164177e+00;-1.288821e+00;-5.834658e-01;4.699554e-01
15;0.750000;1.191511e-01;-8.975246e+00;-2.563760e+00;-8.090651e+00;6.010307e-01;5.907147e+00;-6.855893e+00;4.515574e+00;-5.409153e+00;1.173148e+01;5.845339e+00;-2.831624e+00;-2.027983e+00;-5.551300e-01
16;0.800000;-1.659986e+00;-7.740696e+00;-3.138136e+00;-8.216529e+00;1.348017e+00;2.444635e+00;-6.488416e-01;-2.517972e+00;-1.276624e+00;9.470761e+00;2.771434e+00;-4.046373e+00;-4.185949e+00;-2.353027e+00
17;0.850000;-1.991596e-01;5.430756e-01;-4.823826e+00;-6.076982e+00;5.534315e+00;3.447490e+00;5.081692e+00;-7.605180e+00;2.998119e+00;6.224345e+00;-6.544827e-01;-1.853616e+00;-2.742380e+00;-1.987564e+00
18;0.900000;1.798018e+00;1.229973e+00;-6.699797e+00;-6.002216e+00;5.364190e+00;2.677646e+00;5.050412e+00;-5.383221e+00;-1.922503e-01;3.781724e+00;2.919810e+00;-1.435092e+00;-4.065100e+00;-8.615341e-01
19;0.950000;-2.333160e+00;5.812963e+00;-8.964373e+00;-6.333517e+00;3.369826e+00;4.180492e+00;4.307374e+00;-2.352954e+00;-1.266829e+00;3.902836e-01;9.347281e+00;-4.485549e+00;-3.287015e+00;-2.498093e-01
20;1.000000;-9.188034e+00;1.257610e+01;-7.185034e+00;-8.791573e+00;4.369328e+00;8.699392e+00;5.748466e+00;-1.798671e+00;4.091679e+00;-2.638340e-01;5.902726e+00;-1.495361e-03;-1.579161e+00;-3.751373e-02
21;1.050000;-1.073975e+01;1.299650e+01;-4.476532e+00;-2.085495e+00;2.244040e+00;2.897230e+00;7.837572e+00;-3.305802e-01;1.041935e+00;-9.935085e+00;-3.477485e-01;4.946817e+00;-1.548477e+00;1.569801e+00
22;1.100000;-8.120350e+00;1.096554e+01;1.234501e+00;6.140410e+00;-7.133825e+00;-7.712121e+00;7.856123e+00;-7.241876e+00;-6.424566e+00;-9.686139e+00;6.641862e-01;5.743921e+00;-2.109665e+00;3.676178e+00
23;1.150000;-4.947298e+00;7.349964e+00;6.927130e+00;1.169948e+01;-1.188178e+01;-1.128663e+01;6.151494e+00;-1.055778e+01;-6.799933e+00;-6.441575e+00;2.733695e+00;5.609734e+00;-1.590820e+00;3.427757e+00
24;1.200000;-1.153020e+00;1.341844e+00;1.028047e+01;1.283791e+01;-1.298631e+01;-1.085958e+01;2.352271e+00;-5.489706e+00;-4.975199e+00;-4.735578e+00;2.306342e+00;5.165159e+00;2.242740e+00;9.676514e-01
25;1.250000;9.597464e-01;-2.988737e+00;9.808296e+00;1.020537e+01;-8.754711e+00;-1.194678e+01;-3.532535e+00;7.650270e-01;-7.098020e+00;8.743553e-01;-3.101554e+00;7.048029e+00;4.131144e+00;-3.109955e+00
26;1.300000;-1.346816e+00;1.095256e+00;3.707781e+00;7.230424e+00;2.655448e+00;-1.396363e+01;-5.164014e+00;-1.243522e+00;-2.885373e+00;9.837627e-02;-3.689973e+00;5.806259e+00;1.955901e+00;-6.362000e+00
27;1.350000;1.746864e-01;7.604129e+00;8.460778e-01;2.764595e+00;1.272591e+01;-4.442740e+00;-3.839688e+00;-1.950964e+00;1.777792e+00;6.477830e+00;-2.271255e+00;5.933256e-01;1.349961e+00;-8.112999e+00
28;1.400000;4.313813e+00;1.019873e+01;9.173669e-01;2.039714e+00;1.449868e+01;2.667228e+00;1.019919e+00;-4.895925e+00;3.530517e-01;1.319251e+01;-3.142172e+00;-6.611969e+00;3.207354e+00;-1.071199e+01
29;1.450000;9.888163e+00;1.095894e+01;1.671016e+00;6.164942e+00;1.256450e+01;6.391206e+00;5.439157e+00;-5.394568e+00;-4.049726e+00;1.462146e+01;-5.342247e+00;-1.001591e+01;4.864058e+00;-1.613543e+01
30;1.500000;1.500040e+01;1.034932e+01;6.122130e+00;9.594708e+00;7.096021e+00;9.971427e+00;6.844867e+00;-6.299825e+00;-8.339930e-01;7.416785e+00;-2.807078e+00;-3.143455e+00;5.728645e-01;-2.308627e+01
31;1.550000;1.417339e+01;1.030231e+01;1.158692e+01;1.319890e+01;4.703945e+00;6.512424e+00;8.571676e+00;-4.651271e+00;7.841035e+00;-1.678342e+00;4.212912e+00;2.697486e+00;-2.275053e+00;-2.872810e+01
