frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-2.321243e-02;-5.898060e+00;1.188346e+01;3.845416e+00;-1.103941e+01;-2.942225e+00;2.938372e+00;3.143713e+00;-1.499880e+00;1.171752e+00;1.879565e+00;-1.937268e+00;1.755580e+00;4.828323e+00
11;0.550000;-5.002149e+00;8.252363e-01;7.058764e+00;5.445038e+00;-1.293063e+01;-4.066362e+00;5.560818e+00;-1.890710e+00;-6.540341e-01;1.531315e-01;1.535470e+00;-1.040475e+00;1.893508e-01;6.326660e+00
12;0.600000;-8.241979e+00;5.696942e+00;2.304250e+00;6.897897e+00;-9.421700e+00;-5.364169e+00;5.283601e+00;-3.262370e+00;-2.102439e+00;-1.262367e+00;2.535693e+00;7.019566e-01;-1.580193e+00;5.083122e+00
13;0.650000;-1.030486e+01;6.756683e+00;-1.481754e+00;9.365015e+00;-1.729710e+00;-5.263023e+00;3.074682e+00;1.272039e-01;-1.288078e+00;-1.735002e+00;6.394263e+00;3.156621e+00;-9.913676e-01;3.538689e+00
14;0.700000;-1.133008e+01;7.415687e+00;-2.678619e+00;9.731190e+00;1.007692e+00;-3.652916e+00;3.068061e+00;1.180515e-01;-1.017981e+00;-2.145300e+00;5.853410e+00;3.970525e+00;1.384323e+00;2.148552e+00
15;0.750000;-1.144587e+01;8.422462e+00;-2.875906e+00;8.236261e+00;7.651229e-01;-3.373092e+00;3.826922e+00;-2.060366e-02;-8.438773e-01;-2.802616e+00;4.161210e+00;3.049343e+00;1.776606e+00;8.881760e-01
16;0.800000;-8.249124e+00;6.219910e+00;-1.003979e+01;4.615347e+00;3.838727e+00;-2.967138e+00;-1.251422e+00;-1.830322e+00;6.601415e+00;3.806780e+00;3.156493e+00;-1.981746e+00;-1.392199e+00;2.700211e+00
17;0.850000;-4.093513e+00;3.254257e+00;-1.425410e+01;-1.593880e+00;6.045884e+00;6.843748e-01;-4.899088e+00;-5.267251e+00;8.506573e+00;3.708545e+00;1.130195e+00;-2.719584e+00;-8.992548e-01;5.646584e+00
18;0.900000;-7.238350e-01;-2.132044e-01;-1.307969e+01;-6.712550e+00;5.577509e+00;3.382257e+00;-5.826112e+00;-6.125854e+00;6.471940e+00;2.201010e+00;1.157708e+00;-2.872940e+00;8.029675e-01;5.615746e+00
19;0.950000;4.325069e+00;-3.065737e+00;-8.726328e+00;-1.030080e+01;4.351315e+00;7.345384e+00;-4.588151e+00;-4.639722e+00;3.202646e+00;1.033559e+00;2.518102e+00;-3.073481e+00;3.282950e+00;1.503464e+00
20;1.000000;8.281611e+00;-1.362650e+00;-5.910688e+00;-7.672783e+00;1.687134e+00;7.764050e+00;3.251152e-01;-3.213461e+00;7.768493e-01;-1.351718e+00;1.888596e+00;-1.361195e+00;1.990315e+00;-4.383728e+00
21;1.050000;8.278020e+00;-1.065864e+00;-4.012640e+00;-3.105116e+00;2.661614e+00;3.852669e+00;2.211013e+00;-2.834224e+00;3.124390e+00;-1.828012e-01;6.620845e-01;6.983364e-02;-4.444945e-01;-7.503899e+00
22;1.100000;9.098841e+00;-1.519507e+00;-2.839640e+00;-9.367270e-01;4.123700e+00;3.646600e+00;3.952245e+00;-2.732481e+00;3.188881e+00;-1.445421e+00;2.142682e+00;3.591724e-01;-5.642748e-01;-9.868660e+00
23;1.150000;9.932553e+00;-1.923962e+00;-2.309759e+00;7.742300e-01;4.329077e+00;1.579132e+00;4.368529e+00;-2.690940e+00;7.509942e-01;-2.122305e+00;1.083442e+00;5.811863e-01;9.357792e-01;-1.111251e+01
