frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.700000;9.471254e-01;-1.222680e+00;3.688327e+00;-2.496309e+00;3.910296e+00;-1.298068e-01;3.165129e+00;7.331693e+00;1.089727e+01;9.048093e+00;1.672515e+00;-9.444776e-01;-3.078747e-02;3.408028e+00
15;0.750000;-5.465202e-01;-4.280309e+00;9.331541e+00;-1.119926e+00;2.043254e+00;-2.553831e+00;5.348827e+00;4.649348e+00;8.660476e+00;8.472431e+00;-2.290839e+00;-1.497585e+00;-1.761847e+00;2.085701e+00
16;0.800000;-6.348817e+00;2.127771e+00;8.737702e+00;-1.895610e+00;-2.321365e+00;-9.549407e+00;7.632491e+00;-2.663596e+00;7.562827e+00;4.100012e+00;-2.279971e+00;-2.068138e+00;-1.036751e+00;8.624573e-01
17;0.850000;-8.863818e+00;8.584930e+00;1.013518e+01;-4.183786e+00;-2.379096e+00;-8.158061e+00;8.659396e+00;-8.786348e+00;1.356379e+00;3.948024e+00;2.996721e-01;-1.575512e+00;1.091299e-01;-6.259995e-01
18;0.900000;-7.342896e+00;9.092376e+00;1.264107e+01;-3.959661e+00;-5.018361e+00;-7.180570e+00;9.378236e+00;-1.025490e+01;4.115257e-01;4.567865e+00;6.599679e-01;-2.218148e+00;-4.747472e-01;-1.856697e+00
19;0.950000;1.104879e+00;-3.718219e+00;-1.494526e+00;-1.722774e+00;4.922733e+00;2.568112e+00;5.584204e+00;-9.886031e+00;4.854665e-01;-6.603971e-01;-4.981377e+00;1.201164e+00;4.509544e+00;-1.716591e+00
20;1.000000;4.549883e+00;-1.278207e+01;-6.484324e+00;1.238707e+00;5.238893e+00;1.060744e+01;-5.065918e+00;1.451944e+00;-6.669364e-01;-2.722306e+00;-2.627686e+00;5.818695e+00;5.475913e+00;1.249939e+00
21;1.050000;2.931989e+00;-1.586389e+01;-7.639645e+00;3.053700e+00;6.230774e+00;1.156779e+01;-7.806110e+00;4.086215e+00;-1.610784e+00;-2.926328e+00;1.482143e-01;6.113706e+00;5.582270e+00;3.562202e+00
22;1.100000;1.740405e+00;-1.671301e+01;-7.868131e+00;4.489529e+00;8.218376e+00;9.218545e+00;-9.427013e+00;3.414536e+00;-3.577343e+00;-3.758527e+00;-2.257614e-01;4.784670e+00;3.315189e+00;3.227875e+00
23;1.150000;-9.810066e-02;-1.027281e+01;-9.331609e+00;4.671038e+00;1.051419e+01;-2.348943e-01;-2.570089e+00;-4.997483e+00;4.589086e-01;-6.863485e+00;-8.513322e-01;4.503409e+00;-2.980733e-01;2.537239e+00
24;1.200000;-3.205092e+00;2.926969e+00;-1.249036e+01;7.255915e+00;7.890061e+00;-6.059202e+00;1.168375e+00;-9.473489e+00;2.621636e+00;-7.448549e+00;-5.311499e-01;5.451120e+00;-7.471156e-01;7.886047e-01
25;1.250000;-6.102498e+00;9.809135e+00;-1.151917e+01;7.636312e+00;7.776584e+00;-5.087898e+00;3.984448e+00;-9.414405e+00;6.001978e-01;-5.119837e+00;1.171899e+00;3.844304e+00;-2.673559e-01;-8.131332e-01
26;1.300000;-5.293229e+00;9.729811e+00;-1.192967e+01;5.476055e+00;8.739178e+00;8.713245e-03;8.886717e+00;-7.904585e+00;-1.434379e+00;-1.626799e+00;4.154085e+00;4.041603e+00;2.050509e+00;-1.070488e+00
27;1.350000;-2.016392e-01;8.712572e+00;-1.141152e+01;2.618589e-01;7.017206e+00;1.668024e-01;6.414977e+00;-6.483596e+00;-1.521629e+00;-2.180362e-01;5.230186e+00;2.168518e+00;1.309551e+00;-1.704445e+00
28;1.400000;4.952564e+00;4.461477e+00;-6.839893e+00;-3.232934e+00;5.200297e+00;-6.271217e-01;1.594477e+00;-4.159697e+00;-3.956851e+00;1.175700e+00;3.448887e+00;-1.864003e+00;1.999523e+00;-4.192085e+00
29;1.450000;5.890130e+00;1.676620e+00;-3.798385e+00;-3.508569e+00;5.361562e+00;-4.730575e+00;-1.050915e+00;-5.758894e+00;-5.179124e+00;2.069456e+00;1.409616e-01;-4.322293e+00;3.582469e+00;-6.488914e+00
30;1.500000;6.010627e+00;-3.814191e+00;-4.863505e+00;-2.662788e+00;6.886740e+00;-3.559294e+00;-1.124300e+01;-3.601242e+00;-4.183270e+00;-1.260331e+00;-2.471886e+00;-1.627858e+00;1.338845e+00;-4.507210e+00
31;1.550000;4.086407e+00;-8.134378e+00;-4.721319e+00;-9.463243e-01;4.401700e+00;-5.824559e-01;-1.602409e+01;4.029369e-02;-4.123153e+00;-2.640011e+00;-3.363588e+00;1.464904e+00;1.162770e+00;-1.061150e+00
32;1.600000;1.697207e+00;-1.194010e+01;-2.956639e+00;3.420780e+00;1.328048e+00;3.782334e-01;-1.675120e+01;1.479235e+00;-1.154932e+00;-4.942316e+00;-2.839085e+00;1.918708e+00;1.213481e+00;1.520157e-01
33;1.650000;1.220613e+00;-1.497726e+01;-1.816539e+00;7.758015e+00;-2.716496e-01;3.363920e+00;-1.580107e+01;3.010732e+00;1.486608e+00;-6.500492e+00;-9.132385e-01;-9.390354e-02;1.145283e+00;9.017105e-01
34;1.700000;7.116737e-01;-1.633415e+01;-2.457949e+00;9.252695e+00;-5.861580e-01;4.637391e+00;-1.357053e+01;4.193090e+00;2.148869e+00;-5.731493e+00;-3.300567e-01;-4.836321e-02;2.746783e+00;1.472893e+00
35;1.750000;-7.269421e-01;-1.716792e+01;-3.707707e+00;1.011315e+01;6.949146e-01;5.927519e+00;-1.079766e+01;2.929990e+00;-4.033637e-01;-4.025307e+00;-7.527566e-01;3.644779e+00;3.778595e+00;2.075539e+00
