frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;1.250000;-5.742616e+00;5.866085e+00;5.505699e+00;-4.254141e+00;-2.431425e+00;5.311975e+00;-5.366189e+00;2.237233e+00;1.493816e+00;-4.982560e+00;-8.811004e+00;2.980452e-01;-5.400514e+00;2.106606e+00
26;1.300000;-7.677793e+00;1.225371e+01;2.662773e+00;3.943123e+00;-3.523835e+00;4.759261e+00;-6.817077e+00;-4.503321e+00;4.228928e+00;-5.624903e+00;-5.452866e+00;-1.875843e+00;-2.770012e+00;-8.764954e-01
27;1.350000;-8.671052e+00;1.614819e+01;-8.473117e-01;1.271557e+01;-1.932390e+00;3.288645e+00;-1.548899e+00;-8.938256e+00;4.838871e+00;-2.124815e+00;-4.900928e+00;-2.064067e+00;-2.614796e+00;-3.391602e+00
28;1.400000;-9.676250e+00;1.686555e+01;-2.412001e+00;1.850894e+01;3.428391e+00;4.021783e+00;4.736984e+00;-6.756742e+00;4.001161e+00;7.569321e-01;-2.508029e+00;-1.067234e+00;-1.248807e+00;-7.364876e+00
29;1.450000;-9.714541e+00;1.278594e+01;-3.154250e+00;2.016108e+01;7.528507e+00;5.927198e+00;9.258910e+00;-4.359827e-01;6.084340e+00;1.302590e+00;1.408363e+00;6.018291e-01;-7.126396e-01;-1.235255e+01
30;1.500000;-2.949277e+00;1.196203e+01;-2.557353e+00;1.640029e+01;5.995079e+00;7.952499e-01;6.173173e+00;1.958886e+00;8.392792e+00;-9.535835e-01;2.740766e+00;-1.693024e+00;-3.701274e+00;-1.578358e+01
31;1.550000;4.758770e+00;9.626801e+00;2.623630e-02;8.736660e+00;5.833986e+00;-7.811759e+00;4.720755e-01;9.252407e+00;5.078287e+00;-4.868940e+00;-5.691533e-01;-2.388532e+00;-6.595845e-01;-1.424573e+01
32;1.600000;-3.952065e-01;8.016701e+00;1.137089e+01;2.300867e+00;-5.311718e-01;-3.772208e+00;2.259739e+00;3.863887e+00;1.486025e+00;1.185505e+00;-7.533290e+00;-3.191465e+00;9.331659e-01;-5.576302e+00
33;1.650000;-4.551635e+00;5.689945e+00;1.334666e+01;-4.412186e+00;-5.187785e+00;-5.414031e+00;-1.055781e+00;2.974262e-01;-3.681797e+00;-1.463980e+00;-1.170446e+01;-3.848935e+00;-2.099854e+00;-9.301758e-02
34;1.700000;-5.150695e+00;5.354035e+00;1.456753e+01;-4.989082e+00;-1.907005e+00;-3.360066e+00;-2.311095e+00;5.885038e-01;-2.286499e+00;5.956744e-01;-1.005298e+01;-1.215316e+00;-1.823922e+00;2.246941e+00
35;1.750000;-5.088824e+00;3.322702e+00;9.675066e+00;-8.599089e+00;8.810129e-01;-4.086600e+00;-9.026256e+00;-4.893459e+00;-1.597425e+00;2.567606e+00;-5.998693e+00;2.837945e+00;4.818745e-01;1.263008e+00
