frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-9.392387e+00;9.372482e+00;7.553465e+00;5.019384e+00;-1.589306e+01;-1.622715e-01;7.166157e+00;-8.195490e+00;3.854175e+00;6.546429e+00;4.934256e+00;4.941794e+00;-1.780509e-01;3.250214e+00
11;0.550000;-7.693155e+00;7.002792e+00;1.077782e+01;8.859901e-01;-1.740297e+01;-8.934059e-01;8.603901e+00;-9.339563e+00;2.226224e+00;1.026687e+01;4.217885e+00;4.552548e+00;7.299231e-01;4.317474e+00
12;0.600000;-5.772071e+00;1.625134e+00;1.186252e+01;-5.003102e+00;-1.673458e+01;-8.057100e+00;8.030853e+00;-1.114767e+01;-3.025431e+00;7.183455e+00;-1.849844e+00;4.716255e+00;-5.711819e+00;3.386894e+00
13;0.650000;-2.433980e+00;-1.376008e+00;1.435072e+01;-7.049769e+00;-1.101373e+01;-1.030116e+01;1.115461e+01;-1.116186e+01;2.368927e-03;7.413587e+00;-2.664572e+00;3.760237e+00;-9.086918e+00;2.050705e+00
14;0.700000;1.363331e+00;-5.238863e+00;1.414239e+01;-3.388259e+00;-2.507973e-01;-2.219284e+00;1.377157e+01;-1.159731e+01;8.796007e+00;8.909975e+00;-8.844795e-01;4.106825e+00;-2.571926e+00;1.885963e+00
15;0.750000;1.318806e+00;-1.279290e+01;3.966227e+00;-1.894113e+00;6.702145e+00;1.628290e+00;1.083747e+01;-9.339520e+00;5.354623e+00;-2.362356e+00;-1.212615e+01;5.951079e+00;-1.687418e-01;4.285995e+00
16;0.800000;3.395936e+00;-1.615685e+01;-2.397832e+00;5.436678e-01;9.835734e+00;1.330273e+00;7.552061e+00;-3.336926e+00;1.636032e+00;-4.135669e+00;-1.544546e+01;5.042795e+00;-2.412455e+00;6.180389e+00
17;0.850000;5.653492e+00;-1.846392e+01;-7.173863e+00;9.017391e-01;7.799004e+00;-7.499504e-02;-1.023749e+00;1.765426e+00;-5.968817e+00;-3.465300e+00;-1.702376e+01;9.449875e-01;-3.543593e+00;4.484406e+00
18;0.900000;7.622097e+00;-1.724636e+01;-9.446593e+00;2.535528e+00;6.462572e+00;5.987383e+00;-8.057669e+00;7.558436e+00;-6.125114e+00;-6.731974e-01;-1.366769e+01;-2.275311e+00;1.360113e+00;7.150574e-01
19;0.950000;1.007423e+01;-8.996439e+00;-8.839335e+00;5.435467e+00;1.081066e+01;1.807990e+01;-7.110322e+00;1.074133e+01;6.496131e+00;1.988227e+00;-7.217207e+00;-1.254077e+00;1.071271e+01;-3.277260e+00
20;1.000000;9.715364e+00;-5.975611e+00;-9.880765e+00;1.064974e+00;1.058156e+01;1.659410e+01;-1.329924e+01;2.809425e+00;4.213360e+00;-2.816490e+00;-9.342897e+00;-2.379602e+00;9.771288e+00;-9.310799e+00
21;1.050000;1.445348e+01;-1.073037e+00;-4.482686e+00;-8.891829e+00;2.090004e+01;1.516340e+01;-1.140208e+01;3.827754e+00;5.011349e-01;3.481307e+00;4.347527e+00;8.812756e+00;1.379107e+00;-1.174612e+01
22;1.100000;1.211871e+01;-1.033802e+01;4.691916e+00;-9.220117e+00;1.574560e+01;6.867561e+00;-3.341860e+00;4.694940e+00;-1.024760e+01;1.249568e+01;1.776183e+00;6.984174e+00;-4.918364e-01;-5.258499e+00
23;1.150000;8.935690e-01;-8.426126e+00;1.398369e+00;-4.846522e+00;3.640461e+00;2.405941e+00;-5.224227e+00;1.210877e+00;-7.554264e+00;7.622184e+00;-4.491844e-01;-3.440427e-01;-1.504232e-01;1.641579e+00
24;1.200000;-6.152127e+00;-4.948710e+00;8.294773e-01;-9.695921e-01;-4.447672e+00;-4.843121e-01;-2.968701e+00;-4.616070e-01;-2.311187e+00;5.962353e+00;-2.590261e+00;-2.231758e+00;-1.782137e+00;4.777397e+00
25;1.250000;-9.580481e+00;-1.217608e+00;2.237996e+00;5.476357e+00;-8.614370e+00;-4.278021e+00;6.171627e-01;2.265759e-01;1.594304e+00;3.078229e+00;-3.924446e+00;-7.373449e-01;-1.784560e+00;4.972031e+00
26;1.300000;-7.240859e+00;1.026307e+00;9.327383e-01;1.305438e+01;-4.950100e+00;-5.311218e+00;7.586571e+00;6.511814e+00;5.248733e+00;4.732684e-01;-1.683565e+00;5.515959e+00;1.510510e+00;4.818626e+00
27;1.350000;-2.179692e+00;-5.841408e-01;-5.118781e+00;1.237527e+01;1.247482e+00;-4.278553e+00;9.758610e+00;6.081455e+00;-7.315044e-01;-2.166403e+00;3.195245e+00;6.902321e+00;2.615206e+00;3.440758e+00
28;1.400000;4.059849e+00;-4.927685e+00;-9.836099e+00;1.044419e+00;5.916571e+00;-2.153925e+00;2.325310e+00;2.979479e+00;-9.931746e+00;-8.982974e+00;6.247141e+00;-1.028734e+00;4.416566e-01;-6.845245e-01
29;1.450000;1.274678e+01;-5.449927e+00;-6.161876e+00;-1.521595e+01;1.620122e+01;6.409224e+00;-8.151317e+00;2.420660e+00;-6.936489e+00;-6.992116e+00;2.638715e+00;-2.809439e+00;-1.345756e+00;-5.402245e+00
30;1.500000;1.438671e+01;-2.137545e+00;-5.896398e+00;-1.661316e+01;1.462107e+01;1.387837e+01;-1.295394e+01;-5.020896e+00;4.985230e+00;-7.050168e+00;-5.031700e-01;-7.336901e+00;3.177055e+00;-8.479263e+00
31;1.550000;5.520473e+00;7.054883e+00;-5.482408e+00;-7.655311e+00;1.895542e+01;5.766777e+00;-8.822027e+00;-5.662414e+00;1.819068e+01;-9.716774e+00;4.575231e+00;-5.961063e+00;3.243111e+00;-7.060570e+00
32;1.600000;-2.529583e+00;1.836962e+01;-1.277369e+01;-9.891081e-01;2.068219e+01;-9.627073e+00;-6.797539e+00;-5.883532e+00;2.090827e+01;-1.937921e+00;2.922058e-02;-4.477361e+00;4.727869e+00;-3.951530e+00
33;1.650000;-8.014158e+00;2.344179e+01;-1.541209e+01;-9.639101e-01;1.958750e+01;-1.545040e+01;-6.984875e+00;-3.606455e+00;1.554586e+01;-1.417365e+00;-1.248800e+00;-6.821989e+00;4.540565e+00;-2.870972e+00
34;1.700000;-1.347206e+01;2.347618e+01;-9.064178e+00;4.125357e+00;1.392361e+01;-1.299235e+01;-2.569857e-01;-4.406630e+00;7.160464e+00;4.645140e+00;7.072072e+00;-9.259566e+00;2.422259e+00;-3.604408e+00
35;1.750000;-1.485839e+01;1.989917e+01;1.844203e+00;2.761476e+00;-8.782995e+00;-8.547461e+00;9.568012e+00;-1.021685e+01;-2.781652e+00;4.523168e+00;8.921917e+00;-5.434841e+00;2.659853e-01;-1.819511e+00
