frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.950000;1.783514e+00;-4.886586e+00;-6.256994e+00;4.330420e-01;1.712332e+01;-4.055824e+00;1.695098e+00;-1.047928e+00;5.063559e+00;5.327564e+00;-4.674556e+00;-3.457608e+00;6.180964e-01;3.729401e-01
20;1.000000;-1.229887e+00;-6.134058e+00;-5.522648e+00;9.192977e-01;1.892170e+01;-5.869094e+00;1.621304e+00;2.835471e-01;4.950957e+00;5.663358e+00;-6.563228e+00;-3.961533e+00;2.366839e+00;1.599220e+00
21;1.050000;2.079306e-01;-3.329386e+00;-2.144678e+00;1.192451e+00;1.616348e+01;-9.137785e+00;-2.263068e+00;-2.113857e+00;-1.038131e+00;5.044294e+00;-7.909703e+00;-4.352175e+00;1.787596e+00;7.053223e-01
22;1.100000;2.703955e+00;2.834678e-02;3.716124e+00;2.813686e+00;8.209316e+00;-5.714247e+00;-3.490704e+00;-1.246119e+00;-7.333550e+00;3.632651e+00;-6.369852e+00;-3.505726e+00;6.869302e-01;-2.630424e+00
23;1.150000;1.200831e+00;5.580593e+00;5.184967e+00;7.850733e-01;1.879004e+00;-3.160737e+00;-1.063883e+00;-1.967191e+00;-2.277735e+00;-1.784794e+00;-1.831942e+00;-3.150189e+00;-1.610208e+00;-3.034241e+00
24;1.200000;-3.824930e+00;9.945054e+00;6.900037e+00;-6.995412e+00;4.721444e+00;-7.157599e+00;6.448660e-01;-3.134972e+00;1.592160e+00;-4.203606e+00;-8.364043e-01;-4.444722e+00;-1.111332e+00;1.769028e-01
25;1.250000;-4.922303e+00;7.009194e+00;4.858476e+00;-7.423002e+00;2.464607e+00;-6.138528e+00;3.411546e+00;-2.052506e+00;-3.113529e+00;-7.163181e+00;1.033900e+00;-1.038356e+00;-2.783649e+00;3.322845e+00
26;1.300000;-3.380578e+00;2.094923e+00;9.254937e-01;-2.694261e+00;1.425075e+00;-3.314972e+00;2.074022e+00;1.393192e+00;-4.189574e+00;-7.034074e+00;-7.905364e-01;2.334780e+00;-3.122801e+00;4.378334e+00
27;1.350000;1.023588e-01;-1.164418e+00;-4.146054e-01;4.243482e+00;-3.058551e+00;2.750819e+00;-3.917143e+00;5.060441e+00;-4.747064e+00;-6.869091e+00;-3.583582e+00;2.530623e+00;-2.565234e+00;2.822777e+00
28;1.400000;1.657572e-01;-1.552444e-01;-3.302420e-01;6.280438e+00;-3.072021e+00;3.576950e+00;-6.657857e+00;3.762131e+00;-3.541783e+00;-6.239269e+00;-4.321221e+00;7.808964e-01;-4.192667e-01;1.085075e+00
29;1.450000;-3.048538e+00;2.099508e+00;-2.983776e+00;-4.414892e-02;9.757490e-01;2.496117e+00;-5.208291e+00;-3.261793e-02;-2.156925e-01;-1.942245e+00;2.741573e+00;3.563232e-01;1.143150e-01;2.041908e+00
30;1.500000;-3.283475e+00;2.194946e+00;-3.634307e+00;-5.932250e-01;1.240379e+00;1.845245e+00;-5.110508e+00;8.458712e-01;-3.784883e-01;-1.579968e+00;3.630413e+00;2.758832e-01;-2.373943e-01;2.540207e+00
31;1.550000;-1.535385e+00;2.625758e+00;-9.868984e-01;3.236556e+00;2.133549e+00;1.030511e+00;-4.131844e+00;3.650770e+00;-1.438335e+00;-2.639607e+00;1.479812e+00;9.435189e-01;-3.078141e-01;-4.591980e-01
