frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;7.775374e+00;-4.632329e+00;4.899541e-01;-4.838849e+00;3.321686e-01;-2.729484e+00;-6.384082e+00;-3.461019e+00;-1.219448e-01;-1.986124e+00;-1.138052e+00;-3.794952e+00;1.396425e+00;-3.296806e+00
11;0.550000;7.078702e+00;-4.957295e+00;3.475600e-01;-2.211379e+00;-8.230066e-01;-1.811618e+00;-6.166593e+00;-1.774562e+00;-3.062347e+00;-2.288637e-01;-8.404331e-01;1.800269e+00;3.658961e+00;-3.750717e+00
12;0.600000;4.587662e+00;-5.820027e+00;1.917056e-01;-9.240274e-01;-2.387318e+00;-2.807101e+00;-8.115634e+00;7.340460e+00;-1.477106e+00;-1.205995e+00;-3.905406e+00;8.446089e+00;4.341693e+00;-1.958458e+00
13;0.650000;2.270819e+00;-5.532160e+00;2.160099e-01;-3.684143e+00;-1.395614e+00;-3.230403e+00;-9.220347e+00;8.888232e+00;-1.889590e+00;-3.742737e+00;-9.077382e-01;4.276215e+00;3.432310e+00;1.385162e+00
14;0.700000;5.397768e-01;-3.174677e+00;8.221928e-01;-4.183495e+00;-2.311983e-01;-1.666335e+00;-7.726605e+00;7.587692e+00;-2.352486e+00;-4.296702e+00;2.228660e+00;1.032698e+00;2.048167e+00;2.100189e+00
15;0.750000;-3.279759e+00;3.267318e+00;1.538424e+00;-1.930227e+00;-3.815413e-01;3.009324e+00;-7.005174e+00;6.841839e+00;-1.198968e+00;-4.493262e+00;6.065489e+00;-8.315511e-01;-1.111469e-01;7.556000e-01
16;0.800000;-9.254980e+00;9.756983e+00;6.121680e+00;-1.425461e+00;1.845380e+00;7.572835e+00;-5.775363e+00;8.074401e+00;-5.322593e-01;-4.490228e+00;6.048467e+00;-1.843006e+00;-1.702225e+00;-2.153488e+00
17;0.850000;-9.753168e+00;8.291019e+00;3.581034e+00;1.816506e+00;1.037358e+01;1.064327e+01;-5.212356e+00;4.750539e+00;1.763581e-01;-8.931007e-01;4.377602e+00;-6.132883e+00;-1.447014e+00;-2.615997e+00
18;0.900000;-5.858692e+00;4.570409e+00;-4.399644e+00;2.316143e+00;3.327486e+00;-5.664921e-02;-6.844349e-01;-3.174265e+00;4.737307e+00;2.220018e+00;7.442382e+00;-5.279294e+00;-1.332736e-01;4.942322e-01
19;0.950000;-2.990382e+00;5.036352e+00;-6.451730e+00;2.038148e+00;-4.384877e+00;-5.085523e+00;1.237391e+00;-8.345917e+00;6.604048e+00;1.860515e+00;4.774932e+00;-2.741460e+00;-1.435190e+00;2.259941e+00
20;1.000000;2.382917e-01;4.885592e+00;-2.785545e+00;2.474269e+00;-6.078804e+00;-4.156804e+00;4.759438e+00;-6.681104e+00;5.931714e+00;1.505556e+00;4.261627e+00;-2.192962e+00;-1.551385e+00;1.732254e+00
21;1.050000;2.585225e+00;-1.912560e-01;2.529916e+00;1.283425e+00;-2.315598e+00;-2.141398e+00;7.339490e+00;-3.771461e+00;1.547480e-01;2.375518e+00;2.563618e+00;-3.534131e-01;-2.731639e+00;2.589417e-01
22;1.100000;7.621241e-01;5.599418e-01;1.956309e+00;5.057990e+00;-3.176691e+00;5.062428e-01;3.188721e+00;1.376079e+00;-2.440158e+00;1.797702e+00;9.601698e-01;-6.238413e-01;-3.655607e+00;-5.591354e-01
23;1.150000;-3.605870e+00;1.872495e+00;9.486163e-02;9.917688e+00;6.798034e-01;2.675707e+00;-2.021070e+00;3.907935e+00;1.250429e+00;1.822939e+00;1.657264e+00;-3.410193e+00;-1.993991e+00;-1.138916e+00
24;1.200000;-4.709233e+00;6.227617e-01;-5.467760e+00;5.392300e+00;1.587129e+00;8.580292e+00;1.884145e+00;5.129327e+00;1.418903e+00;-7.165003e-02;2.194896e-01;-1.466017e+00;2.538960e+00;-7.660446e-01
25;1.250000;9.035978e-01;2.111278e+00;-1.062550e+01;-2.653909e+00;-3.033791e+00;1.017514e+01;3.982807e+00;1.849064e+00;-1.972400e+00;-1.980330e+00;-5.088401e-01;-7.713547e-01;3.426885e+00;1.520386e-01
26;1.300000;6.573847e+00;-1.553356e+00;-1.249713e+01;-2.508064e+00;-1.584853e+00;1.047762e+01;2.469691e+00;-1.448677e+00;-1.922817e+00;-1.596998e+00;-1.110504e+00;-2.998132e+00;1.098898e+00;-9.449921e-01
27;1.350000;8.527800e+00;-6.930942e+00;-8.912701e+00;-5.503025e-01;3.150469e+00;9.790146e+00;-1.440413e+00;1.186677e+00;-1.804727e+00;-1.304210e+00;-4.941628e+00;-3.241005e+00;-3.171082e+00;-2.939445e+00
28;1.400000;7.588536e+00;-5.605287e+00;-4.523873e+00;3.812451e+00;5.273388e+00;8.849656e+00;-2.400131e+00;1.190555e+00;3.841589e-01;-1.269691e+00;-7.950893e+00;-3.556832e+00;-4.435505e+00;-5.495438e+00
29;1.450000;5.045630e+00;1.025583e+00;1.575527e+00;2.328748e+00;5.863393e+00;2.656537e+00;3.462469e+00;-4.170697e+00;3.462254e+00;-1.580848e+00;-8.067472e+00;-8.430095e-01;-4.179249e+00;-7.108109e+00
30;1.500000;-3.926296e-01;3.877936e+00;3.588008e+00;8.200169e-03;3.555214e+00;-2.992698e+00;3.826758e+00;-2.970989e+00;-3.824523e-01;-4.420300e+00;-4.026844e+00;2.012784e+00;-3.815593e+00;-2.787437e+00
31;1.550000;-3.133295e+00;4.426215e+00;9.460442e-01;1.824821e+00;1.539330e+00;-5.837855e+00;1.352939e+00;-2.165044e+00;3.444502e-01;-3.124336e+00;-1.326826e+00;6.210936e+00;-3.553009e-01;3.132629e-01
32;1.600000;-7.849400e+00;8.813059e+00;-9.640837e-01;3.863674e+00;3.330456e+00;-8.221709e+00;3.259405e+00;-1.123423e+00;-5.133600e-01;-9.128189e-01;-1.080440e+00;7.190616e+00;1.844223e+00;2.492722e+00
33;1.650000;-1.252421e+01;9.881281e+00;-1.613635e+00;4.570579e+00;6.243445e+00;-4.607646e+00;7.144929e+00;2.777421e-02;-7.439399e-02;1.595407e+00;4.606457e-01;6.938035e+00;1.019732e+00;2.928314e+00
34;1.700000;-1.063902e+01;1.161503e+01;-4.251783e+00;-1.440348e+00;-4.684258e-02;-8.064988e+00;4.362662e+00;-1.238606e+00;1.861261e+00;6.157153e+00;3.524318e+00;6.016225e+00;-7.452488e-02;3.703049e+00
35;1.750000;-5.335752e+00;9.568920e+00;-6.351118e+00;-1.815207e+00;-2.572780e+00;-1.196225e+01;9.451075e-01;-9.483793e-01;3.340521e+00;5.847781e+00;1.212759e-01;2.358297e+00;1.558014e+00;3.803314e+00
