frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;1.500583e+00;-5.664984e+00;-7.578183e+00;1.222084e+00;4.626994e+00;3.166430e+00;1.409356e+00;4.675910e+00;1.337365e+00;-2.061450e+00;-4.838061e+00;2.888557e+00;4.282110e+00;4.442963e+00
11;0.550000;4.050897e+00;-6.251549e+00;-5.853503e+00;3.878548e+00;5.298327e+00;9.045212e+00;1.007807e+00;9.358361e+00;1.641022e+00;1.347598e+00;-3.860951e+00;2.162247e+00;5.170739e+00;3.505989e+00
12;0.600000;6.078823e+00;-5.686096e+00;-2.656773e+00;6.340351e+00;4.143630e+00;1.170711e+01;2.562065e-01;1.031601e+01;1.860302e+00;2.517936e+00;-1.163352e+00;1.513276e+00;5.795364e+00;7.715607e-02
13;0.650000;4.690014e+00;-8.149089e+00;-2.078035e+00;4.895731e+00;-4.034009e-01;9.493116e+00;-1.699692e+00;9.940001e+00;6.176019e-01;1.261954e+00;-1.030807e+00;1.285269e+00;5.740793e+00;1.420456e+00
14;0.700000;2.522725e+00;-8.073082e+00;-3.528174e+00;2.305147e+00;-3.634726e+00;4.243093e+00;-1.575253e+00;5.156185e+00;1.701929e+00;-3.444347e+00;-2.691960e+00;-1.412285e+00;2.987162e+00;1.925743e+00
15;0.750000;-1.069871e+00;-3.431368e-02;-4.373858e+00;4.061147e+00;-3.254013e+00;-6.360180e-01;6.527834e+00;-3.404590e-01;5.256031e+00;-4.969453e+00;-3.081961e+00;-1.485122e+00;-3.809508e-01;1.835686e+00
16;0.800000;-3.705967e+00;7.517360e+00;-4.921719e+00;5.225553e+00;-3.038502e+00;-1.270720e+00;1.056968e+01;-1.718311e+00;1.279744e+00;-5.055845e+00;-2.809789e+00;-9.102147e-01;-6.980431e-01;4.300385e-01
17;0.850000;-4.800601e+00;1.095023e+01;-6.060918e+00;5.452898e+00;-1.207345e+00;-1.562063e+00;9.184691e+00;-4.154137e-01;-1.484614e+00;-6.318230e+00;-1.105037e-01;2.576489e-01;-1.395863e+00;-2.241821e+00
18;0.900000;-4.885466e+00;1.291380e+01;-5.744009e+00;6.413250e+00;-9.343863e-02;-1.521646e+00;7.471986e+00;-7.444620e-02;-1.808775e+00;-6.231986e+00;2.379617e+00;3.269112e+00;-7.821181e-01;-3.980896e+00
19;0.950000;-4.834589e+00;1.508691e+01;-1.199094e+00;3.642846e+00;-3.408463e+00;-1.826104e+00;3.259633e+00;-5.765944e+00;4.737451e-01;-5.621750e+00;1.998947e+00;5.053254e+00;7.184095e-01;-3.110825e+00
20;1.000000;-3.125982e+00;1.434700e+01;4.573940e+00;-1.344998e+00;-5.006860e+00;3.136850e+00;7.033281e-01;-8.695388e+00;4.697761e+00;-2.281477e+00;3.066970e+00;5.605128e+00;2.705799e+00;-2.503891e+00
21;1.050000;4.380617e-01;8.128698e+00;9.325840e+00;-3.702046e+00;-4.295759e-01;5.285364e+00;-5.333195e+00;-7.618418e+00;7.193993e+00;3.290029e+00;4.230385e+00;3.048208e+00;3.567564e+00;-3.349190e+00
22;1.100000;4.919028e+00;-2.159453e+00;7.486110e+00;-1.629883e+00;4.927690e+00;-1.092076e-03;-8.992747e+00;-1.787869e+00;6.253082e+00;5.451468e+00;1.057333e+00;1.687723e-01;-8.066561e-01;-3.291771e+00
23;1.150000;4.104415e+00;-8.407517e+00;5.317520e+00;-1.468001e+00;4.394382e+00;-4.017477e+00;-8.091317e+00;3.934920e+00;2.130919e+00;2.526825e+00;-3.581219e-01;-1.329845e+00;-5.074445e+00;-1.131157e+00
24;1.200000;9.218912e-01;-8.545288e+00;6.560664e+00;-2.880082e+00;7.874608e-01;-5.177209e+00;-8.416274e+00;4.455313e+00;-1.765870e+00;1.855196e+00;-2.134624e+00;-3.150776e+00;-4.527600e+00;3.759842e-01
25;1.250000;-1.007684e+00;-4.819067e+00;9.884837e+00;-5.033369e+00;-3.775507e+00;-3.858590e+00;-6.946034e+00;3.124821e+00;-5.028936e+00;3.154272e+00;-2.232504e+00;-2.821299e+00;-1.459141e+00;-6.507874e-03
26;1.300000;-9.359598e-01;-5.405117e+00;6.603639e+00;-6.832893e+00;-6.600604e+00;5.956861e-01;-2.729420e+00;5.418253e+00;-7.731838e+00;2.216243e+00;-1.006028e+00;-1.394161e+00;-2.244217e+00;1.660904e+00
27;1.350000;-8.851557e-01;-8.402493e+00;6.857471e-01;-3.483232e+00;-4.957618e+00;2.971107e+00;-6.626348e-01;8.244257e+00;-5.769973e+00;-1.006634e+00;-1.878389e+00;-2.611339e-01;-3.695630e+00;4.197296e+00
28;1.400000;-8.541441e-01;-8.742187e+00;-3.084001e+00;-1.848392e+00;-4.190661e+00;3.489403e+00;-7.697840e-01;8.482368e+00;-4.221024e+00;-2.745544e+00;-2.270133e+00;6.446372e-01;-3.216408e+00;4.391907e+00
29;1.450000;5.334282e-02;-6.251810e+00;-1.916647e+00;-3.191227e+00;-4.841012e+00;1.055139e+00;-3.312696e+00;6.245914e+00;-3.325449e+00;-1.082248e+00;-1.902007e+00;3.786750e+00;-9.257731e-01;2.946220e+00
30;1.500000;1.832918e+00;-3.233930e+00;4.588445e+00;-5.359714e+00;-5.389399e+00;1.615814e-01;-3.695333e+00;4.930630e+00;-2.950439e+00;8.032540e-01;-1.351406e+00;4.243381e+00;-2.092218e-01;3.254318e-01
31;1.550000;2.739618e+00;-9.264150e-01;8.259518e+00;-4.284014e+00;-2.127371e+00;-2.267443e+00;-1.579909e+00;-9.633571e-01;-4.272304e-01;-1.469151e+00;-9.345493e-01;1.760203e-01;-2.163254e+00;-2.395668e+00
32;1.600000;1.891242e+00;1.458174e+00;5.781265e+00;4.370483e-01;-8.769231e-01;-5.902215e+00;1.731822e+00;-3.935414e+00;-1.193958e+00;-4.557681e+00;5.960364e-01;-1.001393e+00;-3.874641e+00;-3.557877e+00
33;1.650000;7.884293e-01;-8.476374e-01;7.653850e+00;8.818057e-01;-7.008871e+00;-6.110378e+00;2.109491e+00;-1.518622e+00;-4.588766e+00;-1.256256e+00;1.930198e+00;-1.324018e+00;-4.500226e+00;-1.827057e+00
34;1.700000;8.781605e-01;-2.292046e+00;9.088137e+00;-5.533912e-01;-1.071954e+01;-5.049542e+00;-3.101730e-02;1.226486e+00;-6.771084e+00;1.636374e+00;1.626215e+00;-1.325889e+00;-3.133210e+00;-1.124481e+00
35;1.750000;2.413793e+00;-1.577333e+00;9.510830e+00;-7.208266e-01;-1.003167e+01;-5.387505e+00;-1.777124e-01;2.167387e-01;-6.633174e+00;1.485492e+00;1.076275e+00;-8.875434e-01;-1.997619e+00;-2.849350e+00
